A996,921.875,1636535767857078,0.619728238305799,-43.0
A996,921.875,1636535767866069,0.5951845456996288,-43.0
A996,921.875,1636535767875754,0.619728238305799,-43.0
A996,921.875,1636535767885413,0.6135923151542565,-43.0
A996,921.875,1636535767893816,0.607456392002714,-43.0
A996,921.875,1636535767899193,0.6013204688511713,-43.0
A996,921.875,1636535767911028,0.6258641614573416,-43.0
A996,921.875,1636535767921099,0.6013204688511713,-43.0
A996,921.875,1636535767928305,0.6013204688511713,-43.0
A996,921.875,1636535767937530,0.619728238305799,-43.0
A996,921.875,1636535767945738,0.5951845456996288,-43.0
A996,921.875,1636535767956276,0.6013204688511713,-42.5
A996,921.875,1636535767981633,0.6013204688511713,-42.5
A996,921.875,1636535767991985,0.6013204688511713,-43.0
A996,921.875,1636535767999959,0.6442719309119693,-43.0
A996,921.875,1636535768007333,0.6135923151542565,-43.0
A996,921.875,1636535768019279,0.6135923151542565,-43.0
A996,921.875,1636535768026077,0.6381360077604268,-43.0
A996,921.875,1636535768034047,0.6135923151542565,-43.0
A996,921.875,1636535768044409,0.6013204688511713,-43.0
A996,921.875,1636535768054728,0.6135923151542565,-43.0
A996,921.875,1636535768061742,0.6381360077604268,-43.0
A996,921.875,1636535768070065,0.6013204688511713,-43.0
A996,921.875,1636535768080944,0.607456392002714,-43.0
A996,921.875,1636535768086564,0.607456392002714,-43.0
A996,921.875,1636535768097910,0.6135923151542565,-43.0
A996,921.875,1636535768105263,0.607456392002714,-43.0
A996,921.875,1636535768116685,0.6013204688511713,-43.0
A996,921.875,1636535768134993,0.619728238305799,-43.0
A996,921.875,1636535768144766,0.6320000846088841,-43.0
A996,921.875,1636535768152962,0.6135923151542565,-43.0
A996,921.875,1636535768159067,0.6013204688511713,-43.0
A996,922.125,1636535768183811,0.5154175447295755,-42.5
A996,922.125,1636535768191073,0.5031456984264903,-42.5
A996,922.125,1636535768200573,0.521553467881118,-43.0
A996,922.125,1636535768208739,0.5154175447295755,-42.5
A996,922.125,1636535768219330,0.5154175447295755,-42.5
A996,922.125,1636535768229115,0.5154175447295755,-42.5
A996,922.125,1636535768235916,0.5031456984264903,-42.5
A996,922.125,1636535768244784,0.5031456984264903,-42.5
A996,922.125,1636535768255308,0.5338253141842031,-42.5
A996,922.125,1636535768263369,0.521553467881118,-42.5
A996,922.125,1636535768271019,0.5276893910326605,-42.5
A996,922.125,1636535768279070,0.5154175447295755,-42.5
A996,922.125,1636535768288350,0.5154175447295755,-42.5
A996,922.125,1636535768300780,0.521553467881118,-42.5
A996,922.125,1636535768306435,0.5092816215780329,-42.5
A996,922.125,1636535768315811,0.5154175447295755,-42.5
A996,922.125,1636535768326696,0.521553467881118,-42.5
A996,922.125,1636535768334967,0.5092816215780329,-42.5
A996,922.125,1636535768342359,0.521553467881118,-42.5
A996,922.125,1636535768352852,0.5031456984264903,-42.5
A996,922.125,1636535768358886,0.5522330836388308,-42.5
A996,922.125,1636535768372355,0.5092816215780329,-42.5
A996,922.125,1636535768378252,0.5031456984264903,-42.5
A996,922.125,1636535768390152,0.5276893910326605,-42.5
A996,922.125,1636535768396534,0.5154175447295755,-42.5
A996,922.125,1636535768403411,0.5276893910326605,-42.5
A996,922.125,1636535768415527,0.5399612373357456,-42.5
A996,922.125,1636535768424814,0.5399612373357456,-42.5
A996,922.125,1636535768435096,0.5154175447295755,-42.5
A996,922.125,1636535768443192,0.5276893910326605,-42.5
A996,922.125,1636535768451257,0.521553467881118,-43.0
A996,922.125,1636535768460951,0.5276893910326605,-42.5
A996,922.125,1636535768469805,0.5154175447295755,-42.5
A996,922.125,1636535768479610,0.5154175447295755,-42.5
A996,922.125,1636535768488417,0.521553467881118,-42.5
A996,922.125,1636535768495664,0.521553467881118,-42.5
A996,922.125,1636535768505469,0.5338253141842031,-43.0
A996,922.125,1636535768511493,0.5031456984264903,-42.5
A996,922.125,1636535768525338,0.5154175447295755,-43.0
A996,922.125,1636535768532992,0.5154175447295755,-43.0
A996,922.125,1636535768541195,0.5276893910326605,-43.0
A996,922.125,1636535768549684,0.521553467881118,-42.5
A996,922.125,1636535768558380,0.5154175447295755,-42.5
A996,922.125,1636535768567198,0.5154175447295755,-42.5
A996,922.125,1636535768577495,0.521553467881118,-42.5
A996,922.125,1636535768586149,0.521553467881118,-42.5
A996,922.125,1636535768592454,0.5522330836388308,-42.5
A996,922.125,1636535768603813,0.5154175447295755,-42.5
A996,922.125,1636535768612140,0.521553467881118,-42.5
A996,922.125,1636535768620040,0.5154175447295755,-42.5
A996,922.125,1636535768631408,0.5154175447295755,-42.5
A996,922.125,1636535768640575,0.5154175447295755,-42.5
A996,922.125,1636535768646269,0.521553467881118,-42.5
A996,922.125,1636535768658063,0.5276893910326605,-42.5
A996,922.125,1636535768666813,0.5092816215780329,-42.5
A996,922.125,1636535768675095,0.5154175447295755,-42.5
A996,922.125,1636535768684912,0.521553467881118,-42.5
A996,922.125,1636535768693311,0.521553467881118,-42.5
A996,922.125,1636535768701921,0.5522330836388308,-42.5
A996,922.125,1636535768712009,0.5154175447295755,-42.5
A996,922.125,1636535768718063,0.5522330836388308,-42.5
A996,922.125,1636535768728023,0.5092816215780329,-42.5
A996,922.125,1636535768738340,0.5154175447295755,-42.5
A996,922.125,1636535768747672,0.5092816215780329,-42.5
A996,922.125,1636535768757191,0.5092816215780329,-42.5
A996,922.125,1636535768765053,0.5031456984264903,-42.5
A996,922.125,1636535768775551,0.5154175447295755,-42.5
A996,922.125,1636535768781814,0.5460971604872883,-42.5
A996,922.125,1636535768810296,0.5276893910326605,-42.5
A996,922.125,1636535768816370,0.5154175447295755,-42.5
A996,922.125,1636535768825998,0.5154175447295755,-42.5
A996,922.125,1636535768833252,0.5276893910326605,-42.5
A996,922.125,1636535768844359,0.5767767762450011,-42.5
A996,922.125,1636535768851701,0.5154175447295755,-42.5
A996,922.125,1636535768861113,0.5460971604872883,-42.5
A996,922.125,1636535768870290,0.521553467881118,-42.5
A996,922.125,1636535768880395,0.521553467881118,-42.5
A996,922.125,1636535768889306,0.5154175447295755,-42.5
A996,922.125,1636535768897216,0.5706408530934585,-38.5
A996,922.125,1636535768913892,0.5276893910326605,-42.5
A996,922.125,1636535768924806,0.5154175447295755,-42.5
A996,922.125,1636535768934283,0.5031456984264903,-42.5
A996,922.125,1636535768945757,0.5154175447295755,-42.5
A996,922.125,1636535768950349,0.5154175447295755,-42.5
A996,922.125,1636535768961870,0.5031456984264903,-42.5
A996,922.125,1636535768970284,0.5399612373357456,-42.5
A996,922.125,1636535768979217,0.5399612373357456,-42.5
A996,922.125,1636535768988771,0.5092816215780329,-42.5
A996,922.125,1636535768998530,0.5031456984264903,-42.5
A996,922.125,1636535769005011,0.521553467881118,-42.5
A996,922.125,1636535769016367,0.5092816215780329,-42.5
A996,922.125,1636535769024500,0.5092816215780329,-42.5
A996,922.125,1636535769031466,0.521553467881118,-42.5
A996,922.125,1636535769041491,0.521553467881118,-42.5
A996,922.125,1636535769053192,0.521553467881118,-42.5
A996,922.125,1636535769060955,0.521553467881118,-42.5
A996,922.125,1636535769070447,0.5092816215780329,-42.5
A996,922.125,1636535769076947,0.5154175447295755,-42.5
A996,922.125,1636535769086381,0.5154175447295755,-42.5
A996,922.125,1636535769093498,0.5154175447295755,-42.5
A996,922.125,1636535769106984,0.5154175447295755,-42.5
A996,922.125,1636535769115779,0.5154175447295755,-42.5
A996,922.125,1636535769121575,0.5399612373357456,-42.5
A996,922.125,1636535769132316,0.521553467881118,-42.5
A996,922.125,1636535769143045,0.5154175447295755,-42.5
A996,922.125,1636535769150461,0.5154175447295755,-42.5
A996,922.125,1636535769161105,0.5276893910326605,-42.5
A996,922.125,1636535769170309,0.5092816215780329,-42.5
A996,922.125,1636535769178002,0.5154175447295755,-42.5
A996,922.125,1636535769186487,0.5154175447295755,-42.5
A996,922.125,1636535769198235,0.5338253141842031,-42.5
A996,922.125,1636535769206516,0.5399612373357456,-42.5
A996,922.125,1636535769211503,0.521553467881118,-42.5
A996,922.125,1636535769224423,0.5276893910326605,-42.5
A996,922.125,1636535769232515,0.521553467881118,-42.5
A996,922.125,1636535769240641,0.5399612373357456,-42.5
A996,922.125,1636535769251730,0.5154175447295755,-42.5
A996,922.125,1636535769258508,0.5092816215780329,-42.5
A996,922.125,1636535769266120,0.521553467881118,-42.5
A996,922.125,1636535769274824,0.5154175447295755,-42.5
A996,922.125,1636535769288080,0.5399612373357456,-42.5
A996,922.125,1636535769297635,0.521553467881118,-42.5
A996,922.125,1636535769303729,0.5154175447295755,-42.5
A996,922.125,1636535769315116,0.5154175447295755,-42.5
A996,922.125,1636535769324670,0.5399612373357456,-42.5
A996,922.125,1636535769329983,0.5031456984264903,-42.5
A996,922.125,1636535769337902,0.5154175447295755,-42.5
A996,922.125,1636535769349157,0.5092816215780329,-42.5
A996,922.125,1636535769358087,0.5154175447295755,-42.5
A996,922.125,1636535769383350,0.5154175447295755,-42.5
A996,922.125,1636535769390876,0.5276893910326605,-42.5
A996,922.125,1636535769402787,0.5031456984264903,-42.5
A996,922.125,1636535769409256,0.521553467881118,-42.5
A996,922.125,1636535769421884,0.5092816215780329,-42.5
A996,922.125,1636535769426649,0.5031456984264903,-42.5
A996,922.125,1636535769439984,0.5276893910326605,-42.5
A996,922.125,1636535769448287,0.5031456984264903,-42.5
A996,922.125,1636535769457020,0.5092816215780329,-42.5
A996,922.125,1636535769463362,0.521553467881118,-42.5
A996,922.125,1636535769472681,0.5154175447295755,-42.5
A996,922.125,1636535769481675,0.5092816215780329,-42.5
A996,922.125,1636535769491650,0.5092816215780329,-42.5
A996,922.125,1636535769497961,0.5154175447295755,-42.5
A996,922.125,1636535769510312,0.5092816215780329,-42.5
A996,922.125,1636535769517047,0.4479223900626072,-39.0
A996,922.125,1636535769529039,0.7301748550335652,-39.0
A996,922.125,1636535769538429,0.5460971604872883,-42.5
A996,922.125,1636535769546802,0.5031456984264903,-42.5
A996,922.125,1636535769552987,0.5092816215780329,-42.5
A996,922.125,1636535769579402,0.5154175447295755,-42.5
A996,922.125,1636535769587378,0.5154175447295755,-42.5
A996,922.125,1636535769596063,0.5276893910326605,-42.5
A996,922.125,1636535769606832,0.5092816215780329,-42.5
A996,922.125,1636535769617020,0.5154175447295755,-42.5
A996,922.125,1636535769624270,0.5092816215780329,-42.5
A996,922.125,1636535769632997,0.521553467881118,-42.5
A996,922.125,1636535769641995,0.5092816215780329,-42.5
A996,922.125,1636535769648955,0.5092816215780329,-42.5
A996,922.125,1636535769660597,0.5092816215780329,-42.5
A996,922.125,1636535769666393,0.5031456984264903,-42.5
A996,922.125,1636535769677717,0.5092816215780329,-42.5
A996,922.125,1636535769686966,0.5031456984264903,-42.5
A996,922.125,1636535769696110,0.5154175447295755,-42.5
A996,922.125,1636535769702879,0.5092816215780329,-42.5
A996,922.125,1636535769714004,0.5276893910326605,-42.5
A996,922.125,1636535769720761,0.5399612373357456,-42.5
A996,922.125,1636535769733339,0.5092816215780329,-42.5
A996,922.125,1636535769738374,0.5154175447295755,-42.5
A996,922.125,1636535769750381,0.4970097752749477,-42.5
A996,922.125,1636535769757346,0.521553467881118,-42.5
A996,922.125,1636535769765121,0.5092816215780329,-42.5
A996,922.125,1636535769774967,0.5154175447295755,-42.5
A996,922.125,1636535769785693,0.521553467881118,-42.5
A996,922.125,1636535769794712,0.5154175447295755,-42.5
A996,922.125,1636535769801151,0.521553467881118,-42.5
A996,922.125,1636535769812560,0.5338253141842031,-42.5
A996,922.125,1636535769821456,0.5154175447295755,-42.5
A996,922.125,1636535769831906,0.5031456984264903,-39.5
A996,922.125,1636535769839056,0.3865631585471816,-39.5
A996,922.125,1636535769845666,0.5092816215780329,-42.5
A996,922.125,1636535769854103,0.5092816215780329,-42.5
A996,922.125,1636535769864368,0.5154175447295755,-42.5
A996,922.125,1636535769889609,0.5092816215780329,-42.5
A996,922.125,1636535769901382,0.5154175447295755,-42.5
A996,922.125,1636535769906987,0.5092816215780329,-42.5
A996,922.125,1636535769916903,0.5092816215780329,-42.5
A996,922.125,1636535769924890,0.5092816215780329,-42.5
A996,922.125,1636535769933870,0.5154175447295755,-42.5
A996,922.125,1636535769941216,0.5276893910326605,-42.5
A996,922.125,1636535769953786,0.5154175447295755,-42.5
A996,922.125,1636535769960895,0.521553467881118,-42.5
A996,922.125,1636535769972321,0.5031456984264903,-42.5
A996,922.125,1636535769979527,0.4970097752749477,-42.5
A996,922.125,1636535769987792,0.5154175447295755,-42.5
A996,922.125,1636535769996091,0.521553467881118,-42.5
A996,922.125,1636535770007655,0.5031456984264903,-42.5
A996,922.125,1636535770014973,0.5276893910326605,-42.5
A996,922.125,1636535770025949,0.521553467881118,-42.5
A996,922.125,1636535770034434,0.5092816215780329,-42.5
A996,922.125,1636535770043979,0.5399612373357456,-42.5
A996,922.125,1636535770050385,0.5276893910326605,-42.5
A996,922.125,1636535770061399,0.5092816215780329,-42.5
A996,922.375,1636535770078646,0.4295146206079795,-42.5
A996,922.375,1636535770087329,0.4111068511533518,-42.5
A996,922.375,1636535770095980,0.42337869745643697,-42.5
A996,922.375,1636535770104306,0.42337869745643697,-42.5
A996,922.375,1636535770113296,0.4479223900626072,-42.5
A996,922.375,1636535770119931,0.4356505437595221,-42.5
A996,922.375,1636535770132829,0.4295146206079795,-42.5
A996,922.375,1636535770138267,0.4172427743048944,-42.5
A996,922.375,1636535770148266,0.42337869745643697,-42.5
A996,922.375,1636535770160477,0.4049709280018093,-42.5
A996,922.375,1636535770168131,0.44178646691106466,-42.5
A996,922.375,1636535770177986,0.4172427743048944,-42.5
A996,922.375,1636535770186081,0.5890486225480862,-42.0
A996,922.375,1636535770191852,0.4172427743048944,-42.0
A996,922.375,1636535770204221,0.4172427743048944,-42.5
A996,922.375,1636535770214447,0.42337869745643697,-42.5
A996,922.375,1636535770219057,0.4295146206079795,-42.5
A996,922.375,1636535770229652,0.4111068511533518,-42.5
A996,922.375,1636535770237721,0.4172427743048944,-42.5
A996,922.375,1636535770249440,0.4479223900626072,-42.5
A996,922.375,1636535770259088,0.4111068511533518,-42.5
A996,922.375,1636535770266122,0.4172427743048944,-42.5
A996,922.375,1636535770277144,0.42337869745643697,-42.5
A996,922.375,1636535770285841,0.4172427743048944,-42.5
A996,922.375,1636535770295406,0.42337869745643697,-42.5
A996,922.375,1636535770301021,0.4111068511533518,-42.5
A996,922.375,1636535770314156,0.4295146206079795,-42.5
A996,922.375,1636535770321994,0.42337869745643697,-42.5
A996,922.375,1636535770327641,0.4295146206079795,-42.5
A996,922.375,1636535770337043,0.4970097752749477,-42.0
A996,922.375,1636535770347480,0.3620194659410113,-42.5
A996,922.375,1636535770355153,0.42337869745643697,-42.5
A996,922.375,1636535770363578,0.4172427743048944,-42.5
A996,922.375,1636535770374997,0.4295146206079795,-42.5
A996,922.375,1636535770385215,0.4172427743048944,-42.5
A996,922.375,1636535770394212,0.42337869745643697,-42.5
A996,922.375,1636535770401452,0.4295146206079795,-42.5
A996,922.375,1636535770412354,0.4111068511533518,-42.5
A996,922.375,1636535770417234,0.4295146206079795,-42.5
A996,922.375,1636535770430678,0.4111068511533518,-42.5
A996,922.375,1636535770439915,0.42337869745643697,-42.5
A996,922.375,1636535770449527,0.42337869745643697,-42.5
A996,922.375,1636535770454749,0.4172427743048944,-42.5
A996,922.375,1636535770465412,0.4356505437595221,-42.5
A996,922.375,1636535770474568,0.4540583132141498,-42.5
A996,922.375,1636535770482252,0.4111068511533518,-42.5
A996,922.375,1636535770509698,0.4111068511533518,-42.5
A996,922.375,1636535770517828,0.4111068511533518,-42.5
A996,922.375,1636535770527055,0.42337869745643697,-42.5
A996,922.375,1636535770536844,0.4172427743048944,-42.5
A996,922.375,1636535770544874,0.4295146206079795,-42.5
A996,922.375,1636535770554661,0.4479223900626072,-42.5
A996,922.375,1636535770563187,0.4111068511533518,-42.5
A996,922.375,1636535770570742,0.4172427743048944,-42.5
A996,922.375,1636535770580254,0.42337869745643697,-42.5
A996,922.375,1636535770588380,0.4172427743048944,-42.5
A996,922.375,1636535770597293,0.4479223900626072,-42.5
A996,922.375,1636535770607555,0.28225246497095796,-41.0
A996,922.375,1636535770616425,0.4111068511533518,-42.5
A996,922.375,1636535770625643,0.42337869745643697,-42.5
A996,922.375,1636535770635971,0.4356505437595221,-42.5
A996,922.375,1636535770642399,0.3988350048502667,-42.5
A996,922.375,1636535770668773,0.4540583132141498,-42.5
A996,922.375,1636535770677493,0.4172427743048944,-42.5
A996,922.375,1636535770683047,0.4356505437595221,-42.5
A996,922.375,1636535770696012,0.42337869745643697,-42.5
A996,922.375,1636535770703387,0.44178646691106466,-42.5
A996,922.375,1636535770714367,0.4111068511533518,-42.5
A996,922.375,1636535770719268,0.42337869745643697,-42.5
A996,922.375,1636535770732476,0.4172427743048944,-42.5
A996,922.375,1636535770740556,0.4540583132141498,-42.5
A996,922.375,1636535770749935,0.4295146206079795,-42.5
A996,922.375,1636535770757510,0.4111068511533518,-42.5
A996,922.375,1636535770764854,0.42337869745643697,-42.5
A996,922.375,1636535770774244,0.4172427743048944,-42.5
A996,922.375,1636535770786202,0.4295146206079795,-42.5
A996,922.375,1636535770794757,0.4356505437595221,-42.5
A996,922.375,1636535770803703,0.4295146206079795,-42.5
A996,922.375,1636535770811952,0.4172427743048944,-42.5
A996,922.375,1636535770820943,0.42337869745643697,-42.5
A996,922.375,1636535770831179,0.4049709280018093,-42.5
A996,922.375,1636535770841320,0.4356505437595221,-42.5
A996,922.375,1636535770849368,0.4540583132141498,-42.5
A996,922.375,1636535770856674,0.4172427743048944,-42.5
A996,922.375,1636535770863512,0.44178646691106466,-42.5
A996,922.375,1636535770876681,0.4356505437595221,-42.5
A996,922.375,1636535770884536,0.46019423636569234,-42.5
A996,922.375,1636535770892777,0.4111068511533518,-42.5
A996,922.375,1636535770902775,0.42337869745643697,-42.5
A996,922.375,1636535770910864,0.5767767762450011,-42.5
A996,922.375,1636535770921239,0.5399612373357456,-42.5
A996,922.375,1636535770930446,0.42337869745643697,-42.5
A996,922.375,1636535770939570,0.4111068511533518,-42.5
A996,922.375,1636535770947395,0.42337869745643697,-42.5
A996,922.375,1636535770957805,0.46019423636569234,-42.5
A996,922.375,1636535770967014,0.47860200582032003,-42.5
A996,922.375,1636535770973737,0.4295146206079795,-42.5
A996,922.375,1636535770983395,0.4356505437595221,-42.5
A996,922.375,1636535770994235,0.4172427743048944,-42.5
A996,922.375,1636535770999243,0.4356505437595221,-42.5
A996,922.375,1636535771011590,0.4479223900626072,-42.5
A996,922.375,1636535771019725,0.42337869745643697,-42.5
A996,922.375,1636535771028595,0.42337869745643697,-42.5
A996,922.375,1636535771034948,0.42337869745643697,-42.5
A996,922.375,1636535771048073,0.42337869745643697,-42.5
A996,922.375,1636535771054580,0.4049709280018093,-42.5
A996,922.375,1636535771062820,0.4295146206079795,-42.5
A996,922.375,1636535771074536,0.42337869745643697,-42.5
A996,922.375,1636535771083144,0.4295146206079795,-42.5
A996,922.375,1636535771089397,0.4172427743048944,-42.5
A996,922.375,1636535771098335,0.4540583132141498,-42.5
A996,922.375,1636535771110860,0.4356505437595221,-42.5
A996,922.375,1636535771118638,0.4172427743048944,-42.0
A996,922.375,1636535771128387,0.4172427743048944,-42.5
A996,922.375,1636535771136852,0.4111068511533518,-42.5
A996,922.375,1636535771146205,0.42337869745643697,-42.5
A996,922.375,1636535771153136,0.42337869745643697,-42.5
A996,922.375,1636535771163889,0.4540583132141498,-42.5
A996,922.375,1636535771171198,0.4479223900626072,-42.5
A996,922.375,1636535771181497,0.4172427743048944,-42.5
A996,922.375,1636535771190978,0.4111068511533518,-42.5
A996,922.375,1636535771198342,0.4295146206079795,-42.5
A996,922.375,1636535771206345,0.4172427743048944,-42.5
A996,922.375,1636535771217694,0.4479223900626072,-42.5
A996,922.375,1636535771236779,0.4295146206079795,-42.5
A996,922.375,1636535771241365,0.42337869745643697,-42.5
A996,922.375,1636535771253216,0.42337869745643697,-42.5
A996,922.375,1636535771262122,0.4356505437595221,-42.5
A996,922.375,1636535771288040,0.4172427743048944,-42.5
A996,922.375,1636535771293097,0.4295146206079795,-42.5
A996,922.375,1636535771306989,0.42337869745643697,-42.5
A996,922.375,1636535771314204,0.42337869745643697,-42.5
A996,922.375,1636535771323637,0.4295146206079795,-42.5
A996,922.375,1636535771331523,0.4111068511533518,-42.5
A996,922.375,1636535771342192,0.4540583132141498,-42.5
A996,922.375,1636535771350030,0.42337869745643697,-42.5
A996,922.375,1636535771360068,0.4172427743048944,-42.5
A996,922.375,1636535771366434,0.4111068511533518,-42.5
A996,922.375,1636535771376207,0.4970097752749477,-42.0
A996,922.375,1636535771385924,0.619728238305799,-42.0
A996,922.375,1636535771397671,0.4356505437595221,-42.5
A996,922.375,1636535771405104,0.42337869745643697,-42.5
A996,922.375,1636535771411556,0.42337869745643697,-42.5
A996,922.375,1636535771439324,0.42337869745643697,-42.5
A996,922.375,1636535771448775,0.42337869745643697,-42.5
A996,922.375,1636535771455902,0.4172427743048944,-42.5
A996,922.375,1636535771466448,0.4356505437595221,-42.5
A996,922.375,1636535771473791,0.46019423636569234,-42.5
A996,922.375,1636535771483087,0.4295146206079795,-42.5
A996,922.375,1636535771495033,0.42337869745643697,-42.5
A996,922.375,1636535771503193,0.4540583132141498,-42.5
A996,922.375,1636535771511728,0.46019423636569234,-42.5
A996,922.375,1636535771521245,0.4172427743048944,-42.5
A996,922.375,1636535771531444,0.42337869745643697,-42.5
A996,922.375,1636535771539764,0.4295146206079795,-42.5
A996,922.375,1636535771548643,0.4356505437595221,-42.5
A996,922.375,1636535771554022,0.42337869745643697,-42.5
A996,922.375,1636535771563607,0.4295146206079795,-42.5
A996,922.375,1636535771573665,0.42337869745643697,-42.5
A996,922.375,1636535771582326,0.4356505437595221,-42.5
A996,922.375,1636535771589540,0.4295146206079795,-42.5
A996,922.375,1636535771601852,0.42337869745643697,-42.5
A996,922.375,1636535771611391,0.42337869745643697,-42.5
A996,922.375,1636535771619424,0.4172427743048944,-42.5
A996,922.375,1636535771625913,0.46019423636569234,-42.5
A996,922.375,1636535771636153,0.4172427743048944,-42.5
A996,922.375,1636535771645342,0.42337869745643697,-42.5
A996,922.375,1636535771654273,0.42337869745643697,-42.5
A996,922.375,1636535771661917,0.44178646691106466,-42.5
A996,922.375,1636535771672964,0.4295146206079795,-42.5
A996,922.375,1636535771681243,0.44178646691106466,-42.5
A996,922.375,1636535771689547,0.42337869745643697,-42.5
A996,922.375,1636535771697899,0.4295146206079795,-42.5
A996,922.375,1636535771705574,0.4356505437595221,-42.5
A996,922.375,1636535771714843,0.4356505437595221,-42.5
A996,922.375,1636535771727476,0.42337869745643697,-42.5
A996,922.375,1636535771753035,0.4540583132141498,-42.5
A996,922.375,1636535771762108,0.4295146206079795,-42.5
A996,922.375,1636535771771105,0.4295146206079795,-42.5
A996,922.375,1636535771780025,0.42337869745643697,-42.5
A996,922.375,1636535771787614,0.4663301595172349,-42.5
A996,922.375,1636535771797850,0.4295146206079795,-42.5
A996,922.375,1636535771803349,0.4356505437595221,-42.5
A996,922.375,1636535771814070,0.4356505437595221,-42.5
A996,922.375,1636535771823541,0.4295146206079795,-42.5
A996,922.375,1636535771834399,0.4479223900626072,-42.5
A996,922.375,1636535771844050,0.4295146206079795,-42.5
A996,922.375,1636535771853193,0.4724660826687775,-42.5
A996,922.375,1636535771860407,0.4479223900626072,-42.5
A996,922.375,1636535771870429,0.4172427743048944,-42.5
A996,922.375,1636535771876764,0.42337869745643697,-42.5
A996,922.375,1636535771884107,0.4295146206079795,-42.5
A996,922.375,1636535771903868,0.4172427743048944,-42.5
A996,922.375,1636535771910716,0.4295146206079795,-42.5
A996,922.375,1636535771919029,0.4540583132141498,-42.5
A996,922.375,1636535771927597,0.42337869745643697,-42.5
A996,922.375,1636535771939350,0.4663301595172349,-42.5
A996,922.375,1636535771947423,0.4295146206079795,-42.5
A996,922.375,1636535771954683,0.4356505437595221,-42.5
A996,922.375,1636535771961783,0.4479223900626072,-42.5
A996,922.625,1636535771981309,0.32520392703175593,-42.5
A996,922.625,1636535771988014,0.3313398501832985,-42.5
A996,922.625,1636535771999023,0.3620194659410113,-42.5
A996,922.625,1636535772005871,0.32520392703175593,-42.5
A996,922.625,1636535772013528,0.3313398501832985,-42.5
A996,922.625,1636535772024720,0.3190680038802134,-42.5
A996,922.625,1636535772036046,0.3313398501832985,-42.5
A996,922.625,1636535772044102,0.09817477042468103,-39.0
A996,922.625,1636535772050285,0.2270291566070749,-38.5
A996,922.625,1636535772060886,0.3436116964863836,-42.5
A996,922.625,1636535772070236,0.3374757733348411,-42.5
A996,922.625,1636535772078770,0.3374757733348411,-42.5
A996,922.625,1636535772088029,0.3374757733348411,-42.5
A996,922.625,1636535772096084,0.36815538909255385,-42.5
A996,922.625,1636535772107209,0.37429131224409645,-42.5
A996,922.625,1636535772115278,0.3436116964863836,-42.5
A996,922.625,1636535772124061,0.3313398501832985,-42.5
A996,922.625,1636535772132657,0.32520392703175593,-42.5
A996,922.625,1636535772141228,0.3313398501832985,-42.5
A996,922.625,1636535772151185,0.3620194659410113,-42.5
A996,922.625,1636535772159278,0.3313398501832985,-42.5
A996,922.625,1636535772169306,0.3190680038802134,-42.5
A996,922.625,1636535772179349,0.32520392703175593,-42.5
A996,922.625,1636535772186069,0.34974761963792617,-42.5
A996,922.625,1636535772195282,0.34974761963792617,-42.5
A996,922.625,1636535772204871,0.3988350048502667,-42.0
A996,922.625,1636535772215830,0.3313398501832985,-42.5
A996,922.625,1636535772221470,0.35588354278946877,-42.5
A996,922.625,1636535772230997,0.36815538909255385,-42.5
A996,922.625,1636535772241852,0.32520392703175593,-42.5
A996,922.625,1636535772248313,0.3313398501832985,-42.5
A996,922.625,1636535772257003,0.37429131224409645,-42.5
A996,922.625,1636535772267551,0.35588354278946877,-42.5
A996,922.625,1636535772273938,0.3313398501832985,-42.5
A996,922.625,1636535772284942,0.3313398501832985,-42.5
A996,922.625,1636535772295230,0.3313398501832985,-42.5
A996,922.625,1636535772302324,0.32520392703175593,-42.5
A996,922.625,1636535772325344,0.3313398501832985,-42.5
A996,922.625,1636535772334254,0.3313398501832985,-42.5
A996,922.625,1636535772345463,0.3190680038802134,-42.5
A996,922.625,1636535772372039,0.3436116964863836,-42.5
A996,922.625,1636535772380318,0.3313398501832985,-42.5
A996,922.625,1636535772387940,0.34974761963792617,-42.5
A996,922.625,1636535772397714,0.32520392703175593,-42.5
A996,922.625,1636535772406701,0.3374757733348411,-42.5
A996,922.625,1636535772417202,0.35588354278946877,-42.5
A996,922.625,1636535772423510,0.34974761963792617,-42.5
A996,922.625,1636535772433180,0.3313398501832985,-42.5
A996,922.625,1636535772444055,0.3313398501832985,-42.5
A996,922.625,1636535772451325,0.32520392703175593,-42.5
A996,922.625,1636535772460852,0.37429131224409645,-42.5
A996,922.625,1636535772468069,0.3436116964863836,-42.5
A996,922.625,1636535772476300,0.3313398501832985,-42.5
A996,922.625,1636535772487337,0.3436116964863836,-42.5
A996,922.625,1636535772497014,0.35588354278946877,-42.5
A996,922.625,1636535772504677,0.3620194659410113,-42.5
A996,922.625,1636535772531370,0.3620194659410113,-42.5
A996,922.625,1636535772538195,0.35588354278946877,-42.5
A996,922.625,1636535772549694,0.3313398501832985,-42.5
A996,922.625,1636535772558025,0.3374757733348411,-42.5
A996,922.625,1636535772565935,0.32520392703175593,-42.5
A996,922.625,1636535772577667,0.35588354278946877,-42.5
A996,922.625,1636535772586460,0.32520392703175593,-42.5
A996,922.625,1636535772595318,0.32520392703175593,-42.5
A996,922.625,1636535772604356,0.3436116964863836,-42.5
A996,922.625,1636535772611802,0.32520392703175593,-42.5
A996,922.625,1636535772636280,0.3129320807286708,-42.5
