A998,922.625,923.125,1642422915142686,-49.0,5.712544454086128,22.5,22.5
A998,922.625,923.125,1642422915151694,-49.0,5.749359992995383,22.5,22.5
A998,922.625,923.125,1642422915163649,-49.0,5.724816300389213,22.5,22.5
A998,922.625,923.125,1642422915168746,-49.0,5.743224069843841,22.5,22.5
A998,922.625,923.125,1642422915180848,-49.0,5.780039608753096,22.5,22.5
A998,922.625,923.125,1642422915190122,-49.0,5.773903685601553,22.5,22.5
A998,922.625,923.125,1642422915198303,-49.0,5.773903685601553,22.5,22.5
A998,922.625,923.125,1642422915208105,-49.0,5.773903685601553,22.5,22.5
A998,922.625,923.125,1642422915215583,-49.0,5.792311455056181,22.5,22.5
A998,922.625,923.125,1642422915226798,-49.0,5.810719224510809,22.5,22.5
A998,921.625,923.125,1642422915304195,-49.5,5.859806609723149,20.0,20.0
A998,921.625,923.125,1642422915311698,-49.5,5.896622148632405,20.0,20.0
A998,921.625,923.125,1642422915320831,-49.5,5.902758071783947,20.0,20.0
A998,921.625,923.125,1642422915332468,-49.5,5.9088939949354895,20.0,20.0
A998,921.625,923.125,1642422915337293,-49.5,5.945709533844745,20.0,20.0
A998,921.625,923.125,1642422915347405,-49.5,5.945709533844745,20.0,20.0
A998,921.625,923.125,1642422915355841,-49.5,5.964117303299373,20.0,20.0
A998,921.625,923.125,1642422915365820,-49.5,5.964117303299373,20.0,20.0
A998,921.625,923.125,1642422915375200,-49.0,5.970253226450915,20.0,20.0
A998,921.625,923.125,1642422915385311,-49.5,6.007068765360171,20.0,20.0
A998,921.625,923.125,1642422915392640,-49.5,5.976389149602458,20.0,20.0
A998,922.625,923.125,1642422915477464,-48.0,6.227961998815704,30.0,30.0
A998,922.625,923.125,1642422915485947,-48.0,6.215690152512618,30.0,30.0
A998,922.625,923.125,1642422915498767,-48.0,6.240233845118788,30.0,30.0
A998,922.625,923.125,1642422915506903,-48.0,6.2463697682703305,30.0,30.0
A998,922.625,923.125,1642422915516762,-48.0,6.2463697682703305,30.0,30.0
A998,922.625,923.125,1642422915524883,-48.0,6.270913460876501,30.0,30.0
A998,922.625,923.125,1642422915533869,-48.0,6.258641614573416,30.0,30.0
A998,922.625,923.125,1642422915544086,-48.0,6.258641614573416,30.0,30.0
A998,922.625,923.125,1642422915552110,-48.0,6.277049384028044,30.0,30.0
A998,922.625,923.125,1642422915561390,-48.0,6.277049384028044,30.0,30.0
A998,922.625,923.125,1642422915571725,-48.0,0.006135923151542565,30.0,30.0
A998,922.125,923.125,1642422915652656,-49.0,6.2463697682703305,25.0,25.0
A998,922.125,923.125,1642422915660367,-48.5,6.2463697682703305,25.0,25.0
A998,922.125,923.125,1642422915669103,-48.5,6.227961998815704,25.0,25.0
A998,922.125,923.125,1642422915680860,-48.5,0.0,25.0,25.0
A998,922.125,923.125,1642422915690002,-48.5,0.0,25.0,25.0
A998,922.125,923.125,1642422915695529,-48.5,0.01227184630308513,25.0,25.0
A998,922.125,923.125,1642422915706180,-48.5,0.04295146206079795,25.0,25.0
A998,922.125,923.125,1642422915715735,-48.5,0.04295146206079795,25.0,25.0
A998,922.125,923.125,1642422915724045,-48.5,0.04295146206079795,25.0,25.0
A998,922.125,923.125,1642422915733609,-48.5,0.04295146206079795,25.0,25.0
A998,922.125,923.125,1642422915744936,-48.5,0.04908738521234052,25.0,25.0
A998,923.125,923.125,1642422915833517,-48.5,0.11658253987930872,22.5,22.5
A998,923.125,923.125,1642422915842083,-48.5,0.1227184630308513,22.5,22.5
A998,923.125,923.125,1642422915854584,-48.5,0.1349903093339364,22.5,22.5
A998,923.125,923.125,1642422915864172,-48.5,0.12885438618239387,22.5,22.5
A998,923.125,923.125,1642422915873906,-48.5,0.16566992509164924,22.5,22.5
A998,923.125,923.125,1642422915881596,-48.5,0.15339807878856412,22.5,22.5
A998,923.125,923.125,1642422915888631,-48.5,0.16566992509164924,22.5,22.5
A998,923.125,923.125,1642422915899696,-48.5,0.18407769454627693,22.5,22.5
A998,923.125,923.125,1642422915909448,-48.5,0.17794177139473438,22.5,22.5
A998,923.125,923.125,1642422915917881,-48.5,0.1718058482431918,22.5,22.5
A998,923.125,923.125,1642422916007427,-48.0,0.30679615757712825,27.5,27.5
A998,923.125,923.125,1642422916014384,-48.0,0.30679615757712825,27.5,27.5
A998,923.125,923.125,1642422916020967,-47.5,0.30679615757712825,27.5,27.5
A998,923.125,923.125,1642422916033448,-48.0,0.3436116964863836,27.5,27.5
A998,923.125,923.125,1642422916039854,-48.0,0.30679615757712825,27.5,27.5
A998,923.125,923.125,1642422916052197,-48.0,0.3190680038802134,27.5,27.5
A998,923.125,923.125,1642422916061427,-48.0,0.3436116964863836,27.5,27.5
A998,923.125,923.125,1642422916069295,-47.5,0.34974761963792617,27.5,27.5
A998,923.125,923.125,1642422916078036,-48.0,0.34974761963792617,27.5,27.5
A998,923.125,923.125,1642422916087513,-47.5,0.37429131224409645,27.5,27.5
A998,923.125,923.125,1642422916173409,-47.5,0.5276893910326605,30.0,30.0
A998,923.125,923.125,1642422916180394,-47.5,0.5338253141842031,30.0,30.0
A998,923.125,923.125,1642422916189804,-47.5,0.5645049299419159,30.0,30.0
A998,923.125,923.125,1642422916201153,-47.5,0.5706408530934585,30.0,30.0
A998,923.125,923.125,1642422916209826,-47.5,0.6013204688511713,30.0,30.0
A998,923.125,923.125,1642422916218491,-47.5,0.5890486225480862,30.0,30.0
A998,923.125,923.125,1642422916227665,-47.5,0.6135923151542565,30.0,30.0
A998,923.125,923.125,1642422916237967,-47.5,0.619728238305799,30.0,30.0
A998,923.125,923.125,1642422916246469,-47.5,0.607456392002714,30.0,30.0
A998,923.125,923.125,1642422916252773,-47.5,0.6442719309119693,30.0,30.0
A998,922.625,923.125,1642422916348607,-48.5,0.6135923151542565,22.5,22.5
A998,922.625,923.125,1642422916360444,-48.5,0.662679700366597,22.5,22.5
A998,922.625,923.125,1642422916369803,-48.5,0.6504078540635119,22.5,22.5
A998,922.625,923.125,1642422916374981,-49.0,0.6565437772150544,22.5,22.5
A998,922.625,923.125,1642422916384273,-48.5,0.6872233929727672,22.5,22.5
A998,922.625,923.125,1642422916397203,-49.0,0.6994952392758523,22.5,22.5
A998,922.625,923.125,1642422916402889,-49.0,0.6933593161243098,22.5,22.5
A998,922.625,923.125,1642422916415188,-48.5,0.7179030087304801,22.5,22.5
A998,922.625,923.125,1642422916422224,-49.0,0.7240389318820226,22.5,22.5
A998,922.625,923.125,1642422916429818,-49.0,0.7547185476397354,22.5,22.5
A998,922.125,923.125,1642422916520621,-49.0,0.7731263170943632,22.5,22.5
A998,922.125,923.125,1642422916529539,-49.0,0.8222137023067037,22.5,22.5
A998,922.125,923.125,1642422916539282,-49.0,0.8160777791551611,22.5,22.5
A998,922.125,923.125,1642422916548834,-48.5,0.7976700097005334,22.5,22.5
A998,922.125,923.125,1642422916556128,-48.5,0.8222137023067037,22.5,22.5
A998,922.125,923.125,1642422916566418,-48.5,0.8160777791551611,22.5,22.5
A998,922.125,923.125,1642422916575492,-48.5,0.8467573949128739,22.5,22.5
A998,922.125,923.125,1642422916580800,-48.5,0.8344855486097889,22.5,22.5
A998,922.125,923.125,1642422916594094,-48.5,0.8958447801252144,22.5,22.5
A998,922.125,923.125,1642422916602694,-48.5,0.8467573949128739,22.5,22.5
A998,921.625,921.125,1642422918263658,-48.0,1.6198837120072371,27.5,27.5
A998,921.625,921.125,1642422918273457,-48.0,1.6137477888556946,27.5,27.5
A998,921.625,921.125,1642422918282802,-46.0,1.6198837120072371,27.5,27.5
A998,923.625,921.125,1642422918388149,-49.5,1.3621749396424494,20.0,20.0
A998,923.625,921.125,1642422918396027,-49.5,1.4787574795217582,20.0,20.0
A998,923.625,921.125,1642422918407442,-47.0,1.4603497100671303,20.0,20.0
A998,924.125,924.125,1642422918582175,-48.0,0.12885438618239387,25.0,25.0
A998,924.125,924.125,1642422918589811,-48.0,0.11044661672776616,25.0,25.0
A998,924.125,924.125,1642422918598120,-48.0,0.11044661672776616,25.0,25.0
A998,924.125,924.125,1642422918605989,-48.0,0.09817477042468103,25.0,25.0
A998,924.125,924.125,1642422918613630,-48.0,0.09203884727313846,25.0,25.0
A998,924.125,924.125,1642422918625262,-48.5,0.09817477042468103,25.0,25.0
A998,924.125,924.125,1642422918635103,-48.5,0.0859029241215959,25.0,25.0
A998,924.125,924.125,1642422918643678,-48.5,0.1227184630308513,25.0,25.0
A998,924.125,924.125,1642422918726828,-49.5,0.0,20.0,20.0
A998,924.125,924.125,1642422918736701,-50.0,6.270913460876501,20.0,20.0
A998,924.125,924.125,1642422918746788,-49.5,6.270913460876501,20.0,20.0
A998,924.125,924.125,1642422918755051,-50.0,6.252505691421874,20.0,20.0
A998,924.125,924.125,1642422918763684,-50.0,6.2463697682703305,20.0,20.0
A998,924.125,924.125,1642422918773760,-49.5,0.0,20.0,20.0
A998,924.125,924.125,1642422918780476,-49.5,6.258641614573416,20.0,20.0
A998,924.125,924.125,1642422918789858,-49.5,6.252505691421874,20.0,20.0
A998,924.125,924.125,1642422918798363,-49.5,6.277049384028044,20.0,20.0
A998,924.125,924.125,1642422918811320,-49.5,6.2463697682703305,20.0,20.0
A998,923.125,924.125,1642422918894949,-49.0,6.252505691421874,25.0,25.0
A998,923.125,924.125,1642422918904816,-49.0,6.258641614573416,25.0,25.0
A998,923.125,924.125,1642422918913610,-49.0,6.264777537724958,25.0,25.0
A998,923.125,924.125,1642422918922436,-48.5,6.264777537724958,25.0,25.0
A998,923.125,924.125,1642422918928710,-49.0,6.2463697682703305,25.0,25.0
A998,923.125,924.125,1642422918937951,-48.5,6.22182607566416,25.0,25.0
A998,923.125,924.125,1642422918949900,-48.5,6.227961998815704,25.0,25.0
A998,923.125,924.125,1642422918955561,-49.0,6.258641614573416,25.0,25.0
A998,923.125,924.125,1642422918966957,-48.5,6.2463697682703305,25.0,25.0
A998,923.125,924.125,1642422918975956,-48.5,6.227961998815704,25.0,25.0
A998,923.125,924.125,1642422918983818,-48.5,6.215690152512618,25.0,25.0
A998,921.625,924.125,1642422919068292,-49.5,6.135923151542564,20.0,20.0
A998,921.625,924.125,1642422919077121,-49.5,6.154330920997192,20.0,20.0
A998,921.625,924.125,1642422919085341,-49.5,6.1420590746941075,20.0,20.0
A998,921.625,924.125,1642422919095034,-50.0,6.12365130523948,20.0,20.0
A998,921.625,924.125,1642422919106830,-49.5,6.1420590746941075,20.0,20.0
A998,921.625,924.125,1642422919111961,-49.5,6.1420590746941075,20.0,20.0
A998,921.625,924.125,1642422919123803,-49.5,6.129787228391022,20.0,20.0
A998,921.625,924.125,1642422919133062,-49.5,6.154330920997192,20.0,20.0
A998,921.625,924.125,1642422919142218,-49.5,6.117515382087937,20.0,20.0
A998,921.625,924.125,1642422919151452,-49.5,6.117515382087937,20.0,20.0
A998,921.625,924.125,1642422919159814,-49.5,6.12365130523948,20.0,20.0
A998,921.125,924.125,1642422919244096,-48.0,6.19728238305799,27.5,27.5
A998,921.125,924.125,1642422919254471,-48.0,6.1850105367549055,27.5,27.5
A998,921.125,924.125,1642422919260574,-48.5,6.178874613603362,27.5,27.5
A998,921.125,924.125,1642422919271803,-48.5,6.160466844148735,27.5,27.5
A998,921.125,924.125,1642422919280166,-48.0,6.160466844148735,27.5,27.5
A998,921.125,924.125,1642422919290832,-48.0,6.17273869045182,27.5,27.5
A998,921.125,924.125,1642422919298091,-48.0,6.160466844148735,27.5,27.5
A998,921.125,924.125,1642422919307978,-48.5,6.154330920997192,27.5,27.5
A998,921.125,924.125,1642422919314341,-48.5,6.166602767300278,27.5,27.5
A998,921.125,924.125,1642422919327564,-48.5,6.160466844148735,27.5,27.5
A998,921.125,924.125,1642422919336252,-48.5,6.17273869045182,27.5,27.5
A998,923.625,924.125,1642422919411557,-49.0,6.050020227420969,22.5,22.5
A998,923.625,924.125,1642422919421148,-49.0,6.043884304269426,22.5,22.5
A998,923.625,924.125,1642422919430624,-49.0,6.050020227420969,22.5,22.5
A998,923.625,924.125,1642422919440469,-49.0,6.037748381117884,22.5,22.5
A998,923.625,924.125,1642422919450464,-49.0,6.050020227420969,22.5,22.5
A998,923.625,924.125,1642422919455925,-49.0,6.043884304269426,22.5,22.5
A998,923.625,924.125,1642422919466918,-49.0,6.043884304269426,22.5,22.5
A998,923.625,924.125,1642422919473704,-49.0,6.062292073724054,22.5,22.5
A998,923.625,924.125,1642422919484578,-49.0,6.037748381117884,22.5,22.5
A998,923.625,924.125,1642422919493370,-49.0,6.025476534814799,22.5,22.5
A998,923.625,924.125,1642422919503785,-49.0,6.050020227420969,22.5,22.5
A998,922.125,924.125,1642422919594018,-49.5,6.007068765360171,20.0,20.0
A998,922.125,924.125,1642422919603461,-49.5,6.007068765360171,20.0,20.0
A998,922.125,924.125,1642422919613425,-49.5,5.988660995905543,20.0,20.0
A998,922.125,924.125,1642422919617617,-49.5,5.988660995905543,20.0,20.0
A998,922.125,924.125,1642422919627922,-49.5,5.988660995905543,20.0,20.0
A998,922.125,924.125,1642422919638694,-49.5,5.988660995905543,20.0,20.0
A998,922.125,924.125,1642422919647750,-49.5,6.007068765360171,20.0,20.0
A998,922.125,924.125,1642422919655686,-49.5,5.970253226450915,20.0,20.0
A998,922.125,924.125,1642422919665757,-49.5,5.970253226450915,20.0,20.0
A998,922.125,924.125,1642422919674678,-49.5,6.000932842208628,20.0,20.0
A998,922.625,924.125,1642422919759674,-49.5,5.957981380147831,20.0,20.0
A998,922.625,924.125,1642422919766474,-49.5,5.988660995905543,20.0,20.0
A998,922.625,924.125,1642422919777377,-49.5,5.93343768754166,20.0,20.0
A998,922.625,924.125,1642422919783401,-49.5,5.994796919057086,20.0,20.0
A998,922.625,924.125,1642422919795253,-49.5,5.939573610693203,20.0,20.0
A998,922.625,924.125,1642422919805119,-49.5,5.964117303299373,20.0,20.0
A998,922.625,924.125,1642422919814286,-49.5,5.964117303299373,20.0,20.0
A998,922.625,924.125,1642422919821572,-49.5,5.9518454569962875,20.0,20.0
A998,922.625,924.125,1642422919829659,-50.0,5.982525072754001,20.0,20.0
A998,922.625,924.125,1642422919841022,-49.5,5.939573610693203,20.0,20.0
A998,921.625,924.125,1642422919933219,-49.0,5.939573610693203,25.0,25.0
A998,921.625,924.125,1642422919942678,-49.0,5.970253226450915,25.0,25.0
A998,921.625,924.125,1642422919951693,-49.0,5.939573610693203,25.0,25.0
A998,921.625,924.125,1642422919961969,-49.0,5.93343768754166,25.0,25.0
A998,921.625,924.125,1642422919971196,-49.0,5.921165841238575,25.0,25.0
A998,921.625,924.125,1642422919979661,-49.0,5.945709533844745,25.0,25.0
A998,921.625,924.125,1642422919988635,-49.0,5.957981380147831,25.0,25.0
A998,921.625,924.125,1642422919996710,-49.0,5.9088939949354895,25.0,25.0
A998,921.625,924.125,1642422920005419,-49.0,5.93343768754166,25.0,25.0
A998,921.625,924.125,1642422920012799,-49.0,5.921165841238575,25.0,25.0
A998,921.125,924.125,1642422920096464,-49.0,5.9088939949354895,25.0,25.0
A998,921.125,924.125,1642422920105844,-49.0,5.921165841238575,25.0,25.0
A998,921.125,924.125,1642422920111986,-49.5,5.93343768754166,25.0,25.0
A998,921.125,924.125,1642422920123644,-49.0,5.927301764390117,25.0,25.0
A998,921.125,924.125,1642422920132169,-49.5,5.945709533844745,25.0,25.0
A998,921.125,924.125,1642422920139836,-49.5,5.9518454569962875,25.0,25.0
A998,921.125,924.125,1642422920152126,-49.0,5.9088939949354895,25.0,25.0
A998,921.125,924.125,1642422920160485,-49.0,5.927301764390117,25.0,25.0
A998,921.125,924.125,1642422920165172,-49.5,5.921165841238575,25.0,25.0
A998,921.125,924.125,1642422920177806,-49.0,5.884350302329319,25.0,25.0
A998,921.125,924.125,1642422920187149,-49.0,5.921165841238575,25.0,25.0
A998,923.125,924.125,1642422920269766,-49.5,5.945709533844745,25.0,25.0
A998,923.125,924.125,1642422920277079,-49.5,5.890486225480862,25.0,25.0
A998,923.125,924.125,1642422920284424,-49.5,5.878214379177777,25.0,25.0
A998,923.125,924.125,1642422920296931,-49.5,5.878214379177777,25.0,25.0
A998,923.125,924.125,1642422920305279,-49.5,5.884350302329319,25.0,25.0
A998,923.125,924.125,1642422920311357,-49.5,5.8659425328746915,25.0,25.0
A998,923.125,924.125,1642422920320064,-49.5,5.902758071783947,25.0,25.0
A998,923.125,924.125,1642422920333387,-49.5,5.878214379177777,25.0,25.0
A998,923.125,924.125,1642422920342552,-49.5,5.896622148632405,25.0,25.0
A998,923.125,924.125,1642422920351572,-49.5,5.872078456026235,25.0,25.0
A998,923.125,924.125,1642422920359646,-49.5,5.859806609723149,25.0,25.0
A998,922.125,924.125,1642422920439434,-49.0,5.921165841238575,30.0,30.0
A998,922.125,924.125,1642422920446006,-48.5,5.945709533844745,30.0,30.0
A998,922.125,924.125,1642422920458244,-49.0,5.9088939949354895,30.0,30.0
A998,922.125,924.125,1642422920465942,-48.5,5.9088939949354895,30.0,30.0
A998,922.125,924.125,1642422920475617,-48.5,5.945709533844745,30.0,30.0
A998,923.125,922.125,1642422922059704,-49.0,5.878214379177777,25.0,25.0
A998,923.125,922.125,1642422922071186,-49.0,5.915029918087033,25.0,25.0
A998,923.125,922.125,1642422922081549,-42.5,5.915029918087033,25.0,25.0
A998,920.625,922.125,1642422922262682,-49.5,5.798447378207723,22.5,22.5
A998,920.625,920.625,1642422922393710,-50.5,0.030679615757712823,20.0,20.0
A998,920.625,920.625,1642422922404120,-50.5,0.006135923151542565,20.0,20.0
A998,920.625,920.625,1642422922410785,-51.0,0.018407769454627694,20.0,20.0
A998,920.625,920.625,1642422922419522,-51.0,0.01227184630308513,20.0,20.0
A998,920.625,920.625,1642422922430674,-51.0,0.006135923151542565,20.0,20.0
A998,921.125,920.625,1642422922517988,-51.0,6.22182607566416,20.0,20.0
A998,921.125,920.625,1642422922527146,-51.0,6.2034183062095325,20.0,20.0
A998,921.125,920.625,1642422922532857,-51.0,6.22182607566416,20.0,20.0
A998,921.125,920.625,1642422922542507,-51.0,6.209554229361076,20.0,20.0
A998,921.125,920.625,1642422922555058,-51.0,6.2034183062095325,20.0,20.0
A998,921.125,920.625,1642422922559486,-51.0,6.2034183062095325,20.0,20.0
A998,921.125,920.625,1642422922572491,-51.0,6.1850105367549055,20.0,20.0
A998,921.125,920.625,1642422922579741,-51.0,6.1850105367549055,20.0,20.0
A998,921.125,920.625,1642422922591054,-50.5,6.160466844148735,20.0,20.0
A998,921.125,920.625,1642422922598492,-51.0,6.14819499784565,20.0,20.0
A998,921.625,920.625,1642422922677463,-50.5,6.056156150572511,20.0,20.0
A998,921.625,920.625,1642422922685094,-50.5,6.031612457966341,20.0,20.0
A998,921.625,920.625,1642422922695698,-50.5,6.031612457966341,20.0,20.0
A998,921.625,920.625,1642422922704269,-50.5,6.025476534814799,20.0,20.0
A998,921.625,920.625,1642422922715183,-50.5,5.976389149602458,20.0,20.0
A998,921.625,920.625,1642422922722163,-50.5,6.007068765360171,20.0,20.0
A998,921.625,920.625,1642422922729792,-50.5,5.976389149602458,20.0,20.0
A998,921.625,920.625,1642422922741726,-50.5,5.970253226450915,20.0,20.0
A998,921.625,920.625,1642422922751277,-50.5,5.957981380147831,20.0,20.0
A998,921.625,920.625,1642422922759690,-50.5,5.957981380147831,20.0,20.0
A998,921.625,920.625,1642422922764858,-50.5,5.957981380147831,20.0,20.0
A998,921.625,920.625,1642422922773554,-50.5,5.93343768754166,20.0,20.0
A998,920.625,920.625,1642422922850795,-49.0,5.927301764390117,27.5,27.5
A998,920.625,920.625,1642422922863629,-49.0,5.927301764390117,27.5,27.5
A998,920.625,920.625,1642422922873187,-49.0,5.921165841238575,27.5,27.5
A998,920.625,920.625,1642422922882497,-49.0,5.927301764390117,27.5,27.5
A998,920.625,920.625,1642422922890540,-49.0,5.915029918087033,27.5,27.5
A998,920.625,920.625,1642422922897102,-49.0,5.890486225480862,27.5,27.5
A998,920.625,920.625,1642422922907647,-49.0,5.896622148632405,27.5,27.5
A998,920.625,920.625,1642422922919796,-49.0,5.896622148632405,27.5,27.5
A998,920.625,920.625,1642422922924123,-49.0,5.890486225480862,27.5,27.5
A998,920.625,920.625,1642422922936130,-49.0,5.884350302329319,27.5,27.5
A998,920.625,920.625,1642422922941956,-49.0,5.890486225480862,27.5,27.5
A998,921.125,920.625,1642422923025690,-49.5,5.780039608753096,25.0,25.0
A998,921.125,920.625,1642422923033438,-49.5,5.780039608753096,25.0,25.0
A998,921.125,920.625,1642422923041598,-49.5,5.780039608753096,25.0,25.0
A998,921.125,920.625,1642422923051417,-49.5,5.7616318392984684,25.0,25.0
A998,921.125,920.625,1642422923062656,-49.5,5.7616318392984684,25.0,25.0
A998,921.125,920.625,1642422923068552,-49.5,5.7616318392984684,25.0,25.0
A998,921.125,920.625,1642422923079746,-49.5,5.730952223540755,25.0,25.0
A998,921.125,920.625,1642422923089893,-49.5,5.71868037723767,25.0,25.0
A998,921.125,920.625,1642422923099722,-49.5,5.700272607783043,25.0,25.0
A998,921.125,920.625,1642422923109510,-49.5,5.700272607783043,25.0,25.0
A998,921.125,920.625,1642422923117968,-49.5,5.6941366846315,25.0,25.0
A998,921.125,920.625,1642422923197460,-50.5,5.583690067903734,22.5,22.5
A998,921.125,920.625,1642422923203150,-50.0,5.565282298449106,22.5,22.5
A998,921.125,920.625,1642422923212921,-50.0,5.565282298449106,22.5,22.5
A998,921.125,920.625,1642422923221108,-50.5,5.5714182216006485,22.5,22.5
A998,921.125,920.625,1642422923233033,-50.5,5.553010452146021,22.5,22.5
A998,921.125,920.625,1642422923243514,-50.5,5.540738605842936,22.5,22.5
A998,921.125,920.625,1642422923251818,-50.5,5.546874528994478,22.5,22.5
A998,921.125,920.625,1642422923260186,-50.0,5.540738605842936,22.5,22.5
A998,921.125,920.625,1642422923268401,-50.5,5.553010452146021,22.5,22.5
A998,921.125,920.625,1642422923276240,-50.0,5.5100589900852235,22.5,22.5
A998,921.125,920.625,1642422923288729,-50.5,5.516194913236766,22.5,22.5
A998,922.125,920.625,1642422923375050,-50.0,5.436427912266712,25.0,25.0
A998,922.125,920.625,1642422923380952,-50.0,5.4671075280244255,25.0,25.0
A998,922.125,920.625,1642422923391891,-50.0,5.448699758569798,25.0,25.0
A998,922.125,920.625,1642422923399519,-50.0,5.442563835418255,25.0,25.0
A998,922.125,920.625,1642422923406643,-50.0,5.448699758569798,25.0,25.0
A998,922.125,920.625,1642422923419854,-50.0,5.424156065963627,25.0,25.0
A998,922.125,920.625,1642422923428477,-50.0,5.43029198911517,25.0,25.0
A998,922.125,920.625,1642422923437135,-50.0,5.405748296509,25.0,25.0
A998,922.125,920.625,1642422923446350,-50.0,5.43029198911517,25.0,25.0
A998,922.125,920.625,1642422923453222,-50.0,5.411884219660542,25.0,25.0
A998,922.125,920.625,1642422923465787,-50.0,5.393476450205914,25.0,25.0
A998,920.625,920.625,1642422923547509,-50.0,5.332117218690489,25.0,25.0
A998,920.625,920.625,1642422923554596,-50.0,5.325981295538946,25.0,25.0
A998,920.625,920.625,1642422923566517,-50.0,5.283029833478148,25.0,25.0
A998,920.625,920.625,1642422923574921,-50.0,5.307573526084319,25.0,25.0
A998,920.625,920.625,1642422923585121,-50.0,5.295301679781233,25.0,25.0
A998,920.625,920.625,1642422923593511,-50.0,5.258486140871978,25.0,25.0
A998,920.625,920.625,1642422923601401,-50.0,5.264622064023521,25.0,25.0
A998,920.625,920.625,1642422923610992,-50.0,5.258486140871978,25.0,25.0
A998,920.625,920.625,1642422923618641,-50.0,5.258486140871978,25.0,25.0
A998,920.625,920.625,1642422923626048,-50.0,5.264622064023521,25.0,25.0
A998,922.625,920.625,1642422923713634,-50.5,5.184855063053467,22.5,22.5
A998,922.625,920.625,1642422923722499,-50.0,5.160311370447297,22.5,22.5
A998,922.625,920.625,1642422923730358,-50.5,5.160311370447297,22.5,22.5
A998,922.625,920.625,1642422923737041,-50.5,5.166447293598839,22.5,22.5
A998,922.625,920.625,1642422923750538,-50.5,5.141903600992669,22.5,22.5
A998,922.625,920.625,1642422923758887,-50.5,5.154175447295755,22.5,22.5
A998,922.625,920.625,1642422923767814,-50.5,5.129631754689584,22.5,22.5
A998,922.625,920.625,1642422923773909,-50.5,5.135767677841127,22.5,22.5
A998,922.625,920.625,1642422923785794,-50.5,5.117359908386499,22.5,22.5
A998,922.625,920.625,1642422923791657,-50.5,5.117359908386499,22.5,22.5
A998,922.625,920.625,1642422923802661,-50.5,5.111223985234957,22.5,22.5
A998,922.625,920.625,1642422923887651,-49.5,5.105088062083414,27.5,27.5
A998,922.625,920.625,1642422923896299,-49.5,5.086680292628786,27.5,27.5
A998,922.625,920.625,1642422923906374,-49.5,5.086680292628786,27.5,27.5
A998,922.625,920.625,1642422923914865,-49.5,5.080544369477243,27.5,27.5
A998,922.625,920.625,1642422923925411,-49.5,5.074408446325701,27.5,27.5
A998,922.625,920.625,1642422923934681,-49.5,5.062136600022616,27.5,27.5
A998,922.625,920.625,1642422923942597,-49.5,5.037592907416445,27.5,27.5
A998,922.625,920.625,1642422923949613,-50.0,5.056000676871073,27.5,27.5
A998,922.625,920.625,1642422923959654,-50.0,5.037592907416445,27.5,27.5
A998,922.625,920.625,1642422923968507,-50.0,5.019185137961818,27.5,27.5
A998,922.625,920.625,1642422923980373,-50.0,5.0253210611133605,27.5,27.5
A998,922.125,920.625,1642422924063736,-49.5,5.00077736850719,30.0,30.0
A998,922.125,920.625,1642422924072679,-49.5,4.9823695990525625,30.0,30.0
A998,922.125,920.625,1642422924080061,-49.5,4.9823695990525625,30.0,30.0
A998,922.125,920.625,1642422924089850,-49.5,4.97623367590102,30.0,30.0
A998,922.125,920.625,1642422924096601,-49.5,4.970097752749477,30.0,30.0
A998,922.125,920.625,1642422924108653,-49.5,4.95168998329485,30.0,30.0
A998,922.125,920.625,1642422924117479,-49.5,4.945554060143307,30.0,30.0
A998,922.125,920.625,1642422924126769,-49.5,4.945554060143307,30.0,30.0
A998,922.125,920.625,1642422924134022,-49.5,4.957825906446392,30.0,30.0
A998,922.125,920.625,1642422924145457,-50.0,4.95168998329485,30.0,30.0
A998,922.125,920.625,1642422924154418,-50.0,4.945554060143307,30.0,30.0
A998,921.125,920.625,1642422924230730,-50.0,4.890330751779424,30.0,30.0
A998,921.125,920.625,1642422924239479,-50.0,4.884194828627882,30.0,30.0
A998,921.125,920.625,1642422924249318,-50.0,4.871922982324796,30.0,30.0
A998,921.125,920.625,1642422924258301,-50.0,4.878058905476339,30.0,30.0
A998,921.125,920.625,1642422924268816,-50.0,4.878058905476339,30.0,30.0
A998,921.125,921.125,1642422924287657,-50.5,4.657165672020807,30.0,30.0
A998,921.125,921.125,1642422924297421,-50.5,4.620350133111551,30.0,30.0
A998,921.125,921.125,1642422924301324,-50.5,4.651029748869264,30.0,30.0
A998,921.125,921.125,1642422924311296,-50.5,4.632621979414636,30.0,30.0
A998,921.125,921.125,1642422924324235,-50.5,4.632621979414636,30.0,30.0
A998,923.625,921.125,1642422924408015,-50.5,4.626486056263094,30.0,30.0
A998,923.625,921.125,1642422924419234,-50.5,4.595806440505381,30.0,30.0
A998,923.625,921.125,1642422924427140,-50.5,4.565126824747668,30.0,30.0
A998,923.625,921.125,1642422924436624,-50.5,4.595806440505381,30.0,30.0
A998,923.625,921.125,1642422924443144,-50.5,4.595806440505381,30.0,30.0
A998,923.625,921.125,1642422924451645,-50.5,4.571262747899211,30.0,30.0
A998,923.625,921.125,1642422924465012,-50.5,4.552854978444583,30.0,30.0
A998,923.625,921.125,1642422924472084,-50.5,4.552854978444583,30.0,30.0
A998,923.625,921.125,1642422924483979,-50.5,4.558990901596125,30.0,30.0
A998,923.625,921.125,1642422924494264,-50.5,4.546719055293041,30.0,30.0
