A998,924.125,923.625,1642423785352571,-44.5,0.23930100291016002,20.0,20.0
A998,924.125,923.625,1642423785444233,-43.0,0.37429131224409645,25.0,25.0
A998,924.125,923.625,1642423785448305,-43.0,0.3865631585471816,25.0,25.0
A998,924.125,923.625,1642423785461309,-43.0,0.4172427743048944,25.0,25.0
A998,924.125,923.625,1642423785469680,-43.0,0.3865631585471816,25.0,25.0
A998,924.125,923.625,1642423785477380,-43.0,0.3988350048502667,25.0,25.0
A998,924.125,923.625,1642423785488720,-43.0,0.4111068511533518,25.0,25.0
A998,924.125,923.625,1642423785498240,-43.0,0.4295146206079795,25.0,25.0
A998,924.125,923.625,1642423785504789,-43.0,0.4295146206079795,25.0,25.0
A998,924.125,923.625,1642423785511934,-43.0,0.4356505437595221,25.0,25.0
A998,924.125,923.625,1642423785525398,-43.0,0.4479223900626072,25.0,25.0
A998,924.125,923.625,1642423785611588,-43.0,0.5092816215780329,27.5,27.5
A998,924.125,923.625,1642423785616374,-43.5,0.5154175447295755,27.5,27.5
A998,924.125,923.625,1642423785626191,-43.5,0.5276893910326605,27.5,27.5
A998,924.125,923.625,1642423785635615,-43.5,0.5276893910326605,27.5,27.5
A998,924.125,923.625,1642423785647055,-43.0,0.5460971604872883,27.5,27.5
A998,924.125,923.625,1642423785656023,-43.5,0.5338253141842031,27.5,27.5
A998,924.125,923.625,1642423785661261,-43.5,0.5583690067903734,27.5,27.5
A998,924.125,923.625,1642423785670713,-43.5,0.5522330836388308,27.5,27.5
A998,924.125,923.625,1642423785681588,-43.5,0.5645049299419159,27.5,27.5
A998,924.125,923.625,1642423785688742,-43.5,0.5706408530934585,27.5,27.5
A998,924.125,923.625,1642423785700676,-43.5,0.5583690067903734,27.5,27.5
A998,920.625,923.625,1642423785786157,-44.0,0.5583690067903734,20.0,20.0
A998,920.625,923.625,1642423785793117,-43.5,0.5338253141842031,20.0,20.0
A998,920.625,923.625,1642423785802982,-44.0,0.5460971604872883,20.0,20.0
A998,920.625,923.625,1642423785812832,-44.0,0.5583690067903734,20.0,20.0
A998,920.625,923.625,1642423785821294,-44.0,0.5767767762450011,20.0,20.0
A998,920.625,923.625,1642423785832156,-44.0,0.5829126993965437,20.0,20.0
A998,920.625,923.625,1642423785837386,-44.0,0.5829126993965437,20.0,20.0
A998,920.625,923.625,1642423785849029,-44.0,0.5829126993965437,20.0,20.0
A998,920.625,923.625,1642423785857402,-44.0,0.6013204688511713,20.0,20.0
A998,920.625,923.625,1642423785866962,-44.0,0.6135923151542565,20.0,20.0
A998,920.625,923.625,1642423785875964,-44.0,0.619728238305799,20.0,20.0
A998,924.125,923.625,1642423785955475,-44.0,0.760854470791278,27.5,27.5
A998,924.125,923.625,1642423785963593,-43.5,0.7792622402459057,27.5,27.5
A998,924.125,923.625,1642423785971344,-43.5,0.7976700097005334,27.5,27.5
A998,924.125,923.625,1642423785981706,-43.5,0.803805932852076,27.5,27.5
A998,924.125,923.625,1642423785988575,-43.5,0.7976700097005334,27.5,27.5
A998,924.125,923.625,1642423785998359,-43.5,0.8099418560036186,27.5,27.5
A998,924.125,923.625,1642423786010846,-43.5,0.803805932852076,27.5,27.5
A998,924.125,923.625,1642423786018867,-43.5,0.8222137023067037,27.5,27.5
A998,924.125,923.625,1642423786026553,-43.5,0.8160777791551611,27.5,27.5
A998,924.125,923.625,1642423786036935,-43.5,0.8222137023067037,27.5,27.5
A998,924.125,923.625,1642423786044842,-43.5,0.8344855486097889,27.5,27.5
A998,922.625,923.625,1642423786131195,-44.5,0.7547185476397354,20.0,20.0
A998,922.625,923.625,1642423786137205,-44.0,0.7547185476397354,20.0,20.0
A998,922.625,923.625,1642423786150302,-44.5,0.7731263170943632,20.0,20.0
A998,922.625,923.625,1642423786157891,-44.5,0.760854470791278,20.0,20.0
A998,922.625,923.625,1642423786166276,-44.5,0.7792622402459057,20.0,20.0
A998,922.625,923.625,1642423786172885,-44.5,0.7915340865489908,20.0,20.0
A998,922.625,923.625,1642423786181911,-44.0,0.7915340865489908,20.0,20.0
A998,922.625,923.625,1642423786192747,-44.0,0.7976700097005334,20.0,20.0
A998,922.625,923.625,1642423786203017,-44.0,0.7915340865489908,20.0,20.0
A998,922.625,923.625,1642423786211156,-44.0,0.8222137023067037,20.0,20.0
A998,922.625,923.625,1642423786221043,-44.0,0.8283496254582462,20.0,20.0
A998,924.125,923.625,1642423786298058,-43.0,0.9265243958829272,27.5,27.5
A998,924.125,923.625,1642423786307399,-43.0,0.9633399347921826,27.5,27.5
A998,924.125,923.625,1642423786316815,-43.0,0.9694758579437253,27.5,27.5
A998,924.125,923.625,1642423786326064,-43.0,0.9817477042468103,27.5,27.5
A998,924.125,923.625,1642423786334376,-43.0,0.9756117810952678,27.5,27.5
A998,924.125,923.625,1642423786343666,-43.0,0.9817477042468103,27.5,27.5
A998,924.125,923.625,1642423786353374,-43.0,0.9878836273983529,27.5,27.5
A998,924.125,923.625,1642423786360908,-43.0,0.9940195505498954,27.5,27.5
A998,924.125,923.625,1642423786369363,-43.0,0.9940195505498954,27.5,27.5
A998,924.125,923.625,1642423786380353,-43.0,0.9878836273983529,27.5,27.5
A998,924.125,923.625,1642423786388110,-43.0,1.0185632431560658,27.5,27.5
A998,922.125,923.625,1642423786473481,-43.0,0.9940195505498954,20.0,20.0
A998,922.125,923.625,1642423786483191,-43.0,1.0062913968529805,20.0,20.0
A998,922.125,923.625,1642423786493037,-43.0,1.0185632431560658,20.0,20.0
A998,922.125,923.625,1642423786501282,-43.0,1.0185632431560658,20.0,20.0
A998,922.125,923.625,1642423786511963,-43.0,1.0185632431560658,20.0,20.0
A998,922.125,923.625,1642423786519804,-43.0,1.0246991663076084,20.0,20.0
A998,922.125,923.625,1642423786531090,-43.0,1.0369710126106935,20.0,20.0
A998,922.125,923.625,1642423786538104,-43.0,1.0369710126106935,20.0,20.0
A998,922.125,923.625,1642423786547257,-43.0,1.0492428589137786,20.0,20.0
A998,922.125,923.625,1642423786557331,-43.0,1.0676506283684062,20.0,20.0
A998,922.125,923.625,1642423786564828,-43.0,1.0492428589137786,20.0,20.0
A998,922.625,923.625,1642423786649928,-41.5,1.2210487071569704,25.0,25.0
A998,922.625,923.625,1642423786658670,-41.5,1.227184630308513,25.0,25.0
A998,922.625,923.625,1642423786668340,-41.5,1.2517283229146832,25.0,25.0
A998,922.625,923.625,1642423786678203,-41.5,1.2333205534600555,25.0,25.0
A998,922.625,923.625,1642423786683862,-41.5,1.2578642460662257,25.0,25.0
A998,922.625,923.625,1642423786694182,-41.5,1.2640001692177683,25.0,25.0
A998,922.625,923.625,1642423786701794,-41.5,1.2640001692177683,25.0,25.0
A998,922.625,923.625,1642423786714962,-41.5,1.2762720155208536,25.0,25.0
A998,922.625,923.625,1642423786719800,-41.5,1.2762720155208536,25.0,25.0
A998,922.625,923.625,1642423786731461,-41.5,1.2885438618239387,25.0,25.0
A998,922.625,923.625,1642423786738623,-41.5,1.2762720155208536,25.0,25.0
A998,921.125,923.625,1642423786831169,-41.5,1.325359400733194,25.0,25.0
A998,921.125,923.625,1642423786840286,-41.5,1.325359400733194,25.0,25.0
A998,921.125,923.625,1642423786850827,-41.5,1.3130875544301088,25.0,25.0
A998,921.125,923.625,1642423786856369,-41.5,1.325359400733194,25.0,25.0
A998,921.125,923.625,1642423786870525,-41.5,1.3192234775816514,25.0,25.0
A998,921.125,923.625,1642423786878002,-41.5,1.325359400733194,25.0,25.0
A998,921.125,923.625,1642423786883871,-41.5,1.325359400733194,25.0,25.0
A998,921.125,923.625,1642423786893049,-41.5,1.3192234775816514,25.0,25.0
A998,921.125,923.625,1642423786904336,-41.0,1.325359400733194,25.0,25.0
A998,921.125,923.625,1642423786913830,-41.5,1.325359400733194,25.0,25.0
A998,922.625,922.625,1642423787003546,-41.5,1.7732817907958012,25.0,25.0
A998,922.625,922.625,1642423787013826,-41.5,1.7855536370988863,25.0,25.0
A998,922.625,922.625,1642423787020660,-41.5,1.7794177139473437,25.0,25.0
A998,922.625,922.625,1642423787029604,-41.5,1.7855536370988863,25.0,25.0
A998,922.625,922.625,1642423787039910,-41.5,1.7794177139473437,25.0,25.0
A998,922.625,922.625,1642423787048075,-41.5,1.7732817907958012,25.0,25.0
A998,922.625,922.625,1642423787058503,-41.5,1.7916895602504288,25.0,25.0
A998,922.625,922.625,1642423787066287,-41.5,1.7671458676442586,25.0,25.0
A998,922.625,922.625,1642423787074789,-41.5,1.7916895602504288,25.0,25.0
A998,922.625,922.625,1642423787083773,-41.5,1.7732817907958012,25.0,25.0
A998,921.125,922.625,1642423787169165,-42.0,1.6873788666742053,22.5,22.5
A998,921.125,922.625,1642423787179252,-42.0,1.6812429435226628,22.5,22.5
A998,921.125,922.625,1642423787188905,-42.5,1.6812429435226628,22.5,22.5
A998,921.125,922.625,1642423787200100,-42.0,1.662835174068035,22.5,22.5
A998,921.125,922.625,1642423787207134,-42.5,1.6566992509164924,22.5,22.5
A998,921.125,922.625,1642423787213914,-42.5,1.6444274046134073,22.5,22.5
A998,921.125,922.625,1642423787223244,-42.5,1.6689710972195777,22.5,22.5
A998,921.125,922.625,1642423787235919,-42.5,1.6260196351587797,22.5,22.5
A998,921.125,922.625,1642423787245655,-42.5,1.6137477888556946,22.5,22.5
A998,921.125,922.625,1642423787251977,-42.5,1.6137477888556946,22.5,22.5
A998,921.625,922.625,1642423787336998,-44.0,1.521708941582556,30.0,30.0
A998,921.625,922.625,1642423787347927,-44.0,1.5401167110371838,30.0,30.0
A998,921.625,922.625,1642423787355749,-44.0,1.5462526341887264,30.0,30.0
A998,921.625,922.625,1642423787366935,-44.5,1.5401167110371838,30.0,30.0
A998,921.625,922.625,1642423787372589,-44.5,1.5401167110371838,30.0,30.0
A998,921.625,922.625,1642423787384048,-44.0,1.5278448647340985,30.0,30.0
A998,921.625,922.625,1642423787392800,-44.5,1.533980787885641,30.0,30.0
A998,921.625,922.625,1642423787403225,-44.5,1.5155730184310134,30.0,30.0
A998,921.625,922.625,1642423787412174,-44.5,1.5278448647340985,30.0,30.0
A998,921.625,922.625,1642423787420818,-44.5,1.5278448647340985,30.0,30.0
A998,921.625,922.625,1642423787427641,-44.5,1.533980787885641,30.0,30.0
A998,923.625,922.625,1642423787513405,-43.0,1.4787574795217582,22.5,22.5
A998,923.625,922.625,1642423787523669,-43.0,1.4848934026733007,22.5,22.5
A998,923.625,922.625,1642423787532261,-43.0,1.4848934026733007,22.5,22.5
A998,923.625,922.625,1642423787542103,-43.5,1.4664856332186729,22.5,22.5
A998,923.625,922.625,1642423787548102,-43.0,1.4726215563702154,22.5,22.5
A998,923.625,922.625,1642423787557124,-43.0,1.4603497100671303,22.5,22.5
A998,923.625,922.625,1642423787570440,-43.0,1.4419419406125027,22.5,22.5
A998,923.625,922.625,1642423787575239,-43.0,1.4542137869155878,22.5,22.5
A998,923.625,922.625,1642423787583441,-43.0,1.4296700943094176,22.5,22.5
A998,923.625,922.625,1642423787596226,-43.5,1.423534171157875,22.5,22.5
A998,923.625,922.625,1642423787601672,-43.0,1.4051264017032472,22.5,22.5
A998,924.125,922.625,1642423787690480,-43.5,1.423534171157875,27.5,27.5
A998,924.125,922.625,1642423787697485,-43.5,1.3928545554001621,27.5,27.5
A998,924.125,922.625,1642423787706106,-43.5,1.3989904785517047,27.5,27.5
A998,924.125,922.625,1642423787716111,-43.5,1.3989904785517047,27.5,27.5
A998,924.125,922.625,1642423787725500,-43.5,1.3928545554001621,27.5,27.5
A998,924.125,922.625,1642423787730680,-43.5,1.3928545554001621,27.5,27.5
A998,924.125,922.625,1642423787743715,-43.5,1.3621749396424494,27.5,27.5
A998,924.125,922.625,1642423787750868,-43.0,1.3744467859455345,27.5,27.5
A998,924.125,922.625,1642423787759631,-43.5,1.380582709097077,27.5,27.5
A998,924.125,922.625,1642423787768863,-43.0,1.380582709097077,27.5,27.5
A998,921.125,922.625,1642423787873924,-44.0,1.2640001692177683,30.0,30.0
A998,921.125,922.625,1642423787882697,-43.5,1.2701360923693108,30.0,30.0
A998,921.125,922.625,1642423787888805,-44.0,1.2640001692177683,30.0,30.0
A998,921.125,922.625,1642423787900664,-44.0,1.2578642460662257,30.0,30.0
A998,921.125,922.625,1642423787907780,-44.0,1.2455923997631406,30.0,30.0
A998,921.125,922.625,1642423787915442,-44.0,1.2517283229146832,30.0,30.0
A998,921.125,922.625,1642423787928386,-44.0,1.2455923997631406,30.0,30.0
A998,921.125,922.625,1642423787934833,-44.0,1.2455923997631406,30.0,30.0
A998,921.125,922.625,1642423787945116,-44.0,1.2333205534600555,30.0,30.0
A998,921.125,922.625,1642423787954863,-44.0,1.2333205534600555,30.0,30.0
A998,921.125,922.625,1642423787965041,-43.5,1.2210487071569704,30.0,30.0
A998,922.125,922.625,1642423788054079,-43.0,1.1719613219446299,27.5,27.5
A998,922.125,922.625,1642423788062396,-43.5,1.1596894756415448,27.5,27.5
A998,922.125,922.625,1642423788070932,-43.0,1.1596894756415448,27.5,27.5
A998,922.125,922.625,1642423788080395,-43.0,1.1658253987930873,27.5,27.5
A998,922.125,922.625,1642423788091836,-43.0,1.1228739367322893,27.5,27.5
A998,922.125,922.625,1642423788101638,-43.0,1.141281706186917,27.5,27.5
A998,922.125,922.625,1642423788111501,-43.0,1.1290098598838318,27.5,27.5
A998,922.125,922.625,1642423788119242,-43.0,1.1106020904292042,27.5,27.5
A998,922.125,922.625,1642423788126188,-43.0,1.1106020904292042,27.5,27.5
A998,922.125,922.625,1642423788136703,-43.0,1.0983302441261191,27.5,27.5
A998,923.625,922.625,1642423788222547,-43.0,1.0246991663076084,25.0,25.0
A998,923.625,922.625,1642423788232603,-43.0,1.012427320004523,25.0,25.0
A998,923.625,922.625,1642423788237364,-43.0,1.0246991663076084,25.0,25.0
A998,923.625,922.625,1642423788251166,-43.0,1.0246991663076084,25.0,25.0
A998,923.625,922.625,1642423788256893,-43.0,1.0062913968529805,25.0,25.0
A998,923.625,922.625,1642423788264533,-43.0,1.0369710126106935,25.0,25.0
A998,923.625,922.625,1642423788276426,-43.0,1.0185632431560658,25.0,25.0
A998,923.625,922.625,1642423788286476,-43.0,1.0185632431560658,25.0,25.0
A998,923.625,922.625,1642423788291936,-43.0,1.0062913968529805,25.0,25.0
A998,923.625,922.625,1642423788303381,-43.0,0.9940195505498954,25.0,25.0
A998,922.625,922.625,1642423788386890,-43.5,0.9142525495798421,27.5,27.5
A998,922.625,922.625,1642423788396112,-43.0,0.9203884727313847,27.5,27.5
A998,922.625,922.625,1642423788402074,-43.0,0.9019807032767571,27.5,27.5
A998,922.625,922.625,1642423788413285,-43.0,0.9019807032767571,27.5,27.5
A998,922.625,922.625,1642423788422093,-43.5,0.9019807032767571,27.5,27.5
A998,922.625,922.625,1642423788431576,-43.5,0.9019807032767571,27.5,27.5
A998,922.625,922.625,1642423788436961,-43.5,0.8835729338221293,27.5,27.5
A998,922.625,922.625,1642423788449662,-43.5,0.8774370106705868,27.5,27.5
A998,922.625,922.625,1642423788455231,-43.5,0.8713010875190442,27.5,27.5
A998,922.625,922.625,1642423788467207,-43.5,0.859029241215959,27.5,27.5
A998,922.625,922.625,1642423788475900,-43.5,0.8467573949128739,27.5,27.5
A998,923.625,922.625,1642423788560503,-43.0,0.7853981633974483,25.0,25.0
A998,923.625,922.625,1642423788569531,-43.0,0.7669903939428205,25.0,25.0
A998,923.625,922.625,1642423788580460,-43.0,0.7669903939428205,25.0,25.0
A998,923.625,922.625,1642423788588900,-43.0,0.7547185476397354,25.0,25.0
A998,923.625,922.625,1642423788596721,-43.5,0.7547185476397354,25.0,25.0
A998,923.625,922.625,1642423788606195,-43.5,0.7240389318820226,25.0,25.0
A998,923.625,922.625,1642423788614857,-43.0,0.7485826244881929,25.0,25.0
A998,923.625,922.625,1642423788624432,-43.0,0.7117670855789375,25.0,25.0
A998,923.625,922.625,1642423788631928,-43.0,0.7117670855789375,25.0,25.0
A998,923.625,922.625,1642423788643505,-43.0,0.6810874698212247,25.0,25.0
A998,923.625,922.625,1642423788649127,-43.0,0.6810874698212247,25.0,25.0
A998,921.625,922.625,1642423788738714,-44.0,0.5829126993965437,30.0,30.0
A998,921.625,922.625,1642423788744022,-44.0,0.5645049299419159,30.0,30.0
A998,921.625,922.625,1642423788753401,-44.0,0.5829126993965437,30.0,30.0
A998,921.625,922.625,1642423788764516,-44.0,0.5583690067903734,30.0,30.0
A998,921.625,922.625,1642423788773149,-44.0,0.5706408530934585,30.0,30.0
A998,921.625,922.625,1642423788782416,-44.0,0.5645049299419159,30.0,30.0
A998,921.625,922.625,1642423788791825,-44.0,0.5645049299419159,30.0,30.0
A998,921.625,922.625,1642423788800618,-44.0,0.5583690067903734,30.0,30.0
A998,921.625,922.625,1642423788809682,-44.0,0.5399612373357456,30.0,30.0
A998,921.625,922.625,1642423788815850,-44.0,0.5399612373357456,30.0,30.0
A998,921.625,921.625,1642423788928296,-43.0,0.9572040116406401,25.0,25.0
A998,921.625,921.625,1642423788937381,-43.0,0.9510680884890975,25.0,25.0
A998,921.625,921.625,1642423788942793,-43.0,0.9387962421860124,25.0,25.0
A998,921.625,921.625,1642423788955044,-43.0,0.9203884727313847,25.0,25.0
A998,921.625,921.625,1642423788965799,-43.0,0.9081166264282996,25.0,25.0
A998,921.625,921.625,1642423788972362,-43.0,0.9019807032767571,25.0,25.0
A998,921.625,921.625,1642423788984358,-43.5,0.8958447801252144,25.0,25.0
A998,921.625,921.625,1642423788992556,-43.5,0.8835729338221293,25.0,25.0
A998,921.625,921.625,1642423788997568,-43.5,0.8897088569736719,25.0,25.0
A998,921.625,921.625,1642423789010672,-43.5,0.8774370106705868,25.0,25.0
A998,921.625,921.625,1642423789016469,-43.5,0.8651651643675016,25.0,25.0
A998,921.625,921.625,1642423789029652,-43.5,0.859029241215959,25.0,25.0
A998,923.625,921.625,1642423789106129,-44.5,0.705631162427395,20.0,20.0
A998,923.625,921.625,1642423789112674,-45.0,0.7301748550335652,20.0,20.0
A998,923.625,921.625,1642423789125133,-45.0,0.705631162427395,20.0,20.0
A998,923.625,921.625,1642423789131338,-44.5,0.6872233929727672,20.0,20.0
A998,923.625,921.625,1642423789142746,-45.0,0.6994952392758523,20.0,20.0
A998,923.625,921.625,1642423789151511,-44.5,0.6933593161243098,20.0,20.0
A998,923.625,921.625,1642423789157284,-44.5,0.6810874698212247,20.0,20.0
A998,923.625,921.625,1642423789169212,-45.0,0.6749515466696822,20.0,20.0
A998,923.625,921.625,1642423789178185,-45.0,0.6688156235181395,20.0,20.0
A998,923.625,921.625,1642423789187933,-44.5,0.6442719309119693,20.0,20.0
A998,923.625,921.625,1642423789197532,-45.0,0.6565437772150544,20.0,20.0
A998,923.625,921.625,1642423789273910,-44.0,0.6258641614573416,22.5,22.5
A998,923.625,921.625,1642423789283107,-44.0,0.6320000846088841,22.5,22.5
A998,923.625,921.625,1642423789294281,-44.0,0.619728238305799,22.5,22.5
A998,923.625,921.625,1642423789303783,-44.0,0.607456392002714,22.5,22.5
A998,923.625,921.625,1642423789311662,-44.5,0.5890486225480862,22.5,22.5
A998,923.625,921.625,1642423789323518,-44.5,0.5645049299419159,22.5,22.5
A998,923.625,921.625,1642423789328366,-44.5,0.5706408530934585,22.5,22.5
A998,923.625,921.625,1642423789340914,-44.5,0.5829126993965437,22.5,22.5
A998,923.625,921.625,1642423789348757,-44.5,0.5706408530934585,22.5,22.5
A998,923.625,921.625,1642423789359712,-44.5,0.5645049299419159,22.5,22.5
A998,923.625,921.625,1642423789365412,-44.5,0.5460971604872883,22.5,22.5
A998,921.625,921.625,1642423789448298,-44.5,0.4663301595172349,22.5,22.5
A998,921.625,921.625,1642423789457287,-44.5,0.4663301595172349,22.5,22.5
A998,921.625,921.625,1642423789466741,-44.5,0.44178646691106466,22.5,22.5
A998,921.625,921.625,1642423789475264,-44.5,0.4295146206079795,22.5,22.5
A998,921.625,921.625,1642423789486160,-44.5,0.4172427743048944,22.5,22.5
A998,921.625,921.625,1642423789494327,-44.5,0.4111068511533518,22.5,22.5
A998,921.625,921.625,1642423789501604,-44.5,0.3988350048502667,22.5,22.5
A998,921.625,921.625,1642423789509775,-45.0,0.3988350048502667,22.5,22.5
A998,921.625,921.625,1642423789519817,-44.5,0.3865631585471816,22.5,22.5
A998,921.625,921.625,1642423789528565,-45.0,0.36815538909255385,22.5,22.5
A998,921.625,921.625,1642423789539957,-45.0,0.3436116964863836,22.5,22.5
A998,923.625,921.625,1642423789632371,-46.0,0.1718058482431918,20.0,20.0
A998,923.625,921.625,1642423789641238,-46.0,0.15339807878856412,20.0,20.0
A998,923.625,921.625,1642423789653396,-46.0,0.15339807878856412,20.0,20.0
A998,923.625,921.625,1642423789661778,-46.0,0.1349903093339364,20.0,20.0
A998,923.625,921.625,1642423789671432,-46.0,0.14112623248547898,20.0,20.0
A998,923.625,921.625,1642423789679004,-46.0,0.12885438618239387,20.0,20.0
A998,923.625,921.625,1642423789687236,-46.0,0.11658253987930872,20.0,20.0
A998,923.625,921.625,1642423789697968,-46.5,0.09817477042468103,20.0,20.0
A998,923.625,921.625,1642423789705353,-46.0,0.09817477042468103,20.0,20.0
A998,921.625,921.625,1642423789801223,-46.0,0.04295146206079795,22.5,22.5
A998,921.625,921.625,1642423789809669,-46.0,0.018407769454627694,22.5,22.5
A998,921.625,921.625,1642423789818375,-46.0,0.018407769454627694,22.5,22.5
A998,921.625,921.625,1642423789826701,-46.0,0.0,22.5,22.5
A998,921.625,921.625,1642423789835203,-46.0,6.277049384028044,22.5,22.5
A998,921.625,921.625,1642423789842314,-46.5,6.252505691421874,22.5,22.5
A998,921.625,921.625,1642423789855365,-46.5,6.240233845118788,22.5,22.5
A998,921.625,921.625,1642423789862898,-46.5,6.234097921967246,22.5,22.5
A998,921.625,921.625,1642423789872525,-46.0,6.227961998815704,22.5,22.5
A998,921.625,921.625,1642423789880631,-46.5,6.215690152512618,22.5,22.5
A998,924.125,921.625,1642423789964975,-46.5,6.215690152512618,30.0,30.0
A998,924.125,921.625,1642423789974236,-46.0,6.227961998815704,30.0,30.0
A998,924.125,921.625,1642423789983047,-46.5,6.2034183062095325,30.0,30.0
A998,924.125,921.625,1642423789990201,-46.5,6.1850105367549055,30.0,30.0
A998,924.125,921.625,1642423790001568,-46.0,6.160466844148735,30.0,30.0
A998,924.125,921.625,1642423790010651,-46.5,6.1420590746941075,30.0,30.0
A998,924.125,921.625,1642423790018765,-46.0,6.154330920997192,30.0,30.0
A998,924.125,921.625,1642423790024895,-46.5,6.117515382087937,30.0,30.0
A998,924.125,921.625,1642423790036110,-46.5,6.1420590746941075,30.0,30.0
A998,924.125,921.625,1642423790047879,-46.0,6.111379458936394,30.0,30.0
A998,924.125,921.625,1642423790053548,-46.5,6.086835766330224,30.0,30.0
A998,924.125,921.625,1642423790144934,-46.5,5.93343768754166,25.0,25.0
A998,924.125,921.625,1642423790151039,-46.5,5.93343768754166,25.0,25.0
A998,924.125,921.625,1642423790161812,-46.5,5.93343768754166,25.0,25.0
A998,924.125,921.625,1642423790169650,-46.5,5.921165841238575,25.0,25.0
A998,924.125,921.625,1642423790177812,-46.5,5.927301764390117,25.0,25.0
A998,924.125,921.625,1642423790189011,-46.5,5.9088939949354895,25.0,25.0
A998,924.125,921.625,1642423790196395,-46.5,5.927301764390117,25.0,25.0
A998,924.125,921.625,1642423790207444,-46.5,5.921165841238575,25.0,25.0
A998,924.125,921.625,1642423790214404,-46.5,5.9088939949354895,25.0,25.0
A998,924.125,921.625,1642423790226283,-46.5,5.915029918087033,25.0,25.0
A998,922.625,921.625,1642423790303803,-46.5,5.970253226450915,30.0,30.0
A998,922.625,921.625,1642423790315283,-46.5,5.988660995905543,30.0,30.0
A998,922.625,921.625,1642423790321608,-46.5,5.964117303299373,30.0,30.0
A998,922.625,921.625,1642423790333949,-46.5,5.970253226450915,30.0,30.0
A998,922.625,921.625,1642423790341708,-46.5,5.957981380147831,30.0,30.0
A998,922.625,921.625,1642423790348317,-46.5,5.970253226450915,30.0,30.0
A998,922.625,921.625,1642423790359702,-46.5,5.970253226450915,30.0,30.0
A998,922.625,921.625,1642423790369920,-46.5,5.945709533844745,30.0,30.0
A998,922.625,921.625,1642423790377129,-46.5,5.964117303299373,30.0,30.0
A998,922.625,921.625,1642423790388158,-46.5,5.945709533844745,30.0,30.0
A998,922.625,921.625,1642423790394177,-46.5,5.915029918087033,30.0,30.0
A998,923.625,921.625,1642423790481553,-47.5,5.810719224510809,22.5,22.5
A998,923.625,921.625,1642423790490604,-47.5,5.816855147662351,22.5,22.5
A998,923.625,921.625,1642423790496348,-48.0,5.829126993965437,22.5,22.5
A998,923.625,921.625,1642423790504956,-48.0,5.822991070813893,22.5,22.5
A998,923.625,921.625,1642423790518872,-48.0,5.822991070813893,22.5,22.5
A998,923.625,921.625,1642423790526775,-48.0,5.835262917116979,22.5,22.5
A998,923.625,921.625,1642423790533986,-48.0,5.822991070813893,22.5,22.5
A998,923.625,921.625,1642423790541870,-48.0,5.841398840268521,22.5,22.5
A998,923.625,921.625,1642423790550038,-48.0,5.829126993965437,22.5,22.5
A998,923.625,921.625,1642423790563666,-48.0,5.829126993965437,22.5,22.5
A998,923.625,921.625,1642423790570693,-48.0,5.841398840268521,22.5,22.5
A998,924.125,921.625,1642423790658841,-49.0,5.810719224510809,20.0,20.0
A998,924.125,921.625,1642423790664236,-49.0,5.810719224510809,20.0,20.0
A998,924.125,921.625,1642423790675896,-49.0,5.810719224510809,20.0,20.0
A998,924.125,921.625,1642423790685975,-49.0,5.8045833013592665,20.0,20.0
A998,924.125,921.625,1642423790696349,-49.0,5.816855147662351,20.0,20.0
A998,924.125,921.625,1642423790701970,-49.0,5.829126993965437,20.0,20.0
A998,924.125,921.625,1642423790709435,-49.0,5.816855147662351,20.0,20.0
A998,924.125,921.625,1642423790722631,-49.0,5.8045833013592665,20.0,20.0
A998,924.125,921.625,1642423790731931,-49.0,5.822991070813893,20.0,20.0
A998,924.125,921.625,1642423790739813,-49.0,5.8045833013592665,20.0,20.0
A998,923.625,923.625,1642423790832251,-48.0,4.95168998329485,25.0,25.0
A998,923.625,923.625,1642423790841016,-48.0,4.957825906446392,25.0,25.0
A998,923.625,923.625,1642423790847980,-48.0,4.957825906446392,25.0,25.0
A998,923.625,923.625,1642423790858722,-48.0,4.945554060143307,25.0,25.0
A998,923.625,923.625,1642423790866371,-48.0,4.963961829597935,25.0,25.0
A998,923.625,923.625,1642423790879157,-48.0,4.963961829597935,25.0,25.0
A998,923.625,923.625,1642423790885931,-48.0,4.9823695990525625,25.0,25.0
A998,923.625,923.625,1642423790893826,-48.0,4.957825906446392,25.0,25.0
A998,923.625,923.625,1642423790904853,-48.0,4.9823695990525625,25.0,25.0
A998,923.625,923.625,1642423790911616,-48.0,4.9823695990525625,25.0,25.0
A998,922.125,923.625,1642423790991028,-48.0,4.988505522204105,25.0,25.0
A998,922.125,923.625,1642423791002626,-48.0,4.97623367590102,25.0,25.0
A998,922.125,923.625,1642423791014084,-48.0,4.988505522204105,25.0,25.0
A998,922.125,923.625,1642423791018994,-48.0,4.994641445355648,25.0,25.0
A998,922.125,923.625,1642423791031687,-48.0,4.988505522204105,25.0,25.0
A998,922.125,923.625,1642423791040082,-48.0,4.988505522204105,25.0,25.0
A998,922.125,923.625,1642423791046981,-48.0,4.9823695990525625,25.0,25.0
A998,922.125,923.625,1642423791055472,-48.0,4.9823695990525625,25.0,25.0
A998,922.125,923.625,1642423791068676,-48.0,4.988505522204105,25.0,25.0
A998,922.125,923.625,1642423791076012,-48.0,5.00077736850719,25.0,25.0
A998,922.125,923.625,1642423791082869,-48.0,5.006913291658733,25.0,25.0
A998,923.625,923.625,1642423791181797,-47.5,5.037592907416445,27.5,27.5
