A998,922.125,921.125,1642422894874606,-52.5,4.7307967498393175,22.5,22.5
A998,922.125,921.125,1642422894880517,-52.5,4.73693267299086,22.5,22.5
A998,922.125,921.125,1642422894892812,-52.5,4.73693267299086,22.5,22.5
A998,922.125,921.125,1642422894900226,-52.5,4.706253057233147,22.5,22.5
A998,922.625,922.625,1642422896413293,-53.0,4.0558452031696355,20.0,20.0
A998,922.625,922.625,1642422896422730,-53.0,4.049709280018092,20.0,20.0
A998,922.625,922.625,1642422896433528,-53.0,4.04357335686655,20.0,20.0
A998,922.625,922.625,1642422896443383,-53.0,4.0558452031696355,20.0,20.0
A998,922.625,922.625,1642422896451571,-53.0,4.049709280018092,20.0,20.0
A998,922.125,922.625,1642422896543231,-52.0,4.061981126321178,25.0,25.0
A998,922.125,922.625,1642422896549954,-51.5,4.04357335686655,25.0,25.0
A998,922.125,922.625,1642422896559447,-51.5,4.049709280018092,25.0,25.0
A998,922.125,922.625,1642422896566597,-52.0,4.049709280018092,25.0,25.0
A998,922.125,922.625,1642422896578783,-52.0,4.06811704947272,25.0,25.0
A998,922.125,922.625,1642422896586159,-52.0,4.01902966426038,25.0,25.0
A998,922.125,922.625,1642422896594832,-51.5,4.04357335686655,25.0,25.0
A998,922.125,922.625,1642422896607626,-52.0,4.074252972624263,25.0,25.0
A998,922.125,922.625,1642422896614742,-52.0,4.080388895775806,25.0,25.0
A998,922.125,922.625,1642422896627537,-52.0,4.049709280018092,25.0,25.0
A998,923.125,922.625,1642422896707269,-52.0,4.061981126321178,22.5,22.5
A998,923.125,922.625,1642422896718026,-52.5,4.06811704947272,22.5,22.5
A998,923.125,922.625,1642422896722103,-52.5,4.074252972624263,22.5,22.5
A998,923.125,922.625,1642422896734712,-52.0,4.06811704947272,22.5,22.5
A998,923.125,922.625,1642422896742364,-52.5,4.080388895775806,22.5,22.5
A998,923.125,922.625,1642422896752293,-52.5,4.06811704947272,22.5,22.5
A998,923.125,922.625,1642422896759886,-52.5,4.074252972624263,22.5,22.5
A998,923.125,922.625,1642422896769346,-52.5,4.086524818927348,22.5,22.5
A998,923.125,922.625,1642422896777026,-52.0,4.074252972624263,22.5,22.5
A998,923.125,922.625,1642422896787947,-52.5,4.104932588381976,22.5,22.5
A998,923.125,922.625,1642422896797956,-52.5,4.111068511533518,22.5,22.5
A998,920.625,922.625,1642422896880107,-52.0,4.104932588381976,25.0,25.0
A998,920.625,922.625,1642422896888686,-52.0,4.111068511533518,25.0,25.0
A998,920.625,922.625,1642422896899597,-52.0,4.0987966652304335,25.0,25.0
A998,920.625,922.625,1642422896906701,-52.0,4.104932588381976,25.0,25.0
A998,920.625,922.625,1642422896918436,-51.5,4.111068511533518,25.0,25.0
A998,920.625,922.625,1642422896926850,-52.0,4.1172044346850605,25.0,25.0
A998,920.625,922.625,1642422896934755,-51.5,4.09266074207889,25.0,25.0
A998,920.625,922.625,1642422896945082,-51.5,4.080388895775806,25.0,25.0
A998,920.625,922.625,1642422896950604,-52.0,4.0987966652304335,25.0,25.0
A998,920.625,922.625,1642422896964119,-52.0,4.111068511533518,25.0,25.0
A998,920.625,922.625,1642422896968868,-51.5,4.080388895775806,25.0,25.0
A998,922.125,922.625,1642422897062717,-51.5,4.0987966652304335,27.5,27.5
A998,922.125,922.625,1642422897069917,-51.5,4.104932588381976,27.5,27.5
A998,922.125,922.625,1642422897078650,-51.5,4.086524818927348,27.5,27.5
A998,922.125,922.625,1642422897087170,-51.5,4.09266074207889,27.5,27.5
A998,922.125,922.625,1642422897098717,-51.5,4.086524818927348,27.5,27.5
A998,922.125,922.625,1642422897103547,-51.5,4.086524818927348,27.5,27.5
A998,922.125,922.625,1642422897112297,-51.5,4.123340357836604,27.5,27.5
A998,922.125,922.625,1642422897123041,-51.5,4.104932588381976,27.5,27.5
A998,922.125,922.625,1642422897133458,-51.5,4.1172044346850605,27.5,27.5
A998,922.125,922.625,1642422897138892,-51.5,4.129476280988146,27.5,27.5
A998,922.125,922.625,1642422897152524,-51.5,4.111068511533518,27.5,27.5
A998,922.125,922.625,1642422897229885,-51.5,4.086524818927348,27.5,27.5
A998,922.125,922.625,1642422897236925,-51.5,4.0987966652304335,27.5,27.5
A998,922.125,922.625,1642422897248686,-51.5,4.086524818927348,27.5,27.5
A998,922.125,922.625,1642422897255498,-51.5,4.111068511533518,27.5,27.5
A998,922.125,922.625,1642422897265493,-51.5,4.0987966652304335,27.5,27.5
A998,922.125,922.625,1642422897273942,-51.5,4.104932588381976,27.5,27.5
A998,922.125,922.625,1642422897282287,-51.5,4.0987966652304335,27.5,27.5
A998,922.125,922.625,1642422897292754,-51.5,4.104932588381976,27.5,27.5
A998,922.125,922.625,1642422897302762,-51.5,4.0987966652304335,27.5,27.5
A998,922.125,922.625,1642422897306880,-51.5,4.0987966652304335,27.5,27.5
A998,922.125,922.625,1642422897320344,-51.5,4.111068511533518,27.5,27.5
A998,924.125,922.625,1642422897417508,-53.0,4.111068511533518,20.0,20.0
A998,924.125,922.625,1642422897426515,-53.0,4.09266074207889,20.0,20.0
A998,924.125,922.625,1642422897437723,-53.0,4.111068511533518,20.0,20.0
A998,924.125,922.625,1642422897443250,-53.0,4.0987966652304335,20.0,20.0
A998,924.125,922.625,1642422897455097,-53.0,4.09266074207889,20.0,20.0
A998,924.125,922.625,1642422897464368,-53.0,4.074252972624263,20.0,20.0
A998,924.125,922.625,1642422897472581,-53.0,4.074252972624263,20.0,20.0
A998,924.125,922.625,1642422897483044,-53.0,4.09266074207889,20.0,20.0
A998,924.125,922.625,1642422897491665,-53.0,4.0987966652304335,20.0,20.0
A998,924.125,922.625,1642422897498211,-53.0,4.074252972624263,20.0,20.0
A998,924.125,922.625,1642422897505648,-53.0,4.123340357836604,20.0,20.0
A998,924.125,922.625,1642422897593630,-51.5,4.09266074207889,27.5,27.5
A998,924.125,922.625,1642422897600658,-51.5,4.086524818927348,27.5,27.5
A998,924.125,922.625,1642422897608930,-51.5,4.086524818927348,27.5,27.5
A998,924.125,922.625,1642422897620591,-51.5,4.086524818927348,27.5,27.5
A998,924.125,922.625,1642422897627388,-51.5,4.080388895775806,27.5,27.5
A998,924.125,922.625,1642422897637416,-51.5,4.111068511533518,27.5,27.5
A998,924.125,922.625,1642422897645066,-51.5,4.09266074207889,27.5,27.5
A998,924.125,922.625,1642422897655822,-51.5,4.09266074207889,27.5,27.5
A998,924.125,922.625,1642422897663698,-51.5,4.06811704947272,27.5,27.5
A998,924.125,922.625,1642422897672430,-51.5,4.06811704947272,27.5,27.5
A998,922.625,922.625,1642422897756170,-51.5,4.04357335686655,27.5,27.5
A998,922.625,922.625,1642422897763022,-51.5,4.049709280018092,27.5,27.5
A998,922.625,922.625,1642422897771935,-51.5,4.06811704947272,27.5,27.5
A998,922.625,922.625,1642422897782293,-51.5,4.080388895775806,27.5,27.5
A998,922.625,922.625,1642422897792184,-51.5,4.0558452031696355,27.5,27.5
A998,922.625,922.625,1642422897800565,-51.5,4.074252972624263,27.5,27.5
A998,922.625,922.625,1642422897809772,-51.5,4.0558452031696355,27.5,27.5
A998,922.625,922.625,1642422897818364,-51.5,4.061981126321178,27.5,27.5
A998,922.625,922.625,1642422897829767,-51.5,4.061981126321178,27.5,27.5
A998,922.625,922.625,1642422897834984,-51.5,4.04357335686655,27.5,27.5
A998,922.625,922.625,1642422897843951,-51.5,4.061981126321178,27.5,27.5
A998,920.625,922.625,1642422897936134,-53.0,4.037437433715008,20.0,20.0
A998,920.625,922.625,1642422897945486,-53.0,4.025165587411922,20.0,20.0
A998,920.625,922.625,1642422897952570,-53.0,4.031301510563465,20.0,20.0
A998,920.625,922.625,1642422897962606,-53.0,4.037437433715008,20.0,20.0
A998,920.625,922.625,1642422897972906,-53.0,4.025165587411922,20.0,20.0
A998,920.625,922.625,1642422897981457,-53.0,4.04357335686655,20.0,20.0
A998,920.625,922.625,1642422897991967,-53.0,4.04357335686655,20.0,20.0
A998,920.625,922.625,1642422898000145,-53.0,4.049709280018092,20.0,20.0
A998,920.625,922.625,1642422898009395,-53.0,4.0558452031696355,20.0,20.0
A998,920.625,922.625,1642422898015396,-53.0,4.037437433715008,20.0,20.0
A998,923.625,922.625,1642422898100267,-51.5,4.049709280018092,25.0,25.0
A998,923.625,922.625,1642422898108469,-51.5,4.0558452031696355,25.0,25.0
A998,923.625,922.625,1642422898119817,-51.5,4.086524818927348,25.0,25.0
A998,923.625,922.625,1642422898128609,-51.5,4.061981126321178,25.0,25.0
A998,923.625,922.625,1642422898138354,-51.5,4.061981126321178,25.0,25.0
A998,923.625,922.625,1642422898148500,-51.5,4.0987966652304335,25.0,25.0
A998,923.625,922.625,1642422898158111,-51.5,4.06811704947272,25.0,25.0
A998,923.625,922.625,1642422898164286,-51.5,4.080388895775806,25.0,25.0
A998,923.625,922.625,1642422898175739,-51.5,4.09266074207889,25.0,25.0
A998,923.625,922.625,1642422898185858,-51.5,4.111068511533518,25.0,25.0
A998,923.625,922.625,1642422898193991,-51.5,4.09266074207889,25.0,25.0
A998,924.125,922.625,1642422898279295,-52.5,4.0987966652304335,20.0,20.0
A998,924.125,922.625,1642422898286925,-52.5,4.123340357836604,20.0,20.0
A998,924.125,922.625,1642422898295483,-52.5,4.086524818927348,20.0,20.0
A998,924.125,924.125,1642422898313760,-52.5,3.4606606574700063,20.0,20.0
A998,924.125,924.125,1642422898319907,-52.5,3.436116964863836,20.0,20.0
A998,924.125,924.125,1642422898333233,-52.0,3.436116964863836,20.0,20.0
A998,924.125,924.125,1642422898339173,-52.5,3.448388811166921,20.0,20.0
A998,924.125,924.125,1642422898346979,-52.5,3.485204350076177,20.0,20.0
A998,924.125,924.125,1642422898359497,-52.5,3.466796580621549,20.0,20.0
