A998,923.125,923.125,1642423810731700,-43.5,1.5033011721279284,22.5,22.5
A998,923.125,923.125,1642423810736613,-43.5,1.5033011721279284,22.5,22.5
A998,923.125,923.125,1642423810748006,-43.5,1.4910293258248433,22.5,22.5
A998,921.625,923.125,1642423810836725,-43.5,1.576932249946439,22.5,22.5
A998,921.625,923.125,1642423810843901,-44.0,1.5892040962495242,22.5,22.5
A998,921.625,923.125,1642423810854437,-43.5,1.6014759425526093,22.5,22.5
A998,921.625,923.125,1642423810864511,-43.5,1.6260196351587797,22.5,22.5
A998,921.625,923.125,1642423810873749,-43.5,1.6444274046134073,22.5,22.5
A998,921.625,923.125,1642423810880808,-43.5,1.6444274046134073,22.5,22.5
A998,921.625,923.125,1642423810892267,-43.5,1.6566992509164924,22.5,22.5
A998,921.625,923.125,1642423810901954,-43.5,1.6689710972195777,22.5,22.5
A998,921.625,923.125,1642423810910147,-43.5,1.6812429435226628,22.5,22.5
A998,921.625,923.125,1642423810920010,-43.5,1.6812429435226628,22.5,22.5
A998,921.625,923.125,1642423810925292,-43.5,1.6751070203711202,22.5,22.5
A998,921.625,923.125,1642423811022677,-43.5,1.7732817907958012,20.0,20.0
A998,921.625,923.125,1642423811032595,-44.0,1.761009944492716,20.0,20.0
A998,921.625,923.125,1642423811042328,-43.5,1.7794177139473437,20.0,20.0
A998,921.625,923.125,1642423811048304,-43.5,1.7794177139473437,20.0,20.0
A998,921.625,923.125,1642423811059730,-43.5,1.8039614065535141,20.0,20.0
A998,921.625,923.125,1642423811068011,-43.5,1.7978254834019713,20.0,20.0
A998,921.625,923.125,1642423811076659,-43.5,1.7978254834019713,20.0,20.0
A998,921.625,923.125,1642423811088169,-43.5,1.8162332528565992,20.0,20.0
A998,921.625,923.125,1642423811091983,-43.5,1.8162332528565992,20.0,20.0
A998,923.125,923.125,1642423811189620,-43.0,1.902136176978195,27.5,27.5
A998,923.125,923.125,1642423811200206,-43.0,1.902136176978195,27.5,27.5
A998,923.125,923.125,1642423811206279,-43.0,1.902136176978195,27.5,27.5
A998,923.125,923.125,1642423811218441,-43.0,1.902136176978195,27.5,27.5
A998,923.125,923.125,1642423811223783,-43.0,1.902136176978195,27.5,27.5
A998,923.125,923.125,1642423811236883,-43.0,1.902136176978195,27.5,27.5
A998,923.125,923.125,1642423811247198,-43.0,1.88986433067511,27.5,27.5
A998,923.125,923.125,1642423811251538,-43.0,1.8960002538266525,27.5,27.5
A998,923.125,923.125,1642423811263330,-43.0,1.8775924843720249,27.5,27.5
A998,923.125,923.125,1642423811274075,-43.0,1.8837284075235674,27.5,27.5
A998,923.625,923.125,1642423811356923,-42.5,1.88986433067511,25.0,25.0
A998,923.625,923.125,1642423811370028,-42.5,1.902136176978195,25.0,25.0
A998,923.625,923.125,1642423811377940,-42.5,1.902136176978195,25.0,25.0
A998,923.625,923.125,1642423811385241,-42.5,1.9082721001297376,25.0,25.0
A998,923.625,923.125,1642423811394477,-42.5,1.902136176978195,25.0,25.0
A998,923.625,923.125,1642423811405698,-42.5,1.9082721001297376,25.0,25.0
A998,923.625,923.125,1642423811412276,-42.5,1.9082721001297376,25.0,25.0
A998,923.625,923.125,1642423811424274,-42.5,1.9082721001297376,25.0,25.0
A998,923.625,923.125,1642423811430003,-42.5,1.9205439464328227,25.0,25.0
A998,923.625,923.125,1642423811443537,-42.5,1.9082721001297376,25.0,25.0
A998,923.625,923.125,1642423811529682,-42.5,1.9144080232812801,27.5,27.5
A998,923.625,923.125,1642423811539356,-42.5,1.902136176978195,27.5,27.5
A998,923.625,923.125,1642423811550112,-43.0,1.9082721001297376,27.5,27.5
A998,923.625,923.125,1642423811557613,-42.5,1.902136176978195,27.5,27.5
A998,923.625,923.125,1642423811566351,-42.5,1.902136176978195,27.5,27.5
A998,923.625,923.125,1642423811577499,-42.5,1.9082721001297376,27.5,27.5
A998,923.625,923.125,1642423811585350,-42.5,1.9082721001297376,27.5,27.5
A998,923.625,923.125,1642423811595638,-43.0,1.9082721001297376,27.5,27.5
A998,923.625,923.125,1642423811602234,-42.5,1.9082721001297376,27.5,27.5
A998,923.625,923.125,1642423811610588,-42.5,1.9082721001297376,27.5,27.5
A998,924.125,923.125,1642423811701068,-42.0,1.859184714917397,22.5,22.5
A998,924.125,923.125,1642423811709600,-42.5,1.859184714917397,22.5,22.5
A998,924.125,923.125,1642423811721065,-42.0,1.8530487917658545,22.5,22.5
A998,924.125,923.125,1642423811732108,-42.5,1.8223691760081417,22.5,22.5
A998,924.125,923.125,1642423811739664,-42.5,1.8223691760081417,22.5,22.5
A998,924.125,923.125,1642423811749441,-42.5,1.8223691760081417,22.5,22.5
A998,924.125,923.125,1642423811756917,-42.5,1.8223691760081417,22.5,22.5
A998,924.125,923.125,1642423811769917,-42.5,1.8162332528565992,22.5,22.5
A998,924.125,923.125,1642423811778049,-42.5,1.8100973297050567,22.5,22.5
A998,924.125,923.125,1642423811787745,-42.5,1.7978254834019713,22.5,22.5
A998,921.125,922.125,1642423812208950,-43.0,1.9696313316451632,27.5,27.5
A998,921.125,922.125,1642423812217946,-43.0,1.9634954084936207,27.5,27.5
A998,921.125,922.125,1642423812225107,-43.0,1.9634954084936207,27.5,27.5
A998,921.125,922.125,1642423812236748,-43.0,1.945087639038993,27.5,27.5
A998,921.125,922.125,1642423812244393,-43.0,1.945087639038993,27.5,27.5
A998,921.125,922.125,1642423812253913,-43.0,1.945087639038993,27.5,27.5
A998,921.125,922.125,1642423812263078,-43.0,1.945087639038993,27.5,27.5
A998,921.125,922.125,1642423812269621,-43.0,1.945087639038993,27.5,27.5
A998,921.125,922.125,1642423812280988,-43.0,1.9389517158874505,27.5,27.5
A998,921.125,922.125,1642423812289991,-43.0,1.932815792735908,27.5,27.5
A998,921.125,922.125,1642423812298962,-43.0,1.932815792735908,27.5,27.5
A998,921.125,922.125,1642423812379380,-43.0,1.8775924843720249,27.5,27.5
A998,921.125,922.125,1642423812390213,-43.0,1.8714565612204823,27.5,27.5
A998,921.125,922.125,1642423812401593,-43.0,1.859184714917397,27.5,27.5
A998,921.125,922.125,1642423812408641,-43.0,1.8407769454627694,27.5,27.5
A998,921.125,922.125,1642423812415780,-43.0,1.846912868614312,27.5,27.5
A998,921.125,922.125,1642423812427229,-42.5,1.846912868614312,27.5,27.5
A998,921.125,922.125,1642423812436663,-43.0,1.846912868614312,27.5,27.5
A998,921.125,922.125,1642423812443201,-43.0,1.846912868614312,27.5,27.5
A998,921.125,922.125,1642423812453448,-43.0,1.8346410223112268,27.5,27.5
A998,921.125,922.125,1642423812464423,-42.5,1.8346410223112268,27.5,27.5
A998,921.125,922.125,1642423812471223,-42.5,1.8285050991596843,27.5,27.5
A998,922.125,922.125,1642423812555958,-43.5,1.6812429435226628,20.0,20.0
A998,922.125,922.125,1642423812561449,-43.0,1.6566992509164924,20.0,20.0
A998,922.125,922.125,1642423812569828,-43.5,1.6505633277649499,20.0,20.0
A998,922.125,922.125,1642423812580876,-43.5,1.748738098189631,20.0,20.0
A998,922.125,922.125,1642423812590140,-43.0,1.6260196351587797,20.0,20.0
A998,922.125,922.125,1642423812602619,-43.5,1.6444274046134073,20.0,20.0
A998,922.125,922.125,1642423812610032,-43.0,1.6321555583103222,20.0,20.0
A998,922.125,922.125,1642423812619444,-43.0,1.6382914814618648,20.0,20.0
A998,922.125,922.125,1642423812626068,-43.0,1.6382914814618648,20.0,20.0
A998,922.125,922.125,1642423812636927,-43.0,1.6382914814618648,20.0,20.0
A998,922.125,922.125,1642423812648704,-43.0,1.6260196351587797,20.0,20.0
A998,920.625,922.125,1642423812734920,-43.0,1.6566992509164924,27.5,27.5
A998,920.625,922.125,1642423812746230,-43.0,1.6444274046134073,27.5,27.5
A998,920.625,922.125,1642423812752466,-43.0,1.6444274046134073,27.5,27.5
A998,920.625,922.125,1642423812763233,-43.0,1.6382914814618648,27.5,27.5
A998,920.625,922.125,1642423812772052,-42.5,1.6505633277649499,27.5,27.5
A998,920.625,922.125,1642423812780869,-43.0,1.6382914814618648,27.5,27.5
A998,920.625,922.125,1642423812790569,-43.0,1.6321555583103222,27.5,27.5
A998,920.625,922.125,1642423812798826,-43.0,1.6198837120072371,27.5,27.5
A998,920.625,922.125,1642423812805369,-43.0,1.6198837120072371,27.5,27.5
A998,920.625,922.125,1642423812815957,-43.0,1.5953400194010667,27.5,27.5
A998,921.625,922.125,1642423812905783,-42.0,1.564660403643354,25.0,25.0
A998,921.625,922.125,1642423812915643,-42.0,1.5585244804918115,25.0,25.0
A998,921.625,922.125,1642423812923255,-42.0,1.552388557340269,25.0,25.0
A998,921.625,922.125,1642423812931108,-42.5,1.533980787885641,25.0,25.0
A998,921.625,922.125,1642423812943709,-42.5,1.5278448647340985,25.0,25.0
A998,921.625,922.125,1642423812951553,-42.5,1.5155730184310134,25.0,25.0
A998,921.625,922.125,1642423812960434,-42.5,1.509437095279471,25.0,25.0
A998,921.625,922.125,1642423812967429,-42.5,1.509437095279471,25.0,25.0
A998,921.625,922.125,1642423812977046,-42.5,1.509437095279471,25.0,25.0
A998,921.625,922.125,1642423812988444,-42.5,1.509437095279471,25.0,25.0
A998,923.125,922.125,1642423813069529,-42.5,1.3867186322486196,20.0,20.0
A998,923.125,922.125,1642423813080196,-42.5,1.380582709097077,20.0,20.0
A998,923.125,922.125,1642423813088056,-42.5,1.380582709097077,20.0,20.0
A998,923.125,922.125,1642423813101544,-42.5,1.3928545554001621,20.0,20.0
A998,923.125,922.125,1642423813105887,-42.5,1.3867186322486196,20.0,20.0
A998,923.125,922.125,1642423813118285,-42.5,1.368310862793992,20.0,20.0
A998,923.125,922.125,1642423813127260,-42.5,1.380582709097077,20.0,20.0
A998,923.125,922.125,1642423813135173,-42.5,1.368310862793992,20.0,20.0
A998,923.125,922.125,1642423813143408,-42.5,1.368310862793992,20.0,20.0
A998,923.125,922.125,1642423813152707,-42.5,1.380582709097077,20.0,20.0
A998,923.125,922.125,1642423813159857,-42.5,1.3560390164909069,20.0,20.0
A998,922.625,922.125,1642423813244172,-42.0,1.4051264017032472,22.5,22.5
A998,922.625,922.125,1642423813253013,-42.0,1.4051264017032472,22.5,22.5
A998,922.625,922.125,1642423813264394,-42.0,1.380582709097077,22.5,22.5
A998,922.625,922.125,1642423813269508,-42.0,1.41126232485479,22.5,22.5
A998,922.625,922.125,1642423813282202,-42.0,1.3867186322486196,22.5,22.5
A998,922.625,922.125,1642423813291451,-42.0,1.3744467859455345,22.5,22.5
A998,922.625,922.125,1642423813300649,-42.0,1.3744467859455345,22.5,22.5
A998,922.625,922.125,1642423813308716,-42.0,1.3744467859455345,22.5,22.5
A998,922.625,922.125,1642423813319283,-42.0,1.3560390164909069,22.5,22.5
A998,922.625,922.125,1642423813325597,-42.0,1.3621749396424494,22.5,22.5
A998,922.625,922.125,1642423813337476,-42.0,1.3621749396424494,22.5,22.5
A998,920.625,922.125,1642423813420094,-42.5,1.2885438618239387,20.0,20.0
A998,920.625,922.125,1642423813429714,-42.5,1.2762720155208536,20.0,20.0
A998,920.625,922.125,1642423813438891,-42.5,1.282407938672396,20.0,20.0
A998,920.625,922.125,1642423813448623,-42.5,1.2762720155208536,20.0,20.0
A998,920.625,922.125,1642423813454432,-42.5,1.2762720155208536,20.0,20.0
A998,920.625,922.125,1642423813466621,-42.5,1.2701360923693108,20.0,20.0
A998,920.625,922.125,1642423813475549,-42.5,1.2578642460662257,20.0,20.0
A998,920.625,922.125,1642423813484581,-42.5,1.2640001692177683,20.0,20.0
A998,920.625,922.125,1642423813494115,-42.5,1.2455923997631406,20.0,20.0
A998,920.625,922.125,1642423813502107,-42.5,1.2640001692177683,20.0,20.0
A998,920.625,922.125,1642423813513008,-42.5,1.2455923997631406,20.0,20.0
A998,922.125,922.125,1642423813590489,-42.5,1.1965050145508,20.0,20.0
A998,922.125,922.125,1642423813600850,-42.5,1.2087768608538851,20.0,20.0
A998,922.125,922.125,1642423813607710,-42.0,1.184233168247715,20.0,20.0
A998,922.125,922.125,1642423813617007,-42.5,1.2026409377023426,20.0,20.0
A998,922.125,922.125,1642423813629217,-42.5,1.1965050145508,20.0,20.0
A998,922.125,922.125,1642423813636504,-42.5,1.1780972450961724,20.0,20.0
A998,922.125,922.125,1642423813643300,-42.5,1.1780972450961724,20.0,20.0
A998,922.125,922.125,1642423813654515,-42.0,1.184233168247715,20.0,20.0
A998,922.125,922.125,1642423813661020,-42.5,1.1780972450961724,20.0,20.0
A998,922.125,922.125,1642423813673171,-42.5,1.1719613219446299,20.0,20.0
A998,922.125,922.125,1642423813681351,-42.5,1.1719613219446299,20.0,20.0
A998,920.625,920.625,1642423813770050,-42.0,1.8039614065535141,30.0,30.0
A998,920.625,920.625,1642423813779923,-43.5,1.8162332528565992,30.0,30.0
A998,920.625,920.625,1642423813790013,-43.0,1.5585244804918115,30.0,30.0
A998,920.625,920.625,1642423813799622,-42.0,1.8285050991596843,30.0,30.0
A998,920.625,920.625,1642423813810219,-43.5,1.7916895602504288,30.0,30.0
A998,920.625,920.625,1642423813819104,-42.5,2.172116795646068,30.0,30.0
A998,920.625,920.625,1642423813828250,-43.0,1.6873788666742053,30.0,30.0
A998,920.625,920.625,1642423813835592,-42.5,1.7426021750380885,30.0,30.0
A998,920.625,920.625,1642423813845501,-42.5,1.7732817907958012,30.0,30.0
A998,920.625,920.625,1642423813855849,-43.5,1.7548740213411735,30.0,30.0
A998,923.125,920.625,1642423813932852,-42.0,1.8714565612204823,25.0,25.0
A998,923.125,920.625,1642423813942746,-42.0,1.8162332528565992,25.0,25.0
A998,923.125,920.625,1642423813949881,-42.0,1.88986433067511,25.0,25.0
A998,923.125,920.625,1642423813962850,-41.0,1.6751070203711202,25.0,25.0
A998,923.125,920.625,1642423813971165,-41.5,1.6689710972195777,25.0,25.0
A998,923.125,920.625,1642423813981144,-42.0,1.7732817907958012,25.0,25.0
A998,923.125,920.625,1642423813987561,-42.0,1.846912868614312,25.0,25.0
A998,923.125,920.625,1642423813997743,-41.5,1.7916895602504288,25.0,25.0
A998,923.125,920.625,1642423814007804,-42.0,1.7548740213411735,25.0,25.0
A998,923.125,920.625,1642423814017640,-41.0,1.6137477888556946,25.0,25.0
A998,923.125,920.625,1642423814026625,-42.0,1.761009944492716,25.0,25.0
A998,923.125,923.125,1642423815671069,-43.0,6.000932842208628,25.0,25.0
A998,923.125,923.125,1642423815681406,-43.5,5.994796919057086,25.0,25.0
A998,923.125,923.125,1642423815691880,-43.5,5.994796919057086,25.0,25.0
A998,923.125,923.125,1642423815702208,-43.0,5.988660995905543,25.0,25.0
A998,923.125,923.125,1642423815710174,-43.5,5.976389149602458,25.0,25.0
A998,923.125,923.125,1642423815716999,-43.5,5.994796919057086,25.0,25.0
A998,923.125,923.125,1642423815728053,-43.0,5.982525072754001,25.0,25.0
A998,923.125,923.125,1642423815736494,-43.0,5.976389149602458,25.0,25.0
A998,924.125,923.125,1642423815825444,-43.5,5.945709533844745,25.0,25.0
A998,924.125,923.125,1642423815833648,-43.5,5.945709533844745,25.0,25.0
A998,924.125,923.125,1642423815845195,-43.5,5.964117303299373,25.0,25.0
A998,924.125,923.125,1642423815855972,-43.0,5.970253226450915,25.0,25.0
A998,924.125,923.125,1642423815862816,-43.5,5.9518454569962875,25.0,25.0
A998,924.125,923.125,1642423815873366,-43.0,5.93343768754166,25.0,25.0
A998,924.125,923.125,1642423815883224,-43.5,5.9518454569962875,25.0,25.0
A998,924.125,923.125,1642423815894956,-43.0,5.976389149602458,25.0,25.0
A998,924.125,923.125,1642423815906328,-43.5,5.9518454569962875,25.0,25.0
A998,922.625,923.125,1642423815992221,-43.5,5.976389149602458,27.5,27.5
A998,922.625,923.125,1642423816004259,-43.5,5.976389149602458,27.5,27.5
A998,922.625,923.125,1642423816013545,-43.5,5.976389149602458,27.5,27.5
A998,922.625,923.125,1642423816018984,-43.5,5.9518454569962875,27.5,27.5
A998,922.625,923.125,1642423816029876,-44.0,5.970253226450915,27.5,27.5
A998,922.625,923.125,1642423816040166,-43.5,5.970253226450915,27.5,27.5
A998,922.625,923.125,1642423816048793,-43.5,5.970253226450915,27.5,27.5
A998,922.625,923.125,1642423816057589,-43.5,5.945709533844745,27.5,27.5
A998,922.625,923.125,1642423816067442,-43.5,5.957981380147831,27.5,27.5
A998,922.625,923.125,1642423816077564,-43.5,5.927301764390117,27.5,27.5
A998,924.125,923.125,1642423816173295,-43.5,5.890486225480862,27.5,27.5
A998,924.125,923.125,1642423816180520,-43.5,5.896622148632405,27.5,27.5
A998,924.125,923.125,1642423816187775,-43.5,5.902758071783947,27.5,27.5
A998,924.125,923.125,1642423816196759,-43.5,5.884350302329319,27.5,27.5
A998,924.125,923.125,1642423816206756,-43.5,5.878214379177777,27.5,27.5
A998,924.125,923.125,1642423816215441,-43.5,5.872078456026235,27.5,27.5
A998,924.125,923.125,1642423816229022,-43.5,5.884350302329319,27.5,27.5
A998,924.125,923.125,1642423816235820,-43.5,5.896622148632405,27.5,27.5
A998,924.125,923.125,1642423816246181,-43.5,5.8659425328746915,27.5,27.5
A998,924.125,923.125,1642423816254540,-43.5,5.884350302329319,27.5,27.5
A998,924.125,923.125,1642423816264389,-43.5,5.890486225480862,27.5,27.5
A998,924.125,923.125,1642423816270598,-43.5,5.890486225480862,27.5,27.5
A998,921.625,923.125,1642423816347406,-43.5,5.810719224510809,25.0,25.0
A998,921.625,923.125,1642423816357927,-43.5,5.822991070813893,25.0,25.0
A998,921.625,923.125,1642423816366831,-43.5,5.829126993965437,25.0,25.0
A998,921.625,923.125,1642423816376196,-43.5,5.822991070813893,25.0,25.0
A998,921.625,923.125,1642423816382490,-43.5,5.810719224510809,25.0,25.0
A998,921.625,923.125,1642423816395274,-43.5,5.8045833013592665,25.0,25.0
A998,921.625,923.125,1642423816404678,-43.5,5.8045833013592665,25.0,25.0
A998,921.625,923.125,1642423816412581,-43.5,5.792311455056181,25.0,25.0
A998,921.625,923.125,1642423816422640,-43.5,5.792311455056181,25.0,25.0
A998,921.625,923.125,1642423816430748,-44.0,5.792311455056181,25.0,25.0
A998,921.625,923.125,1642423816439954,-43.5,5.786175531904639,25.0,25.0
A998,920.625,923.125,1642423816519942,-44.0,5.71868037723767,25.0,25.0
A998,920.625,923.125,1642423816526500,-44.0,5.706408530934585,25.0,25.0
A998,920.625,923.125,1642423816537029,-44.0,5.700272607783043,25.0,25.0
A998,920.625,923.125,1642423816546659,-44.0,5.681864838328415,25.0,25.0
A998,920.625,923.125,1642423816554284,-44.0,5.663457068873787,25.0,25.0
A998,920.625,923.125,1642423816563798,-44.5,5.663457068873787,25.0,25.0
A998,920.625,923.125,1642423816572625,-44.5,5.66959299202533,25.0,25.0
A998,920.625,923.125,1642423816583929,-44.5,5.6573211457222445,25.0,25.0
A998,920.625,923.125,1642423816590158,-44.5,5.663457068873787,25.0,25.0
A998,920.625,923.125,1642423816601387,-44.5,5.663457068873787,25.0,25.0
A998,920.625,923.125,1642423816609806,-44.5,5.64504929941916,25.0,25.0
A998,922.625,923.125,1642423816700802,-45.5,5.546874528994478,22.5,22.5
A998,922.625,923.125,1642423816707534,-45.5,5.553010452146021,22.5,22.5
A998,922.625,923.125,1642423816718382,-45.5,5.559146375297564,22.5,22.5
A998,922.625,923.125,1642423816727397,-45.5,5.540738605842936,22.5,22.5
A998,922.625,923.125,1642423816734624,-45.5,5.5284667595398505,22.5,22.5
A998,922.625,923.125,1642423816743606,-45.5,5.5284667595398505,22.5,22.5
A998,922.625,923.125,1642423816755233,-45.5,5.534602682691394,22.5,22.5
A998,922.625,923.125,1642423816763104,-45.5,5.522330836388308,22.5,22.5
A998,922.625,923.125,1642423816770501,-45.5,5.522330836388308,22.5,22.5
A998,922.625,923.125,1642423816781899,-45.5,5.516194913236766,22.5,22.5
A998,921.625,923.125,1642423816865499,-45.5,5.559146375297564,27.5,27.5
A998,921.625,923.125,1642423816872433,-45.0,5.553010452146021,27.5,27.5
A998,921.625,923.125,1642423816886290,-45.0,5.546874528994478,27.5,27.5
A998,921.625,923.125,1642423816895028,-45.5,5.534602682691394,27.5,27.5
A998,921.625,923.125,1642423816903266,-45.5,5.559146375297564,27.5,27.5
A998,921.625,923.125,1642423816914020,-45.5,5.534602682691394,27.5,27.5
A998,921.625,923.125,1642423816921363,-45.5,5.546874528994478,27.5,27.5
A998,921.625,923.125,1642423816931673,-45.0,5.540738605842936,27.5,27.5
A998,921.625,923.125,1642423816944938,-45.5,5.540738605842936,27.5,27.5
A998,921.625,923.125,1642423816953418,-45.5,5.540738605842936,27.5,27.5
A998,923.125,923.125,1642423817052776,-46.5,5.411884219660542,20.0,20.0
A998,923.125,923.125,1642423817063252,-47.0,5.411884219660542,20.0,20.0
A998,923.125,923.125,1642423817068680,-47.0,5.399612373357457,20.0,20.0
A998,923.125,923.125,1642423817079212,-46.5,5.399612373357457,20.0,20.0
A998,923.125,923.125,1642423817088399,-47.0,5.387340527054372,20.0,20.0
A998,923.125,923.125,1642423817098801,-46.5,5.387340527054372,20.0,20.0
A998,923.125,923.125,1642423817104138,-47.0,5.381204603902829,20.0,20.0
A998,923.125,923.125,1642423817114401,-46.5,5.387340527054372,20.0,20.0
A998,923.125,923.125,1642423817125297,-46.5,5.393476450205914,20.0,20.0
A998,923.125,923.125,1642423817134023,-47.0,5.381204603902829,20.0,20.0
A998,923.625,923.125,1642423817217950,-46.5,5.387340527054372,20.0,20.0
A998,923.625,923.125,1642423817222765,-47.0,5.387340527054372,20.0,20.0
A998,923.625,923.125,1642423817236656,-47.0,5.381204603902829,20.0,20.0
A998,923.625,923.125,1642423817244130,-47.0,5.368932757599744,20.0,20.0
A998,923.625,923.125,1642423817251341,-47.0,5.356660911296659,20.0,20.0
A998,923.625,923.125,1642423817260762,-47.0,5.350524988145116,20.0,20.0
A998,923.625,923.125,1642423817267882,-47.0,5.3627968344482015,20.0,20.0
A998,923.625,923.125,1642423817278481,-47.0,5.387340527054372,20.0,20.0
A998,923.625,923.125,1642423817289952,-47.0,5.3627968344482015,20.0,20.0
A998,923.625,923.125,1642423817298534,-47.0,5.375068680751287,20.0,20.0
A998,922.625,923.125,1642423817379485,-46.0,5.460971604872882,25.0,25.0
A998,922.625,923.125,1642423817390482,-46.0,5.4671075280244255,25.0,25.0
A998,922.625,923.125,1642423817399988,-46.0,5.4671075280244255,25.0,25.0
A998,922.625,923.125,1642423817408741,-46.0,5.473243451175968,25.0,25.0
A998,922.625,923.125,1642423817418320,-46.0,5.4671075280244255,25.0,25.0
A998,922.625,923.125,1642423817423780,-46.0,5.473243451175968,25.0,25.0
A998,922.625,923.125,1642423817435973,-46.0,5.473243451175968,25.0,25.0
A998,922.625,923.125,1642423817443098,-46.0,5.473243451175968,25.0,25.0
A998,922.625,923.125,1642423817455419,-46.0,5.45483568172134,25.0,25.0
A998,922.625,923.125,1642423817459777,-46.0,5.45483568172134,25.0,25.0
A998,922.625,923.125,1642423817470842,-46.0,5.460971604872882,25.0,25.0
A998,922.125,923.125,1642423817559464,-47.5,5.399612373357457,20.0,20.0
A998,922.125,922.125,1642423817907006,-46.5,5.878214379177777,22.5,22.5
A998,922.125,922.125,1642423817933322,-45.5,5.9088939949354895,22.5,22.5
A998,922.125,922.125,1642423817942605,-44.5,5.915029918087033,22.5,22.5
A998,922.125,922.125,1642423817950804,-46.0,5.786175531904639,22.5,22.5
A998,922.125,922.125,1642423817962304,-46.0,5.890486225480862,22.5,22.5
A998,922.125,922.125,1642423817972708,-45.5,5.9518454569962875,22.5,22.5
A998,922.125,922.125,1642423817981953,-46.5,5.902758071783947,22.5,22.5
A998,922.125,922.125,1642423817989908,-46.5,5.915029918087033,22.5,22.5
A998,921.125,922.125,1642423818081595,-45.5,6.037748381117884,30.0,30.0
A998,921.125,922.125,1642423818090601,-46.0,6.007068765360171,30.0,30.0
A998,921.125,922.125,1642423818099946,-43.5,5.835262917116979,30.0,30.0
A998,921.125,922.125,1642423818108034,-46.0,5.872078456026235,30.0,30.0
A998,921.125,922.125,1642423818115939,-43.5,6.025476534814799,30.0,30.0
A998,921.125,922.125,1642423818127549,-46.0,6.056156150572511,30.0,30.0
A998,921.125,922.125,1642423818131875,-46.0,6.043884304269426,30.0,30.0
A998,921.125,922.125,1642423818147366,-44.0,6.025476534814799,30.0,30.0
A998,921.125,922.125,1642423818155544,-45.5,6.037748381117884,30.0,30.0
A998,921.125,922.125,1642423818164872,-46.0,6.031612457966341,30.0,30.0
A998,920.625,922.125,1642423818251382,-46.5,5.878214379177777,20.0,20.0
A998,920.625,922.125,1642423818260877,-47.0,5.8659425328746915,20.0,20.0
A998,920.625,922.125,1642423818270257,-47.0,5.859806609723149,20.0,20.0
A998,920.625,922.125,1642423818278353,-47.0,5.9088939949354895,20.0,20.0
A998,920.625,922.125,1642423818290219,-46.5,5.878214379177777,20.0,20.0
A998,920.625,922.125,1642423818297938,-47.0,5.9088939949354895,20.0,20.0
A998,920.625,922.125,1642423818309642,-47.0,5.822991070813893,20.0,20.0
A998,920.625,922.125,1642423818318950,-47.0,5.859806609723149,20.0,20.0
A998,920.625,922.125,1642423818327952,-47.0,5.902758071783947,20.0,20.0
A998,920.625,922.125,1642423818333262,-45.5,5.878214379177777,20.0,20.0
A998,921.625,922.125,1642423818417209,-45.5,5.957981380147831,27.5,27.5
A998,921.625,922.125,1642423818435806,-43.0,5.9518454569962875,27.5,27.5
A998,921.625,922.125,1642423818445621,-45.5,5.976389149602458,27.5,27.5
A998,921.625,922.125,1642423818452915,-45.5,5.982525072754001,27.5,27.5
A998,921.625,922.125,1642423818461896,-45.0,5.964117303299373,27.5,27.5
A998,921.625,922.125,1642423818473050,-45.5,5.780039608753096,27.5,27.5
A998,921.625,922.125,1642423818482558,-43.5,5.945709533844745,27.5,27.5
A998,921.625,922.125,1642423818493085,-45.5,5.994796919057086,27.5,27.5
A998,921.625,922.125,1642423818500858,-45.5,5.970253226450915,27.5,27.5
A998,921.125,922.125,1642423818592216,-45.0,5.853670686571607,20.0,20.0
A998,921.125,922.125,1642423818602910,-46.5,5.841398840268521,20.0,20.0
A998,921.125,922.125,1642423818613865,-47.0,5.915029918087033,20.0,20.0
A998,921.125,922.125,1642423818637329,-44.5,0.37429131224409645,20.0,20.0
A998,921.125,922.125,1642423818646449,-44.0,5.184855063053467,20.0,20.0
A998,921.125,922.125,1642423818655044,-46.0,5.767767762450011,20.0,20.0
A998,921.125,922.125,1642423818666673,-44.5,5.798447378207723,20.0,20.0
A998,921.125,922.125,1642423818681942,-47.0,5.859806609723149,20.0,20.0
A998,924.125,922.125,1642423818764331,-45.5,5.93343768754166,27.5,27.5
A998,924.125,922.125,1642423818789414,-43.0,0.0859029241215959,27.5,27.5
A998,924.125,922.125,1642423818793965,-45.5,5.976389149602458,27.5,27.5
A998,924.125,922.125,1642423818805817,-45.0,6.007068765360171,27.5,27.5
A998,924.125,922.125,1642423818812176,-45.5,5.988660995905543,27.5,27.5
A998,924.125,922.125,1642423818824160,-42.5,5.970253226450915,27.5,27.5
A998,924.125,922.125,1642423818833561,-45.5,6.050020227420969,27.5,27.5
A998,921.125,922.125,1642423818930957,-46.5,5.9088939949354895,22.5,22.5
A998,921.125,922.125,1642423818942510,-46.5,5.902758071783947,22.5,22.5
A998,921.125,922.125,1642423818970314,-44.5,5.246214294568893,22.5,22.5
A998,921.125,922.125,1642423818981270,-46.0,5.878214379177777,22.5,22.5
A998,921.125,922.125,1642423819018513,-44.5,5.773903685601553,22.5,22.5
A998,923.625,922.125,1642423819109963,-46.5,5.896622148632405,22.5,22.5
A998,923.625,922.125,1642423819117866,-46.5,5.884350302329319,22.5,22.5
A998,923.625,922.125,1642423819127351,-43.0,5.988660995905543,22.5,22.5
A998,923.625,922.125,1642423819140026,-46.5,5.921165841238575,22.5,22.5
