A998,921.125,923.625,1642423848672409,-46.5,5.190990986205009,22.5,22.5
A998,921.125,923.625,1642423848680527,-46.5,5.184855063053467,22.5,22.5
A998,921.125,923.625,1642423848689539,-46.5,5.166447293598839,22.5,22.5
A998,921.125,923.625,1642423848699269,-46.5,5.154175447295755,22.5,22.5
A998,921.125,923.625,1642423848706479,-46.5,5.1725832167503825,22.5,22.5
A998,921.125,923.625,1642423848714347,-46.5,5.1725832167503825,22.5,22.5
A998,921.125,923.625,1642423848727462,-46.5,5.190990986205009,22.5,22.5
A998,921.125,923.625,1642423848734104,-46.5,5.166447293598839,22.5,22.5
A998,921.125,923.625,1642423848742595,-46.5,5.184855063053467,22.5,22.5
A998,921.125,923.625,1642423848753497,-46.5,5.160311370447297,22.5,22.5
A998,921.625,923.625,1642423848834211,-47.0,5.129631754689584,20.0,20.0
A998,921.625,923.625,1642423848844086,-47.0,5.148039524144211,20.0,20.0
A998,921.625,923.625,1642423848850985,-47.0,5.148039524144211,20.0,20.0
A998,921.625,923.625,1642423848864510,-47.0,5.148039524144211,20.0,20.0
A998,921.625,923.625,1642423848870629,-47.0,5.148039524144211,20.0,20.0
A998,921.625,923.625,1642423848882403,-47.0,5.1725832167503825,20.0,20.0
A998,921.625,923.625,1642423848891130,-47.0,5.148039524144211,20.0,20.0
A998,921.625,923.625,1642423848898412,-47.0,5.141903600992669,20.0,20.0
A998,921.625,923.625,1642423848904272,-47.0,5.154175447295755,20.0,20.0
A998,921.625,923.625,1642423848915842,-47.0,5.141903600992669,20.0,20.0
A998,920.625,923.625,1642423849001097,-46.0,5.197126909356553,25.0,25.0
A998,920.625,923.625,1642423849010790,-46.0,5.227806525114265,25.0,25.0
A998,920.625,923.625,1642423849018831,-46.0,5.203262832508095,25.0,25.0
A998,920.625,923.625,1642423849026721,-46.0,5.197126909356553,25.0,25.0
A998,920.625,923.625,1642423849036393,-46.0,5.203262832508095,25.0,25.0
A998,920.625,923.625,1642423849048245,-46.0,5.197126909356553,25.0,25.0
A998,920.625,923.625,1642423849056332,-46.0,5.21553467881118,25.0,25.0
A998,920.625,923.625,1642423849066676,-46.0,5.209398755659637,25.0,25.0
A998,920.625,923.625,1642423849074772,-46.0,5.21553467881118,25.0,25.0
A998,920.625,923.625,1642423849081316,-46.0,5.209398755659637,25.0,25.0
A998,920.625,923.625,1642423849094063,-46.0,5.197126909356553,25.0,25.0
