A998,921.625,921.625,1642424846996326,-45.0,1.3130875544301088,20.0,20.0
A998,921.625,921.625,1642424847006428,-45.0,1.3314953238847365,20.0,20.0
A998,921.625,921.625,1642424847016847,-45.0,1.3192234775816514,20.0,20.0
A998,923.625,921.625,1642424847100104,-44.0,1.3560390164909069,25.0,25.0
A998,923.625,921.625,1642424847107344,-44.0,1.3314953238847365,25.0,25.0
A998,923.625,921.625,1642424847117934,-44.0,1.3560390164909069,25.0,25.0
A998,923.625,921.625,1642424847126986,-44.0,1.3192234775816514,25.0,25.0
A998,923.625,921.625,1642424847133706,-44.0,1.3130875544301088,25.0,25.0
A998,923.625,921.625,1642424847144291,-44.0,1.3192234775816514,25.0,25.0
A998,923.625,921.625,1642424847152339,-44.0,1.3192234775816514,25.0,25.0
A998,923.625,921.625,1642424847163452,-44.0,1.3130875544301088,25.0,25.0
A998,923.625,921.625,1642424847172778,-44.0,1.3008157081270237,25.0,25.0
A998,923.625,921.625,1642424847181647,-44.0,1.3008157081270237,25.0,25.0
A998,923.625,921.625,1642424847187650,-44.0,1.3192234775816514,25.0,25.0
A998,922.625,921.625,1642424847269892,-45.0,1.325359400733194,30.0,30.0
A998,922.625,921.625,1642424847277569,-45.0,1.3130875544301088,30.0,30.0
A998,922.625,921.625,1642424847286506,-44.5,1.3192234775816514,30.0,30.0
A998,922.625,921.625,1642424847298553,-45.0,1.3069516312785663,30.0,30.0
A998,922.625,921.625,1642424847308603,-44.5,1.3069516312785663,30.0,30.0
A998,922.625,921.625,1642424847314987,-45.0,1.3069516312785663,30.0,30.0
A998,922.625,921.625,1642424847323893,-44.5,1.3130875544301088,30.0,30.0
A998,922.625,921.625,1642424847333560,-45.0,1.3008157081270237,30.0,30.0
A998,922.625,921.625,1642424847344449,-44.5,1.3130875544301088,30.0,30.0
A998,922.625,921.625,1642424847350364,-45.0,1.3192234775816514,30.0,30.0
A998,922.625,921.625,1642424847359867,-44.5,1.3008157081270237,30.0,30.0
A998,921.125,921.625,1642424847443392,-44.5,1.2640001692177683,30.0,30.0
A998,921.125,921.625,1642424847454758,-45.0,1.2578642460662257,30.0,30.0
A998,921.125,921.625,1642424847462614,-45.0,1.2517283229146832,30.0,30.0
A998,921.125,921.625,1642424847471387,-44.5,1.2517283229146832,30.0,30.0
A998,921.125,921.625,1642424847477886,-45.0,1.2517283229146832,30.0,30.0
A998,921.125,921.625,1642424847486456,-44.5,1.2455923997631406,30.0,30.0
A998,921.125,921.625,1642424847498082,-45.0,1.239456476611598,30.0,30.0
A998,921.125,921.625,1642424847506808,-44.5,1.2455923997631406,30.0,30.0
A998,921.125,921.625,1642424847513573,-44.5,1.227184630308513,30.0,30.0
A998,921.125,921.625,1642424847525862,-44.5,1.214912784005428,30.0,30.0
A998,921.125,921.625,1642424847535060,-44.5,1.239456476611598,30.0,30.0
A998,921.625,921.625,1642424847619589,-44.5,1.1658253987930873,27.5,27.5
A998,921.625,921.625,1642424847626603,-44.0,1.1535535524900022,27.5,27.5
A998,921.625,921.625,1642424847636928,-44.0,1.1535535524900022,27.5,27.5
A998,921.625,921.625,1642424847648503,-44.0,1.1596894756415448,27.5,27.5
A998,921.625,921.625,1642424847653047,-44.5,1.1474176293384597,27.5,27.5
A998,921.625,921.625,1642424847664477,-44.5,1.1596894756415448,27.5,27.5
A998,921.625,921.625,1642424847673963,-44.5,1.1474176293384597,27.5,27.5
A998,921.625,921.625,1642424847684230,-44.5,1.1474176293384597,27.5,27.5
A998,921.625,921.625,1642424847689906,-44.5,1.1167380135807468,27.5,27.5
A998,921.625,921.625,1642424847700751,-44.0,1.141281706186917,27.5,27.5
A998,921.625,921.625,1642424847708339,-44.0,1.1290098598838318,27.5,27.5
A998,924.125,921.625,1642424847794900,-45.0,1.0062913968529805,22.5,22.5
A998,924.125,921.625,1642424847806016,-45.0,1.000155473701438,22.5,22.5
A998,924.125,921.625,1642424847813159,-45.0,1.0062913968529805,22.5,22.5
A998,924.125,921.625,1642424847824853,-45.0,1.000155473701438,22.5,22.5
A998,924.125,921.625,1642424847832529,-45.0,1.000155473701438,22.5,22.5
A998,924.125,921.625,1642424847842043,-45.0,0.9817477042468103,22.5,22.5
A998,924.125,921.625,1642424847851234,-45.0,0.9817477042468103,22.5,22.5
A998,924.125,921.625,1642424847859756,-45.0,0.9756117810952678,22.5,22.5
A998,924.125,921.625,1642424847868550,-45.0,0.9817477042468103,22.5,22.5
A998,924.125,921.625,1642424847878902,-45.0,0.9817477042468103,22.5,22.5
A998,924.125,921.625,1642424847886825,-45.0,0.9817477042468103,22.5,22.5
A998,922.625,921.625,1642424847968131,-44.5,0.9940195505498954,25.0,25.0
A998,922.625,921.625,1642424847979066,-44.5,1.000155473701438,25.0,25.0
A998,922.625,921.625,1642424847987395,-44.5,0.9878836273983529,25.0,25.0
A998,922.625,921.625,1642424847994328,-44.5,0.9878836273983529,25.0,25.0
A998,922.625,921.625,1642424848001673,-44.5,0.9878836273983529,25.0,25.0
A998,922.625,921.625,1642424848011960,-44.5,0.9817477042468103,25.0,25.0
A998,922.625,921.625,1642424848023117,-44.5,0.9756117810952678,25.0,25.0
A998,922.625,921.625,1642424848031887,-44.5,0.9878836273983529,25.0,25.0
A998,922.625,921.625,1642424848041404,-44.5,0.9694758579437253,25.0,25.0
A998,922.625,921.625,1642424848047485,-45.0,0.9756117810952678,25.0,25.0
A998,922.625,921.625,1642424848058285,-44.5,0.9633399347921826,25.0,25.0
A998,921.625,921.625,1642424848144505,-45.0,0.9510680884890975,25.0,25.0
A998,921.625,921.625,1642424848154787,-45.0,0.944932165337555,25.0,25.0
A998,921.625,921.625,1642424848162277,-45.0,0.9387962421860124,25.0,25.0
A998,921.625,921.625,1642424848171056,-45.0,0.9265243958829272,25.0,25.0
A998,921.625,921.625,1642424848179737,-45.0,0.9265243958829272,25.0,25.0
A998,921.625,921.625,1642424848190691,-45.0,0.9203884727313847,25.0,25.0
A998,921.625,921.625,1642424848196358,-45.0,0.9081166264282996,25.0,25.0
A998,921.625,921.625,1642424848207771,-45.0,0.9142525495798421,25.0,25.0
A998,921.625,921.625,1642424848213834,-45.0,0.9142525495798421,25.0,25.0
A998,921.625,921.625,1642424848224666,-45.0,0.9265243958829272,25.0,25.0
A998,921.625,921.625,1642424848232758,-45.0,0.9019807032767571,25.0,25.0
A998,922.625,921.625,1642424848326624,-45.5,0.8283496254582462,22.5,22.5
A998,922.625,921.625,1642424848334060,-45.5,0.8344855486097889,22.5,22.5
A998,922.625,921.625,1642424848342050,-45.5,0.8344855486097889,22.5,22.5
A998,922.625,921.625,1642424848352283,-46.0,0.8160777791551611,22.5,22.5
A998,922.625,921.625,1642424848364282,-46.0,0.803805932852076,22.5,22.5
A998,922.625,921.625,1642424848369403,-46.0,0.8099418560036186,22.5,22.5
A998,922.625,921.625,1642424848379155,-46.0,0.803805932852076,22.5,22.5
A998,922.625,921.625,1642424848386865,-46.0,0.8099418560036186,22.5,22.5
A998,922.625,921.625,1642424848398637,-46.0,0.7976700097005334,22.5,22.5
A998,922.625,921.625,1642424848409738,-46.0,0.7915340865489908,22.5,22.5
A998,922.125,921.625,1642424848489353,-45.5,0.7976700097005334,25.0,25.0
A998,922.125,921.625,1642424848502757,-45.5,0.7915340865489908,25.0,25.0
A998,922.125,921.625,1642424848510491,-45.5,0.7792622402459057,25.0,25.0
A998,922.125,921.625,1642424848516912,-45.5,0.7915340865489908,25.0,25.0
A998,922.125,921.625,1642424848525740,-45.5,0.7976700097005334,25.0,25.0
A998,922.125,921.625,1642424848536635,-45.5,0.7731263170943632,25.0,25.0
A998,922.125,921.625,1642424848547242,-45.5,0.7915340865489908,25.0,25.0
A998,922.125,921.625,1642424848554120,-45.5,0.7853981633974483,25.0,25.0
A998,922.125,921.625,1642424848563155,-45.5,0.7731263170943632,25.0,25.0
A998,922.125,921.625,1642424848574424,-45.5,0.7731263170943632,25.0,25.0
A998,922.125,921.625,1642424848580786,-45.5,0.7731263170943632,25.0,25.0
A998,923.125,921.625,1642424848668646,-46.0,0.8222137023067037,30.0,30.0
A998,923.125,921.625,1642424848676014,-45.5,0.8344855486097889,30.0,30.0
A998,923.125,921.625,1642424848687444,-45.5,0.803805932852076,30.0,30.0
A998,923.125,921.625,1642424848697254,-45.5,0.7976700097005334,30.0,30.0
A998,923.125,921.625,1642424848705114,-46.0,0.803805932852076,30.0,30.0
A998,923.125,921.625,1642424848715891,-45.5,0.803805932852076,30.0,30.0
A998,923.125,921.625,1642424848722394,-46.0,0.803805932852076,30.0,30.0
A998,923.125,921.625,1642424848730289,-45.5,0.803805932852076,30.0,30.0
A998,923.125,921.625,1642424848741516,-45.5,0.8222137023067037,30.0,30.0
A998,923.125,921.625,1642424848749800,-46.0,0.7976700097005334,30.0,30.0
A998,923.125,923.125,1642424848836059,-46.5,6.2034183062095325,22.5,22.5
A998,923.125,923.125,1642424848843578,-46.5,6.191146459906448,22.5,22.5
A998,923.125,923.125,1642424848852345,-46.0,6.1850105367549055,22.5,22.5
A998,923.125,923.125,1642424848861122,-46.0,6.191146459906448,22.5,22.5
A998,923.125,923.125,1642424848872069,-46.0,6.178874613603362,22.5,22.5
A998,923.125,923.125,1642424848879147,-46.0,6.178874613603362,22.5,22.5
A998,923.125,923.125,1642424848887848,-46.5,6.191146459906448,22.5,22.5
A998,923.125,923.125,1642424848896539,-46.0,6.154330920997192,22.5,22.5
A998,923.125,923.125,1642424848905536,-46.5,6.17273869045182,22.5,22.5
A998,923.125,923.125,1642424848914856,-46.0,6.178874613603362,22.5,22.5
A998,923.125,923.125,1642424848922692,-46.0,6.17273869045182,22.5,22.5
A998,924.125,923.125,1642424849009362,-46.0,6.2034183062095325,25.0,25.0
A998,924.125,923.125,1642424849018605,-46.0,6.1850105367549055,25.0,25.0
A998,924.125,923.125,1642424849026429,-45.5,6.1850105367549055,25.0,25.0
A998,924.125,923.125,1642424849033315,-46.0,6.2034183062095325,25.0,25.0
A998,924.125,923.125,1642424849042595,-45.5,6.209554229361076,25.0,25.0
A998,924.125,923.125,1642424849055881,-45.5,6.191146459906448,25.0,25.0
A998,924.125,923.125,1642424849063730,-46.0,6.166602767300278,25.0,25.0
A998,924.125,923.125,1642424849073851,-45.5,6.17273869045182,25.0,25.0
A998,924.125,923.125,1642424849079843,-46.0,6.1850105367549055,25.0,25.0
A998,924.125,923.125,1642424849092383,-46.0,6.191146459906448,25.0,25.0
A998,924.125,923.125,1642424849102277,-45.5,6.17273869045182,25.0,25.0
A998,920.625,923.125,1642424849185902,-46.0,6.1420590746941075,25.0,25.0
A998,920.625,923.125,1642424849195882,-46.0,6.135923151542564,25.0,25.0
A998,920.625,923.125,1642424849205137,-46.0,6.1420590746941075,25.0,25.0
A998,920.625,923.125,1642424849213849,-46.0,6.154330920997192,25.0,25.0
A998,920.625,923.125,1642424849223969,-45.5,6.12365130523948,25.0,25.0
A998,920.625,923.125,1642424849229704,-45.5,6.14819499784565,25.0,25.0
A998,920.625,923.125,1642424849241417,-46.0,6.160466844148735,25.0,25.0
A998,920.625,923.125,1642424849249019,-46.0,6.1420590746941075,25.0,25.0
A998,920.625,923.125,1642424849259081,-45.5,6.1420590746941075,25.0,25.0
A998,920.625,923.125,1642424849267433,-46.0,6.129787228391022,25.0,25.0
A998,922.625,923.125,1642424849347999,-46.5,6.025476534814799,20.0,20.0
A998,922.625,923.125,1642424849360532,-46.5,6.019340611663256,20.0,20.0
A998,922.625,923.125,1642424849368462,-46.5,6.013204688511713,20.0,20.0
A998,922.625,923.125,1642424849377456,-46.5,6.025476534814799,20.0,20.0
A998,922.625,923.125,1642424849383922,-47.0,6.019340611663256,20.0,20.0
A998,922.625,923.125,1642424849395199,-47.0,6.013204688511713,20.0,20.0
A998,922.625,923.125,1642424849405312,-46.5,6.007068765360171,20.0,20.0
A998,922.625,923.125,1642424849411558,-47.0,6.025476534814799,20.0,20.0
A998,922.625,923.125,1642424849424059,-47.0,6.000932842208628,20.0,20.0
A998,922.625,923.125,1642424849433913,-47.0,5.988660995905543,20.0,20.0
A998,922.625,923.125,1642424849442215,-46.5,5.994796919057086,20.0,20.0
A998,922.125,923.125,1642424849542667,-46.0,6.025476534814799,22.5,22.5
A998,922.125,923.125,1642424849551253,-46.0,6.056156150572511,22.5,22.5
A998,922.125,923.125,1642424849559955,-46.0,6.013204688511713,22.5,22.5
A998,922.125,923.125,1642424849571041,-46.0,6.037748381117884,22.5,22.5
A998,922.125,923.125,1642424849576593,-46.0,6.050020227420969,22.5,22.5
A998,922.125,923.125,1642424849589394,-46.0,6.019340611663256,22.5,22.5
A998,922.125,923.125,1642424849599443,-46.0,6.019340611663256,22.5,22.5
A998,922.125,923.125,1642424849607189,-46.0,6.043884304269426,22.5,22.5
A998,922.125,923.125,1642424849615395,-46.0,6.025476534814799,22.5,22.5
A998,922.125,923.125,1642424849625157,-46.0,6.031612457966341,22.5,22.5
A998,922.125,923.125,1642424849632751,-46.0,6.025476534814799,22.5,22.5
A998,923.625,923.125,1642424849724742,-46.5,5.994796919057086,20.0,20.0
A998,923.625,923.125,1642424849732084,-46.5,5.988660995905543,20.0,20.0
A998,923.625,923.125,1642424849743100,-46.5,5.976389149602458,20.0,20.0
A998,923.625,923.125,1642424849749501,-47.0,5.988660995905543,20.0,20.0
A998,923.625,923.125,1642424849761085,-46.5,6.007068765360171,20.0,20.0
A998,923.625,923.125,1642424849769824,-46.5,5.982525072754001,20.0,20.0
A998,923.625,923.125,1642424849780582,-47.0,5.994796919057086,20.0,20.0
A998,923.625,923.125,1642424849788907,-47.0,5.970253226450915,20.0,20.0
A998,923.625,923.125,1642424849797295,-47.0,5.976389149602458,20.0,20.0
A998,923.625,923.125,1642424849806245,-47.0,6.000932842208628,20.0,20.0
A998,922.625,923.125,1642424849889832,-46.0,6.019340611663256,22.5,22.5
A998,922.625,923.125,1642424849897449,-46.0,6.019340611663256,22.5,22.5
A998,922.625,923.125,1642424849909159,-46.0,6.025476534814799,22.5,22.5
A998,922.625,923.125,1642424849915901,-46.0,6.007068765360171,22.5,22.5
A998,922.625,923.125,1642424849926158,-46.0,6.019340611663256,22.5,22.5
A998,922.625,923.125,1642424849932174,-46.0,6.019340611663256,22.5,22.5
A998,922.625,923.125,1642424849945619,-46.0,6.025476534814799,22.5,22.5
A998,922.625,923.125,1642424849954369,-46.0,6.043884304269426,22.5,22.5
A998,922.625,923.125,1642424849963831,-46.5,6.037748381117884,22.5,22.5
A998,922.625,923.125,1642424849972400,-46.5,6.037748381117884,22.5,22.5
A998,924.125,923.125,1642424850058560,-47.0,6.007068765360171,20.0,20.0
A998,924.125,923.125,1642424850065964,-46.5,5.994796919057086,20.0,20.0
A998,924.125,923.125,1642424850076013,-47.0,5.982525072754001,20.0,20.0
A998,924.125,923.125,1642424850085891,-47.0,6.000932842208628,20.0,20.0
A998,924.125,923.125,1642424850093661,-47.0,6.013204688511713,20.0,20.0
A998,924.125,923.125,1642424850101742,-47.0,6.013204688511713,20.0,20.0
A998,924.125,923.125,1642424850110162,-46.5,5.994796919057086,20.0,20.0
A998,924.125,923.125,1642424850121835,-46.5,5.982525072754001,20.0,20.0
A998,924.125,923.125,1642424850128372,-47.0,5.988660995905543,20.0,20.0
A998,924.125,923.125,1642424850141015,-47.0,5.994796919057086,20.0,20.0
A998,924.125,923.125,1642424850145861,-46.5,5.976389149602458,20.0,20.0
A998,923.125,923.125,1642424850238433,-46.0,6.037748381117884,22.5,22.5
A998,923.125,923.125,1642424850248489,-46.0,6.019340611663256,22.5,22.5
A998,923.125,923.125,1642424850256136,-46.0,6.019340611663256,22.5,22.5
A998,923.125,923.125,1642424850267540,-46.5,6.019340611663256,22.5,22.5
A998,923.125,923.125,1642424850272801,-46.0,6.025476534814799,22.5,22.5
A998,923.125,923.125,1642424850286010,-46.5,6.031612457966341,22.5,22.5
A998,923.125,923.125,1642424850290717,-46.0,6.013204688511713,22.5,22.5
A998,923.125,923.125,1642424850304773,-46.0,6.019340611663256,22.5,22.5
A998,923.125,923.125,1642424850310664,-46.5,6.007068765360171,22.5,22.5
A998,923.125,923.125,1642424850320698,-46.0,6.013204688511713,22.5,22.5
A998,923.125,923.125,1642424850405921,-47.0,6.000932842208628,20.0,20.0
A998,923.125,923.125,1642424850417029,-47.0,6.000932842208628,20.0,20.0
A998,923.125,923.125,1642424850424118,-46.5,5.976389149602458,20.0,20.0
A998,923.125,923.125,1642424850434419,-46.5,5.988660995905543,20.0,20.0
A998,923.125,923.125,1642424850444038,-47.0,5.994796919057086,20.0,20.0
A998,923.125,923.125,1642424850452254,-47.0,5.994796919057086,20.0,20.0
A998,923.125,923.125,1642424850462586,-47.0,5.982525072754001,20.0,20.0
A998,923.125,923.125,1642424850470725,-47.0,5.994796919057086,20.0,20.0
A998,923.125,923.125,1642424850478356,-47.0,5.988660995905543,20.0,20.0
A998,923.125,923.125,1642424850487331,-47.0,5.988660995905543,20.0,20.0
A998,924.125,923.125,1642424850568449,-46.0,6.000932842208628,22.5,22.5
A998,924.125,923.125,1642424850573537,-46.5,6.031612457966341,22.5,22.5
A998,924.125,923.125,1642424850585869,-46.0,6.025476534814799,22.5,22.5
A998,924.125,923.125,1642424850594076,-46.0,6.019340611663256,22.5,22.5
A998,924.125,923.125,1642424850600858,-46.0,6.013204688511713,22.5,22.5
A998,924.125,923.125,1642424850611831,-46.0,6.000932842208628,22.5,22.5
A998,924.125,923.125,1642424850619079,-46.0,6.031612457966341,22.5,22.5
A998,924.125,923.125,1642424850631736,-46.0,6.025476534814799,22.5,22.5
A998,924.125,923.125,1642424850639199,-46.5,6.031612457966341,22.5,22.5
A998,924.125,923.125,1642424850649064,-46.5,6.037748381117884,22.5,22.5
A998,924.125,923.125,1642424850656019,-46.0,6.031612457966341,22.5,22.5
A998,921.625,921.625,1642424850740360,-46.5,0.46019423636569234,20.0,20.0
A998,921.625,921.625,1642424850751584,-46.5,0.4479223900626072,20.0,20.0
A998,921.625,921.625,1642424850759661,-46.5,0.4479223900626072,20.0,20.0
A998,921.625,921.625,1642424850770871,-46.5,0.4724660826687775,20.0,20.0
A998,921.625,921.625,1642424850780669,-46.5,0.47860200582032003,20.0,20.0
A998,921.625,921.625,1642424850789084,-46.5,0.4663301595172349,20.0,20.0
A998,921.625,921.625,1642424850794261,-46.5,0.46019423636569234,20.0,20.0
A998,921.625,921.625,1642424850807590,-46.5,0.48473792897186263,20.0,20.0
A998,921.625,921.625,1642424850814229,-46.5,0.4908738521234052,20.0,20.0
A998,921.625,921.625,1642424850825594,-46.5,0.4663301595172349,20.0,20.0
A998,921.625,921.625,1642424850833365,-46.5,0.48473792897186263,20.0,20.0
A998,920.625,921.625,1642424850917175,-46.0,0.619728238305799,30.0,30.0
A998,920.625,921.625,1642424850925586,-46.0,0.6135923151542565,30.0,30.0
A998,920.625,921.625,1642424850930773,-46.0,0.6320000846088841,30.0,30.0
A998,920.625,921.625,1642424850942075,-45.5,0.6258641614573416,30.0,30.0
A998,920.625,921.625,1642424850951011,-46.0,0.619728238305799,30.0,30.0
A998,920.625,921.625,1642424850959775,-46.0,0.6381360077604268,30.0,30.0
A998,920.625,921.625,1642424850970674,-46.0,0.6442719309119693,30.0,30.0
A998,920.625,921.625,1642424850979329,-46.0,0.6381360077604268,30.0,30.0
A998,920.625,921.625,1642424850989763,-45.5,0.6135923151542565,30.0,30.0
A998,920.625,921.625,1642424850995971,-46.0,0.6381360077604268,30.0,30.0
A998,920.625,921.625,1642424851007702,-46.0,0.6135923151542565,30.0,30.0
A998,922.625,921.625,1642424851090555,-45.5,0.5399612373357456,25.0,25.0
A998,922.625,921.625,1642424851098698,-45.5,0.5460971604872883,25.0,25.0
A998,922.625,921.625,1642424851108404,-45.5,0.5583690067903734,25.0,25.0
A998,922.625,921.625,1642424851115017,-45.5,0.5460971604872883,25.0,25.0
A998,922.625,921.625,1642424851126236,-45.5,0.5583690067903734,25.0,25.0
A998,922.625,921.625,1642424851135747,-45.5,0.5767767762450011,25.0,25.0
A998,922.625,921.625,1642424851144961,-45.5,0.5522330836388308,25.0,25.0
A998,922.625,921.625,1642424851149966,-45.5,0.5583690067903734,25.0,25.0
A998,922.625,921.625,1642424851160859,-45.5,0.5522330836388308,25.0,25.0
A998,922.625,921.625,1642424851169861,-45.5,0.5645049299419159,25.0,25.0
A998,922.625,921.625,1642424851181457,-45.5,0.5460971604872883,25.0,25.0
A998,924.125,921.625,1642424851262300,-46.0,0.4970097752749477,22.5,22.5
A998,924.125,921.625,1642424851268195,-46.0,0.5092816215780329,22.5,22.5
A998,924.125,921.625,1642424851281638,-46.0,0.5031456984264903,22.5,22.5
A998,924.125,921.625,1642424851288415,-46.0,0.5276893910326605,22.5,22.5
A998,924.125,921.625,1642424851295778,-46.0,0.5031456984264903,22.5,22.5
A998,924.125,921.625,1642424851306628,-46.0,0.5092816215780329,22.5,22.5
A998,924.125,921.625,1642424851316675,-46.0,0.5154175447295755,22.5,22.5
A998,924.125,921.625,1642424851327427,-46.0,0.5031456984264903,22.5,22.5
A998,924.125,921.625,1642424851334632,-46.0,0.521553467881118,22.5,22.5
A998,924.125,921.625,1642424851345306,-46.0,0.5031456984264903,22.5,22.5
A998,923.625,921.625,1642424851437152,-46.0,0.5399612373357456,22.5,22.5
A998,923.625,921.625,1642424851443930,-46.0,0.5276893910326605,22.5,22.5
A998,923.625,921.625,1642424851451998,-46.0,0.5154175447295755,22.5,22.5
A998,923.625,921.625,1642424851464414,-46.0,0.521553467881118,22.5,22.5
A998,923.625,921.625,1642424851474667,-46.0,0.5154175447295755,22.5,22.5
A998,923.625,921.625,1642424851481217,-46.0,0.521553467881118,22.5,22.5
A998,923.625,921.625,1642424851489380,-46.0,0.5338253141842031,22.5,22.5
A998,923.625,921.625,1642424851501465,-46.0,0.5276893910326605,22.5,22.5
A998,923.625,921.625,1642424851509239,-46.0,0.5276893910326605,22.5,22.5
A998,923.625,921.625,1642424851515627,-46.0,0.5092816215780329,22.5,22.5
A998,923.625,921.625,1642424851598504,-45.5,0.607456392002714,27.5,27.5
A998,923.625,921.625,1642424851609327,-45.5,0.6135923151542565,27.5,27.5
A998,923.625,921.625,1642424851620135,-45.5,0.6320000846088841,27.5,27.5
A998,923.625,921.625,1642424851629711,-45.5,0.6013204688511713,27.5,27.5
A998,923.625,921.625,1642424851639741,-45.5,0.619728238305799,27.5,27.5
A998,923.625,921.625,1642424851648542,-45.5,0.6135923151542565,27.5,27.5
A998,923.625,921.625,1642424851657156,-45.0,0.607456392002714,27.5,27.5
A998,923.625,921.625,1642424851665932,-45.5,0.619728238305799,27.5,27.5
A998,923.625,921.625,1642424851674499,-45.5,0.6258641614573416,27.5,27.5
A998,923.625,921.625,1642424851683520,-45.5,0.619728238305799,27.5,27.5
A998,923.625,921.625,1642424851692778,-45.5,0.6258641614573416,27.5,27.5
A998,920.625,921.625,1642424851791321,-45.5,0.5706408530934585,25.0,25.0
A998,920.625,921.625,1642424851802139,-45.5,0.5645049299419159,25.0,25.0
A998,920.625,921.625,1642424851811128,-45.5,0.5767767762450011,25.0,25.0
A998,920.625,921.625,1642424851818788,-45.5,0.5706408530934585,25.0,25.0
A998,920.625,921.625,1642424851827778,-45.5,0.5706408530934585,25.0,25.0
A998,920.625,921.625,1642424851835458,-45.5,0.5706408530934585,25.0,25.0
A998,920.625,921.625,1642424851847972,-45.5,0.5767767762450011,25.0,25.0
A998,920.625,921.625,1642424851855028,-45.5,0.5767767762450011,25.0,25.0
A998,920.625,921.625,1642424851866169,-45.5,0.5706408530934585,25.0,25.0
A998,920.625,921.625,1642424851874072,-45.5,0.5706408530934585,25.0,25.0
A998,920.625,921.625,1642424851886045,-45.5,0.5706408530934585,25.0,25.0
A998,921.625,921.625,1642424851971538,-46.0,0.6749515466696822,30.0,30.0
A998,921.625,921.625,1642424851975609,-46.0,0.6504078540635119,30.0,30.0
A998,921.625,921.625,1642424851987770,-46.0,0.6810874698212247,30.0,30.0
A998,921.625,921.625,1642424851993371,-46.0,0.6933593161243098,30.0,30.0
A998,921.625,921.625,1642424852005638,-45.5,0.705631162427395,30.0,30.0
A998,921.625,921.625,1642424852013584,-46.0,0.6933593161243098,30.0,30.0
A998,921.625,921.625,1642424852022406,-45.5,0.6994952392758523,30.0,30.0
A998,921.625,921.625,1642424852034119,-45.5,0.6872233929727672,30.0,30.0
A998,921.625,921.625,1642424852041425,-46.0,0.6872233929727672,30.0,30.0
A998,921.625,921.625,1642424852050039,-46.0,0.6810874698212247,30.0,30.0
A998,920.625,921.625,1642424852143788,-46.0,0.6994952392758523,30.0,30.0
A998,920.625,921.625,1642424852157138,-46.0,0.7117670855789375,30.0,30.0
A998,920.625,921.625,1642424852165297,-46.0,0.7117670855789375,30.0,30.0
A998,924.125,921.125,1642424854124933,-47.0,0.6810874698212247,20.0,20.0
A998,924.125,921.125,1642424854134723,-47.0,0.06135923151542565,20.0,20.0
A998,924.125,921.125,1642424854140117,-45.0,0.6504078540635119,20.0,20.0
A998,924.125,921.125,1642424854153117,-47.0,0.7731263170943632,20.0,20.0
A998,924.125,921.125,1642424854161339,-46.5,0.7485826244881929,20.0,20.0
A998,924.125,921.125,1642424854168916,-44.5,0.6442719309119693,20.0,20.0
A998,924.125,921.125,1642424854179331,-44.5,0.8467573949128739,20.0,20.0
A998,924.125,921.125,1642424854188525,-47.0,0.7424467013366504,20.0,20.0
A998,924.125,921.125,1642424854203699,-47.0,0.7301748550335652,20.0,20.0
A998,924.125,921.125,1642424854211943,-47.0,0.7547185476397354,20.0,20.0
A998,921.125,921.125,1642424854299043,-44.5,0.4663301595172349,20.0,20.0
A998,921.125,921.125,1642424854313776,-45.5,0.7792622402459057,20.0,20.0
A998,921.125,921.125,1642424854324408,-47.0,0.7485826244881929,20.0,20.0
A998,921.125,921.125,1642424854330632,-43.5,0.859029241215959,20.0,20.0
A998,921.125,921.125,1642424854343348,-45.5,1.012427320004523,20.0,20.0
A998,921.125,921.125,1642424854352611,-45.0,1.0737865515199487,20.0,20.0
A998,921.125,921.125,1642424854360755,-45.5,0.7485826244881929,20.0,20.0
A998,921.125,921.125,1642424854367486,-44.0,1.184233168247715,20.0,20.0
A998,921.125,921.125,1642424854376975,-47.5,0.7363107781851077,20.0,20.0
A998,921.125,921.125,1642424854471803,-46.0,0.8467573949128739,25.0,25.0
A998,921.125,921.125,1642424854481902,-43.0,0.7853981633974483,25.0,25.0
A998,921.125,921.125,1642424854487257,-45.5,0.8713010875190442,25.0,25.0
A998,921.125,921.125,1642424854500703,-44.0,0.7976700097005334,25.0,25.0
A998,921.125,921.125,1642424854512378,-46.0,0.803805932852076,25.0,25.0
A998,921.125,921.125,1642424854519929,-46.0,0.8344855486097889,25.0,25.0
A998,921.125,921.125,1642424854527913,-44.5,0.8160777791551611,25.0,25.0
A998,921.125,921.125,1642424854545223,-44.5,1.0676506283684062,25.0,25.0
A998,921.125,921.125,1642424854555993,-46.0,0.803805932852076,25.0,25.0
A998,923.625,921.125,1642424854630813,-46.0,0.9203884727313847,30.0,30.0
A998,923.625,921.125,1642424854643254,-43.0,0.9019807032767571,30.0,30.0
A998,923.625,921.125,1642424854652284,-46.0,0.859029241215959,30.0,30.0
A998,923.625,921.125,1642424854659092,-44.5,0.760854470791278,30.0,30.0
A998,923.625,921.125,1642424854668265,-44.5,0.9694758579437253,30.0,30.0
A998,923.625,921.125,1642424854677267,-46.0,0.8774370106705868,30.0,30.0
A998,923.625,921.125,1642424854690644,-45.0,0.8897088569736719,30.0,30.0
A998,923.625,921.125,1642424854699666,-45.5,0.8897088569736719,30.0,30.0
A998,923.625,921.125,1642424854703709,-44.5,0.8835729338221293,30.0,30.0
A998,923.625,921.125,1642424854718187,-45.0,0.8344855486097889,30.0,30.0
