A998,922.625,923.625,1642424978132242,-48.0,5.436427912266712,30.0,30.0
A998,922.625,923.625,1642424978139950,-48.0,5.448699758569798,30.0,30.0
A998,922.625,923.625,1642424978150615,-48.0,5.448699758569798,30.0,30.0
A998,921.125,923.625,1642424978251166,-49.0,5.264622064023521,20.0,20.0
A998,921.125,923.625,1642424978260655,-49.0,5.2768939103266055,20.0,20.0
A998,921.125,923.625,1642424978267660,-49.5,5.264622064023521,20.0,20.0
A998,921.125,923.625,1642424978277784,-49.5,5.264622064023521,20.0,20.0
A998,921.125,923.625,1642424978284074,-49.0,5.270757987175063,20.0,20.0
A998,921.125,923.625,1642424978296386,-49.5,5.301437602932776,20.0,20.0
A998,921.125,923.625,1642424978302362,-49.5,5.295301679781233,20.0,20.0
A998,921.125,923.625,1642424978310656,-49.5,5.258486140871978,20.0,20.0
A998,921.125,923.625,1642424978323868,-49.5,5.2768939103266055,20.0,20.0
A998,921.125,923.625,1642424978332951,-49.5,5.270757987175063,20.0,20.0
A998,921.125,923.625,1642424978341298,-49.0,5.289165756629691,20.0,20.0
A998,923.125,923.625,1642424978419163,-48.0,5.3198453723874035,25.0,25.0
A998,923.125,923.625,1642424978430353,-48.0,5.313709449235861,25.0,25.0
A998,923.125,923.625,1642424978436869,-48.5,5.325981295538946,25.0,25.0
A998,923.125,923.625,1642424978446345,-48.0,5.325981295538946,25.0,25.0
A998,923.125,923.625,1642424978455672,-48.5,5.338253141842031,25.0,25.0
A998,923.125,923.625,1642424978467066,-48.0,5.3198453723874035,25.0,25.0
A998,923.125,923.625,1642424978473867,-48.0,5.307573526084319,25.0,25.0
A998,923.125,923.625,1642424978485325,-48.5,5.350524988145116,25.0,25.0
A998,923.125,923.625,1642424978493431,-48.5,5.332117218690489,25.0,25.0
A998,923.125,923.625,1642424978503992,-48.0,5.3198453723874035,25.0,25.0
A998,923.125,923.625,1642424978510761,-48.0,5.325981295538946,25.0,25.0
A998,921.625,923.625,1642424978596327,-48.0,5.325981295538946,25.0,25.0
A998,921.625,923.625,1642424978603934,-48.0,5.307573526084319,25.0,25.0
A998,921.625,923.625,1642424978617583,-48.0,5.313709449235861,25.0,25.0
A998,921.625,923.625,1642424978626168,-48.5,5.3198453723874035,25.0,25.0
A998,921.625,923.625,1642424978633057,-48.5,5.332117218690489,25.0,25.0
A998,921.625,923.625,1642424978643446,-48.5,5.313709449235861,25.0,25.0
A998,921.625,923.625,1642424978652844,-48.0,5.301437602932776,25.0,25.0
A998,921.625,923.625,1642424978659740,-48.5,5.289165756629691,25.0,25.0
A998,921.625,923.625,1642424978667435,-48.5,5.295301679781233,25.0,25.0
A998,921.625,923.625,1642424978681027,-48.0,5.313709449235861,25.0,25.0
