A996,920.625,1637590041808278,2.724349879284899,-64.0
A996,920.625,1637590041816150,2.761165418194154,-64.0
A996,920.625,1637590041822459,2.724349879284899,-64.0
A996,920.625,1637590041831699,2.7857091108003242,-64.0
A996,920.625,1637590041844850,2.718213956133356,-64.5
A996,920.625,1637590041853183,2.6875343403756435,-64.5
A996,920.625,1637590041862496,2.773437264497239,-64.0
A996,920.625,1637590041869543,2.804116880254952,-64.0
A996,920.625,1637590041880856,2.6875343403756435,-64.0
A996,920.625,1637590041889194,2.693670263527186,-64.0
A996,920.625,1637590041898989,2.6998061866787286,-64.0
A996,920.625,1637590041906886,2.724349879284899,-64.0
A996,920.625,1637590041915770,2.730485802436441,-64.0
A996,920.625,1637590041924763,2.7550294950426117,-63.5
A996,920.625,1637590041935334,2.6875343403756435,-64.0
A996,920.625,1637590041959311,2.6384469551633027,-64.0
A996,920.625,1637590041967318,2.773437264497239,-64.5
A996,920.625,1637590041975283,2.7120780329818137,-64.5
A996,920.625,1637590041985137,2.773437264497239,-64.0
A996,920.625,1637590041993832,2.724349879284899,-64.5
A996,920.625,1637590042003313,2.767301341345697,-64.5
A996,920.625,1637590042013067,2.7120780329818137,-64.0
A996,920.625,1637590042021708,2.736621725587984,-64.0
A996,920.625,1637590042028271,2.6875343403756435,-64.0
A996,920.625,1637590042036941,2.730485802436441,-64.5
A996,920.625,1637590042048335,2.761165418194154,-64.0
A996,920.625,1637590042058054,2.7550294950426117,-64.0
A996,920.625,1637590042068346,2.7120780329818137,-64.0
A996,920.625,1637590042073734,2.761165418194154,-64.0
A996,920.625,1637590042085115,2.761165418194154,-64.5
A996,920.625,1637590042094222,2.779573187648782,-64.0
A996,920.625,1637590042099933,2.705942109830271,-64.0
A996,920.625,1637590042109425,2.8532042654672924,-64.0
A996,920.625,1637590042119268,2.773437264497239,-64.0
A996,920.625,1637590042130454,2.675262494072558,-64.0
A996,920.625,1637590042139267,2.761165418194154,-64.0
A996,920.625,1637590042148550,2.730485802436441,-64.5
A996,920.625,1637590042158230,2.748893571891069,-64.5
A996,920.625,1637590042166007,2.773437264497239,-64.0
A996,920.625,1637590042176102,2.736621725587984,-64.0
A996,920.625,1637590042182832,2.693670263527186,-64.0
A996,920.625,1637590042191977,2.742757648739526,-64.0
A996,920.625,1637590042200472,2.724349879284899,-64.0
A996,920.625,1637590042211193,2.834796496012665,-64.0
A996,920.625,1637590042221220,2.736621725587984,-64.0
A996,920.625,1637590042228912,2.82252464970958,-64.0
A996,920.625,1637590042239309,2.7120780329818137,-64.0
A996,920.625,1637590042247153,2.7979809571034093,-64.0
A996,920.625,1637590042256778,2.730485802436441,-64.0
A996,920.625,1637590042263684,2.779573187648782,-64.5
A996,920.625,1637590042273925,2.7120780329818137,-64.0
A996,920.625,1637590042281823,2.730485802436441,-64.5
A996,920.625,1637590042292626,2.779573187648782,-64.0
A996,920.625,1637590042299764,2.7120780329818137,-64.5
A996,920.625,1637590042311105,2.8102528034064944,-64.5
A996,920.625,1637590042320258,2.7120780329818137,-64.0
A996,920.625,1637590042325406,2.705942109830271,-64.5
A996,920.625,1637590042338393,2.773437264497239,-64.5
A996,920.625,1637590042346691,2.748893571891069,-64.5
A996,920.625,1637590042354281,2.761165418194154,-64.0
A996,920.625,1637590042364571,2.718213956133356,-64.5
A996,920.625,1637590042373121,2.730485802436441,-64.0
A996,920.625,1637590042381515,2.7857091108003242,-64.0
A996,920.625,1637590042389445,2.7120780329818137,-64.5
A996,920.625,1637590042401693,2.773437264497239,-64.0
A996,920.625,1637590042407627,2.84706834231575,-64.0
A996,920.625,1637590042418707,2.816388726558037,-64.0
A996,920.625,1637590042427166,2.767301341345697,-64.0
A996,920.625,1637590042433603,2.834796496012665,-64.0
A996,920.625,1637590042446569,2.705942109830271,-64.5
A996,920.625,1637590042453779,2.804116880254952,-64.0
A996,920.625,1637590042460125,2.7979809571034093,-64.5
A996,920.625,1637590042471742,2.748893571891069,-64.5
A996,920.625,1637590042478656,2.767301341345697,-64.5
A996,920.625,1637590042491234,2.675262494072558,-64.5
A996,920.625,1637590042500906,2.761165418194154,-64.0
A996,920.625,1637590042508855,2.730485802436441,-64.0
A996,920.625,1637590042519170,2.7979809571034093,-64.0
A996,920.625,1637590042525006,2.779573187648782,-64.5
A996,920.625,1637590042533406,2.742757648739526,-64.5
A996,920.625,1637590042544169,2.804116880254952,-64.5
A996,920.625,1637590042554845,2.7857091108003242,-64.0
A996,920.625,1637590042560207,2.6445828783148455,-64.0
A996,920.625,1637590042570831,2.779573187648782,-64.0
A996,920.625,1637590042580824,2.8286605728611223,-64.5
A996,920.625,1637590042593094,2.8286605728611223,-64.0
A996,920.625,1637590042601139,2.779573187648782,-64.5
A996,920.625,1637590042606820,2.834796496012665,-64.0
A996,920.625,1637590042617062,2.767301341345697,-65.0
A996,920.625,1637590042626436,2.7979809571034093,-64.5
A996,920.625,1637590042632730,2.724349879284899,-64.0
A996,920.625,1637590042642472,2.7857091108003242,-64.5
A996,920.625,1637590042652503,2.748893571891069,-64.0
A996,920.625,1637590042662824,2.834796496012665,-64.0
A996,920.625,1637590042670191,2.742757648739526,-64.5
A996,920.625,1637590042682766,2.742757648739526,-64.5
A996,920.625,1637590042691089,2.816388726558037,-64.0
A996,920.625,1637590042700151,2.742757648739526,-63.5
A996,920.625,1637590042707675,2.779573187648782,-63.5
A996,920.625,1637590042717490,2.736621725587984,-64.0
A996,920.625,1637590042727254,2.816388726558037,-64.5
A996,920.625,1637590042735318,2.742757648739526,-64.0
A996,920.625,1637590042741065,2.730485802436441,-64.5
A996,920.625,1637590042750505,2.7120780329818137,-64.0
A996,920.625,1637590042763902,2.650718801466388,-64.5
A996,920.625,1637590042772918,2.718213956133356,-64.0
A996,920.625,1637590042781986,2.6261751088602177,-64.0
A996,920.625,1637590042788396,2.736621725587984,-64.0
A996,920.625,1637590042794727,2.6998061866787286,-64.0
A996,920.625,1637590042808005,2.736621725587984,-64.0
A996,920.625,1637590042814730,2.748893571891069,-64.0
A996,920.625,1637590042828932,2.736621725587984,-64.5
A996,920.625,1637590042842631,2.730485802436441,-64.0
A996,920.625,1637590042848792,2.705942109830271,-64.0
A996,920.625,1637590042859687,2.761165418194154,-64.0
A996,920.625,1637590042866486,2.6998061866787286,-64.0
A996,920.625,1637590042875401,2.675262494072558,-64.5
A996,920.625,1637590042883029,2.6568547246179306,-64.0
A996,920.625,1637590042895684,2.6813984172241008,-64.0
A996,920.625,1637590042903779,2.724349879284899,-64.0
A996,920.625,1637590042910473,2.736621725587984,-64.5
A996,920.625,1637590042923549,2.730485802436441,-64.5
A996,920.625,1637590042932373,2.742757648739526,-64.0
A996,920.625,1637590042940566,2.718213956133356,-64.5
A996,920.625,1637590042950146,2.6998061866787286,-64.0
A996,920.625,1637590042956907,2.736621725587984,-64.5
A996,920.625,1637590042967439,2.705942109830271,-64.5
A996,920.625,1637590042978388,2.761165418194154,-63.5
A996,920.625,1637590042985400,2.718213956133356,-64.0
A996,920.625,1637590042995646,2.718213956133356,-64.5
A996,920.625,1637590043005181,2.7857091108003242,-64.5
A996,920.625,1637590043014933,2.724349879284899,-64.0
A996,920.625,1637590043021862,2.767301341345697,-64.0
A996,920.625,1637590043032093,2.7120780329818137,-63.5
A996,920.625,1637590043042165,2.742757648739526,-64.5
A996,920.625,1637590043049390,2.8102528034064944,-63.5
A996,920.625,1637590043057218,2.724349879284899,-64.5
A996,920.625,1637590043065380,2.693670263527186,-64.0
A996,920.625,1637590043074727,2.791845033951867,-64.0
A996,920.625,1637590043086561,2.834796496012665,-64.0
A996,920.625,1637590043095221,2.791845033951867,-64.5
A996,920.625,1637590043102980,2.773437264497239,-64.5
A996,920.625,1637590043113337,2.8409324191642074,-64.0
A996,920.625,1637590043122977,2.804116880254952,-65.0
A996,920.625,1637590043130125,2.8286605728611223,-64.5
A996,920.625,1637590043139872,2.816388726558037,-64.5
A996,920.625,1637590043149018,2.7979809571034093,-64.5
A996,920.625,1637590043156902,2.834796496012665,-64.5
A996,920.625,1637590043166894,2.82252464970958,-64.5
A996,920.625,1637590043175391,2.834796496012665,-64.5
A996,920.625,1637590043186047,2.8532042654672924,-64.0
A996,920.625,1637590043190594,2.8654761117703775,-64.0
A996,920.625,1637590043202737,2.791845033951867,-64.5
A996,920.625,1637590043208558,2.7857091108003242,-64.5
A996,920.625,1637590043221243,2.791845033951867,-64.0
A996,920.625,1637590043230185,2.779573187648782,-65.0
A996,920.625,1637590043238929,2.7550294950426117,-64.5
A996,920.625,1637590043246779,2.742757648739526,-64.0
A996,920.625,1637590043257661,2.816388726558037,-64.0
A996,920.625,1637590043266605,2.6691265709210157,-64.5
A996,920.625,1637590043274410,2.761165418194154,-64.0
A996,920.625,1637590043283982,2.748893571891069,-64.5
A996,920.625,1637590043291124,2.8286605728611223,-64.5
A996,920.625,1637590043302977,2.7979809571034093,-64.0
A996,920.625,1637590043307848,2.724349879284899,-64.0
A996,920.625,1637590043320632,2.748893571891069,-64.0
A996,920.625,1637590043330932,2.7550294950426117,-64.5
A996,920.625,1637590043354666,2.748893571891069,-64.0
A996,920.625,1637590043363761,2.8102528034064944,-64.5
A996,920.625,1637590043372626,2.6875343403756435,-64.5
A996,920.625,1637590043381087,2.761165418194154,-64.0
A996,920.625,1637590043387630,2.7857091108003242,-64.5
A996,920.625,1637590043398727,2.693670263527186,-64.0
A996,920.625,1637590043404748,2.773437264497239,-64.0
A996,920.625,1637590043418569,2.84706834231575,-64.5
A996,920.625,1637590043424656,2.767301341345697,-64.0
A996,920.625,1637590043435965,2.724349879284899,-64.5
A996,920.625,1637590043442972,2.7550294950426117,-64.5
A996,920.625,1637590043453211,2.693670263527186,-64.0
A996,920.625,1637590043463394,2.7979809571034093,-64.5
A996,920.625,1637590043470829,2.705942109830271,-64.5
A996,920.625,1637590043479281,2.675262494072558,-64.5
A996,920.625,1637590043489524,2.7857091108003242,-64.5
A996,920.625,1637590043499364,2.84706834231575,-64.0
A996,920.625,1637590043508319,2.7979809571034093,-64.0
A996,920.625,1637590043514457,2.7857091108003242,-64.0
A996,920.625,1637590043523831,2.736621725587984,-64.5
A996,920.625,1637590043533841,2.742757648739526,-64.5
A996,920.625,1637590043542864,2.773437264497239,-64.5
A996,920.625,1637590043550093,2.7120780329818137,-64.0
A996,920.625,1637590043578319,2.82252464970958,-64.5
A996,920.625,1637590043582805,2.7979809571034093,-64.5
A996,920.625,1637590043593584,2.761165418194154,-64.5
A996,920.625,1637590043602324,2.767301341345697,-64.5
A996,920.625,1637590043613770,2.816388726558037,-64.0
A996,920.625,1637590043621891,2.7120780329818137,-64.0
A996,920.625,1637590043630303,2.7979809571034093,-64.0
A996,920.625,1637590043640353,2.8102528034064944,-64.5
A996,920.625,1637590043650629,2.7857091108003242,-64.0
A996,920.625,1637590043657859,2.742757648739526,-64.0
A996,920.625,1637590043665682,2.8102528034064944,-64.5
A996,920.625,1637590043676366,2.773437264497239,-64.5
A996,920.625,1637590043683886,2.7857091108003242,-64.0
A996,920.625,1637590043692551,2.791845033951867,-64.5
A996,920.625,1637590043704460,2.7857091108003242,-64.0
A996,920.625,1637590043713703,2.773437264497239,-65.0
A996,920.625,1637590043720209,2.834796496012665,-64.5
A996,920.625,1637590043729846,2.779573187648782,-64.0
A996,920.625,1637590043739640,2.7857091108003242,-64.5
A996,920.625,1637590043745614,2.9084275738311756,-64.5
A996,920.625,1637590043758260,2.767301341345697,-64.5
A996,920.625,1637590043767399,2.779573187648782,-64.0
A996,920.625,1637590043775474,2.773437264497239,-64.5
A996,920.625,1637590043785130,2.8654761117703775,-65.0
A996,920.625,1637590043793305,2.8102528034064944,-64.5
A996,920.625,1637590043799825,2.779573187648782,-64.5
A996,920.625,1637590043812497,2.804116880254952,-64.0
A996,920.625,1637590043819252,2.7857091108003242,-64.5
A996,920.625,1637590043827923,2.791845033951867,-65.0
A996,920.625,1637590043839364,2.9084275738311756,-64.5
A996,920.625,1637590043845687,2.84706834231575,-64.0
A996,920.625,1637590043853484,2.8838838812250054,-64.0
A996,920.625,1637590043866655,2.8716120349219203,-64.5
A996,920.625,1637590043876075,2.8286605728611223,-65.0
A996,920.625,1637590043884933,2.8409324191642074,-64.5
A996,920.625,1637590043891497,2.8102528034064944,-64.5
A996,920.625,1637590043901829,2.8777479580734626,-64.0
A996,920.625,1637590043911888,2.8532042654672924,-64.0
A996,920.625,1637590043921921,2.804116880254952,-64.5
A996,920.625,1637590043926517,2.82252464970958,-64.0
A996,920.625,1637590043939212,2.8961557275280905,-64.5
A996,920.625,1637590043946462,2.8716120349219203,-64.5
A996,920.625,1637590043954838,2.779573187648782,-65.0
A996,920.625,1637590043966263,2.9022916506796332,-64.5
A996,920.625,1637590043972936,2.804116880254952,-64.5
A996,920.625,1637590043984151,2.8532042654672924,-64.5
A996,920.625,1637590043992442,2.8777479580734626,-64.5
A996,920.625,1637590044003444,2.834796496012665,-64.0
A996,920.625,1637590044011507,2.804116880254952,-64.5
A996,920.625,1637590044018999,2.8654761117703775,-64.0
A996,920.625,1637590044028478,2.8654761117703775,-64.5
A996,920.625,1637590044038548,2.767301341345697,-64.5
A996,920.625,1637590044048626,2.84706834231575,-64.5
A996,920.625,1637590044055043,2.804116880254952,-63.5
A996,920.625,1637590044063655,3.074097498922825,-64.0
A996,920.625,1637590044072831,2.8102528034064944,-64.0
A996,920.625,1637590044082398,2.859340188618835,-64.0
A996,920.625,1637590044089188,2.767301341345697,-64.0
A996,920.625,1637590044101165,2.8716120349219203,-64.0
A996,920.625,1637590044106427,2.791845033951867,-64.0
A996,920.625,1637590044120514,2.748893571891069,-64.0
A996,920.625,1637590044124575,2.84706834231575,-64.0
A996,920.625,1637590044136965,2.82252464970958,-64.0
A996,920.625,1637590044143491,2.7979809571034093,-64.0
A996,920.625,1637590044154800,2.834796496012665,-64.0
A996,920.625,1637590044160080,2.6998061866787286,-64.0
A996,920.625,1637590044172782,2.804116880254952,-64.0
A996,920.625,1637590044178314,2.791845033951867,-64.0
A996,920.625,1637590044191859,2.7979809571034093,-64.5
A996,920.625,1637590044197529,2.779573187648782,-64.0
A996,920.625,1637590044206478,2.84706834231575,-64.5
A996,920.625,1637590044218955,2.773437264497239,-64.0
A996,920.625,1637590044225353,2.8102528034064944,-63.5
A996,920.625,1637590044236006,2.730485802436441,-63.5
A996,920.625,1637590044245373,2.82252464970958,-64.5
A996,920.625,1637590044251328,2.8102528034064944,-64.5
A996,920.625,1637590044259131,2.742757648739526,-64.0
A996,920.625,1637590044272976,2.779573187648782,-64.5
A996,920.625,1637590044277681,2.767301341345697,-64.0
A996,920.625,1637590044288456,2.748893571891069,-64.0
A996,920.625,1637590044298409,2.8409324191642074,-64.0
A996,920.625,1637590044307136,2.6261751088602177,-64.0
A996,920.625,1637590044314477,2.84706834231575,-63.5
A996,920.625,1637590044323863,2.834796496012665,-64.0
A996,920.625,1637590044331468,2.767301341345697,-64.0
A996,920.625,1637590044342836,2.82252464970958,-63.5
A996,920.625,1637590044350168,2.804116880254952,-64.0
A996,920.625,1637590044361312,2.8716120349219203,-64.0
A996,920.625,1637590044369667,2.7550294950426117,-64.0
A996,920.625,1637590044380309,2.82252464970958,-64.0
A996,920.625,1637590044388825,2.742757648739526,-64.5
A996,920.625,1637590044396458,2.7979809571034093,-64.0
A996,920.625,1637590044406089,2.748893571891069,-64.0
A996,920.625,1637590044416286,2.724349879284899,-64.5
A996,920.625,1637590044424810,2.6875343403756435,-64.5
A996,920.625,1637590044433527,2.9759227284981438,-63.5
A996,920.625,1637590044441831,2.816388726558037,-64.5
A996,920.625,1637590044451906,2.773437264497239,-64.5
A996,920.625,1637590044460862,2.7857091108003242,-64.0
A996,920.625,1637590044470273,2.730485802436441,-64.0
A996,920.625,1637590044479143,2.82252464970958,-64.5
A996,920.625,1637590044486149,2.6998061866787286,-64.5
A996,920.625,1637590044496470,2.730485802436441,-64.0
A996,920.625,1637590044503501,2.779573187648782,-64.0
A996,920.625,1637590044516291,2.804116880254952,-64.0
A996,920.625,1637590044523042,2.718213956133356,-64.5
A996,920.625,1637590044532284,2.767301341345697,-64.0
A996,920.625,1637590044540633,2.816388726558037,-64.0
A996,920.625,1637590044549163,2.7857091108003242,-64.5
A996,920.625,1637590044561220,2.730485802436441,-64.0
A996,920.625,1637590044568208,2.779573187648782,-64.0
A996,920.625,1637590044578009,2.761165418194154,-64.5
A996,920.625,1637590044585458,2.8532042654672924,-64.0
A996,920.625,1637590044592354,2.7550294950426117,-64.0
A996,920.625,1637590044601538,2.8654761117703775,-64.0
A996,920.625,1637590044614028,2.6998061866787286,-64.0
A996,920.625,1637590044620757,2.748893571891069,-64.0
A996,920.625,1637590044632332,2.761165418194154,-64.0
A996,920.625,1637590044637934,2.82252464970958,-64.0
A996,920.625,1637590044649490,2.742757648739526,-64.0
A996,920.625,1637590044660112,2.8654761117703775,-64.0
A996,920.625,1637590044665005,2.816388726558037,-64.0
A996,920.625,1637590044677467,2.8409324191642074,-64.0
A996,920.625,1637590044686371,2.8532042654672924,-64.5
A996,920.625,1637590044693161,2.718213956133356,-64.0
A996,920.625,1637590044700530,2.8102528034064944,-64.0
A996,920.625,1637590044712444,2.8961557275280905,-64.0
A996,920.625,1637590044727089,2.816388726558037,-65.0
A996,920.625,1637590044736056,2.8777479580734626,-64.0
A996,920.625,1637590044747469,2.9084275738311756,-64.0
A996,920.625,1637590044756651,2.834796496012665,-64.5
A996,920.625,1637590044764991,2.730485802436441,-64.0
A996,920.625,1637590044775287,2.8716120349219203,-65.0
A996,920.625,1637590044784908,2.834796496012665,-64.5
A996,920.625,1637590044792374,2.8961557275280905,-64.5
A996,920.625,1637590044799512,2.8654761117703775,-64.5
A996,920.625,1637590044808900,2.779573187648782,-64.5
A996,920.625,1637590044818748,2.8532042654672924,-64.0
A996,920.625,1637590044827147,2.767301341345697,-64.5
A996,920.625,1637590044834566,2.9084275738311756,-64.0
A996,920.625,1637590044847948,2.84706834231575,-64.0
A996,920.625,1637590044854463,2.8532042654672924,-64.5
A996,920.625,1637590044866449,2.8286605728611223,-64.5
A996,920.625,1637590044875433,2.9759227284981438,-64.5
A996,920.625,1637590044880396,2.8532042654672924,-64.5
A996,920.625,1637590044892618,2.8716120349219203,-64.5
A996,920.625,1637590044901979,2.859340188618835,-64.5
A996,920.625,1637590044906741,2.8102528034064944,-64.5
A996,920.625,1637590044919242,2.8409324191642074,-65.0
A996,920.625,1637590044928987,2.8532042654672924,-64.5
A996,920.625,1637590044936569,2.859340188618835,-64.5
A996,920.625,1637590044944666,2.8102528034064944,-64.5
A996,920.625,1637590044953121,2.791845033951867,-64.5
A996,920.625,1637590044964994,2.779573187648782,-64.0
A996,920.625,1637590044973697,2.82252464970958,-65.0
A996,920.625,1637590044983182,2.9329712664373457,-64.0
A996,920.625,1637590044991540,2.7979809571034093,-64.0
A996,920.625,1637590045001265,2.7979809571034093,-64.0
A996,920.625,1637590045006203,2.8286605728611223,-64.5
A996,920.625,1637590045015171,2.859340188618835,-64.5
A996,920.625,1637590045025898,2.779573187648782,-64.5
A996,920.625,1637590045037040,2.84706834231575,-64.5
A996,920.625,1637590045045328,2.8286605728611223,-65.0
A996,920.625,1637590045052337,2.8532042654672924,-64.0
A996,920.625,1637590045062125,2.8838838812250054,-64.5
A996,920.625,1637590045071158,2.8286605728611223,-64.0
A996,920.625,1637590045080038,2.773437264497239,-64.0
A996,920.625,1637590045088518,2.84706834231575,-64.5
A996,920.625,1637590045100349,2.7857091108003242,-64.5
A996,920.625,1637590045108662,2.804116880254952,-64.0
A996,920.625,1637590045117124,2.8102528034064944,-64.0
A996,920.625,1637590045126625,2.693670263527186,-64.5
A996,920.625,1637590045134137,2.816388726558037,-64.5
A996,920.625,1637590045145347,2.816388726558037,-64.5
A996,920.625,1637590045152495,2.82252464970958,-64.0
A996,920.625,1637590045161544,2.8716120349219203,-64.5
A996,920.625,1637590045171545,2.816388726558037,-64.5
A996,920.625,1637590045180285,2.834796496012665,-64.5
A996,920.625,1637590045187857,2.859340188618835,-64.5
A996,920.625,1637590045199327,2.816388726558037,-64.0
A996,920.625,1637590045204216,2.834796496012665,-65.0
A996,920.625,1637590045214215,2.8838838812250054,-64.5
A996,920.625,1637590045224429,2.736621725587984,-64.5
A996,920.625,1637590045231634,2.7979809571034093,-64.5
A996,920.625,1637590045243470,2.761165418194154,-64.5
A996,920.625,1637590045252748,2.7550294950426117,-64.5
A996,920.625,1637590045263021,2.8409324191642074,-64.5
A996,920.625,1637590045268082,2.7857091108003242,-65.0
A996,920.625,1637590045279831,2.834796496012665,-64.0
A996,920.625,1637590045289530,2.8286605728611223,-64.5
A996,920.625,1637590045297112,2.773437264497239,-64.5
A996,920.625,1637590045306756,2.84706834231575,-64.5
A996,920.625,1637590045316343,2.804116880254952,-64.5
A996,920.625,1637590045323566,2.8102528034064944,-64.0
A996,920.625,1637590045334410,2.7550294950426117,-65.0
A996,920.625,1637590045340982,2.748893571891069,-64.5
A996,920.625,1637590045350116,2.705942109830271,-64.0
A996,920.625,1637590045361499,2.804116880254952,-64.5
A996,920.625,1637590045366875,2.8286605728611223,-64.0
A996,920.625,1637590045377634,2.890019804376548,-64.0
A996,920.625,1637590045387487,2.767301341345697,-64.5
A996,920.625,1637590045394114,2.773437264497239,-64.0
A996,920.625,1637590045406628,2.804116880254952,-64.0
A996,920.625,1637590045416198,2.7979809571034093,-64.5
A996,920.625,1637590045422556,2.761165418194154,-64.5
A996,920.625,1637590045435125,2.834796496012665,-64.5
A996,920.625,1637590045441198,2.8102528034064944,-64.0
A996,920.625,1637590045449400,2.84706834231575,-64.5
A996,920.625,1637590045460580,2.779573187648782,-64.5
A996,920.625,1637590045466970,2.8102528034064944,-64.5
A996,920.625,1637590045478667,2.8532042654672924,-64.5
A996,920.625,1637590045487999,2.8286605728611223,-64.5
A996,920.625,1637590045497795,2.7857091108003242,-64.5
A996,920.625,1637590045506834,2.773437264497239,-64.5
A996,920.625,1637590045513629,2.945243112740431,-65.0
A996,920.625,1637590045524285,2.7979809571034093,-64.5
A996,920.625,1637590045534405,2.8838838812250054,-64.0
A996,920.625,1637590045541595,2.8838838812250054,-64.5
A996,920.625,1637590045551427,2.8409324191642074,-64.5
A996,920.625,1637590045558055,2.8777479580734626,-64.0
A996,920.625,1637590045568742,2.9513790358919736,-64.0
A996,920.625,1637590045578939,2.804116880254952,-64.5
A996,920.625,1637590045589032,2.9391071895888885,-64.5
A996,920.625,1637590045596650,2.791845033951867,-64.5
A996,920.625,1637590045605190,2.890019804376548,-64.5
A996,920.625,1637590045612566,2.84706834231575,-64.5
A996,920.625,1637590045624514,2.82252464970958,-64.5
A996,920.625,1637590045630648,2.8716120349219203,-64.5
A996,920.625,1637590045642865,2.82252464970958,-64.5
A996,920.625,1637590045651198,2.8286605728611223,-64.5
A996,920.625,1637590045660127,2.834796496012665,-64.0
A996,920.625,1637590045667293,2.8286605728611223,-65.0
A996,920.625,1637590045679072,2.890019804376548,-64.0
A996,920.625,1637590045686026,2.8777479580734626,-64.0
A996,920.625,1637590045694220,2.816388726558037,-64.5
A996,920.625,1637590045706100,2.82252464970958,-64.5
A996,920.625,1637590045715287,2.8102528034064944,-64.0
A996,920.625,1637590045721594,2.5464081078901644,-63.5
A996,920.625,1637590045731541,2.890019804376548,-64.5
A996,920.625,1637590045739169,2.84706834231575,-64.5
A996,920.625,1637590045751118,2.8777479580734626,-64.0
A996,920.625,1637590045758331,2.748893571891069,-64.0
A996,920.625,1637590045764851,2.859340188618835,-64.5
A996,920.625,1637590045778295,2.816388726558037,-64.0
A996,920.625,1637590045785820,2.8102528034064944,-64.5
A996,920.625,1637590045795911,2.8532042654672924,-64.0
A996,920.625,1637590045802626,2.761165418194154,-64.0
A996,920.625,1637590045812854,2.84706834231575,-64.0
A996,920.625,1637590045821306,2.761165418194154,-63.5
A996,920.625,1637590045831618,2.8838838812250054,-64.0
A996,920.625,1637590045839487,2.730485802436441,-64.0
A996,920.625,1637590045847403,2.8961557275280905,-64.5
A996,920.625,1637590045859033,2.767301341345697,-64.5
A996,920.625,1637590045864789,2.724349879284899,-64.5
A996,920.625,1637590045877091,2.773437264497239,-64.0
A996,920.625,1637590045885512,2.82252464970958,-64.5
A996,920.625,1637590045892011,2.8102528034064944,-64.5
A996,920.625,1637590045902799,2.8286605728611223,-64.0
A996,920.625,1637590045912385,2.8532042654672924,-64.5
A996,920.625,1637590045921324,2.9329712664373457,-64.5
A996,920.625,1637590045930501,2.8716120349219203,-64.5
A996,920.625,1637590045939667,2.7550294950426117,-64.5
A996,920.625,1637590045945391,2.8102528034064944,-64.5
A996,920.625,1637590045957110,2.804116880254952,-64.5
A996,920.625,1637590045965183,2.7979809571034093,-64.5
A996,920.625,1637590045976302,2.859340188618835,-64.0
A996,920.625,1637590045983584,2.8777479580734626,-64.0
A996,920.625,1637590045990927,2.7857091108003242,-64.0
A996,920.625,1637590045999974,2.804116880254952,-64.0
A996,920.625,1637590046007980,2.730485802436441,-64.0
A996,920.625,1637590046019379,2.7857091108003242,-64.5
A996,920.625,1637590046029214,2.779573187648782,-64.5
A996,920.625,1637590046037046,2.6691265709210157,-64.5
A996,920.625,1637590046046616,2.84706834231575,-64.0
A996,920.625,1637590046056302,2.7979809571034093,-64.0
A996,920.625,1637590046065881,2.859340188618835,-64.0
A996,920.625,1637590046075220,2.748893571891069,-64.5
A996,920.625,1637590046080163,2.773437264497239,-64.5
A996,920.625,1637590046089179,2.748893571891069,-64.0
A996,920.625,1637590046101344,2.816388726558037,-63.5
A996,920.625,1637590046110046,2.816388726558037,-64.0
A996,920.625,1637590046116802,2.8102528034064944,-64.0
A996,920.625,1637590046128342,2.8716120349219203,-63.5
A996,920.625,1637590046136591,2.8654761117703775,-64.5
A996,920.625,1637590046146811,2.7979809571034093,-64.0
A996,920.625,1637590046153388,2.761165418194154,-64.0
A996,920.625,1637590046163595,2.84706834231575,-64.5
A996,920.625,1637590046173631,2.945243112740431,-64.0
A996,920.625,1637590046179588,2.8716120349219203,-64.0
A996,920.625,1637590046192118,2.9145634969827183,-64.0
A996,920.625,1637590046200994,2.8532042654672924,-64.5
A996,920.625,1637590046208503,2.7120780329818137,-64.5
A996,920.625,1637590046215560,2.8102528034064944,-64.5
A996,920.625,1637590046227636,2.8286605728611223,-64.5
A996,920.625,1637590046235438,2.816388726558037,-64.5
A996,920.625,1637590046242810,2.779573187648782,-64.0
A996,920.625,1637590046251983,2.8654761117703775,-65.0
A996,920.625,1637590046262834,2.8716120349219203,-64.0
A996,920.625,1637590046270918,2.834796496012665,-64.5
A996,920.625,1637590046280750,2.7979809571034093,-64.5
A996,920.625,1637590046287278,2.718213956133356,-65.0
A996,920.625,1637590046297325,2.791845033951867,-64.5
A996,920.625,1637590046307572,2.8532042654672924,-64.5
A996,920.625,1637590046314439,2.834796496012665,-64.0
A996,920.625,1637590046324680,2.8716120349219203,-64.0
A996,920.625,1637590046332880,2.761165418194154,-64.5
A996,920.625,1637590046343380,2.8532042654672924,-64.0
A996,920.625,1637590046352363,2.9145634969827183,-64.5
A996,920.625,1637590046361018,2.859340188618835,-64.0
A996,920.625,1637590046368656,2.9145634969827183,-64.0
A996,920.625,1637590046378894,2.9206994201342606,-64.5
A996,920.625,1637590046385642,2.8532042654672924,-64.0
A996,920.625,1637590046394052,2.8286605728611223,-64.0
A996,920.625,1637590046407071,2.773437264497239,-64.0
A996,920.625,1637590046416267,2.9022916506796332,-64.0
A996,920.625,1637590046425312,2.9329712664373457,-64.5
A996,920.625,1637590046433867,2.9022916506796332,-64.5
A996,920.625,1637590046442588,2.9145634969827183,-64.5
A996,920.625,1637590046451437,2.9145634969827183,-64.5
A996,920.625,1637590046461479,2.804116880254952,-64.0
