A997,920.625,1638006621380659,4.914874444385594,-32.0
A997,920.625,1638006621389451,4.908738521234052,-32.0
A997,920.625,1638006621398797,4.914874444385594,-32.0
A997,920.625,1638006621407028,4.902602598082509,-32.0
A997,920.625,1638006621417697,4.902602598082509,-32.0
A997,920.625,1638006621426844,4.890330751779424,-32.0
A997,920.625,1638006621436789,4.902602598082509,-32.0
A997,920.625,1638006621443874,4.908738521234052,-32.0
A997,920.625,1638006621455647,4.890330751779424,-32.0
A997,920.625,1638006621463498,4.902602598082509,-32.0
A997,920.625,1638006621474311,4.890330751779424,-32.5
A997,920.625,1638006621481525,4.890330751779424,-32.5
A997,920.625,1638006621490657,4.896466674930966,-32.0
A997,920.625,1638006621498851,4.871922982324796,-32.5
A997,920.625,1638006621508227,4.878058905476339,-32.5
A997,920.625,1638006621518072,4.865787059173254,-32.5
A997,920.625,1638006621527993,4.896466674930966,-32.5
A997,920.625,1638006621534349,4.890330751779424,-32.5
A997,920.625,1638006621543644,4.890330751779424,-32.5
A997,920.625,1638006621551730,4.878058905476339,-32.5
A997,920.625,1638006621560412,4.859651136021712,-32.5
A997,920.625,1638006621568001,4.853515212870168,-32.5
A997,920.625,1638006621586654,4.853515212870168,-32.5
A997,920.625,1638006621595881,4.847379289718626,-32.5
A997,920.625,1638006621605848,4.865787059173254,-32.5
A997,920.625,1638006621613131,4.853515212870168,-32.5
A997,920.625,1638006621622646,4.841243366567084,-32.5
A997,920.625,1638006621630484,4.847379289718626,-32.5
A997,920.625,1638006621639397,4.847379289718626,-32.5
A997,920.625,1638006621648119,4.828971520263998,-32.5
A997,920.625,1638006621656104,4.8351074434155406,-32.5
A997,920.625,1638006621665510,4.822835597112456,-32.5
A997,920.625,1638006621677646,4.841243366567084,-32.5
A997,920.625,1638006621686342,4.816699673960914,-32.5
A997,920.625,1638006621695464,4.822835597112456,-32.5
A997,920.625,1638006621704917,4.828971520263998,-32.5
A997,920.625,1638006621714344,4.822835597112456,-32.5
A997,920.625,1638006621720659,4.822835597112456,-32.5
A997,920.625,1638006621729553,4.822835597112456,-32.5
A997,920.625,1638006621741167,4.816699673960914,-32.5
A997,920.625,1638006621750097,4.81056375080937,-32.5
A997,920.625,1638006621756219,4.792155981354743,-32.5
A997,920.625,1638006621767379,4.798291904506286,-32.5
A997,920.625,1638006621773714,4.7860200582032,-32.5
A997,920.625,1638006621786130,4.7860200582032,-32.5
A997,920.625,1638006621794937,4.792155981354743,-32.5
A997,920.625,1638006621804485,4.792155981354743,-32.5
A997,920.625,1638006621809898,4.798291904506286,-33.0
A997,920.625,1638006621823393,4.779884135051658,-33.0
A997,920.625,1638006621829786,4.779884135051658,-33.0
A997,920.625,1638006621836891,4.798291904506286,-33.0
A997,920.625,1638006621846102,4.779884135051658,-33.0
A997,920.625,1638006621857731,4.773748211900116,-33.0
A997,920.625,1638006621866448,4.7860200582032,-33.0
A997,920.625,1638006621875582,4.773748211900116,-33.0
A997,920.625,1638006621881360,4.767612288748572,-33.0
A997,920.625,1638006621894017,4.773748211900116,-33.0
A997,920.625,1638006621901966,4.755340442445488,-33.0
A997,920.625,1638006621911999,4.773748211900116,-33.0
A997,920.625,1638006621921159,4.755340442445488,-33.0
A997,920.625,1638006621930524,4.755340442445488,-33.0
A997,920.625,1638006621935478,4.755340442445488,-33.0
A997,920.625,1638006621947298,4.767612288748572,-33.0
A997,920.625,1638006621958190,4.749204519293945,-33.0
A997,920.625,1638006621962202,4.743068596142402,-33.0
A997,920.625,1638006621973708,4.749204519293945,-33.0
A997,920.625,1638006621980524,4.755340442445488,-33.0
A997,920.625,1638006621993050,4.743068596142402,-33.0
A997,920.625,1638006622002237,4.73693267299086,-33.0
A997,920.625,1638006622011868,4.724660826687775,-33.0
A997,920.625,1638006622020775,4.743068596142402,-33.0
A997,920.625,1638006622028668,4.73693267299086,-33.0
A997,920.625,1638006622038706,4.724660826687775,-33.0
A997,920.625,1638006622047513,4.73693267299086,-33.0
A997,920.625,1638006622057210,4.749204519293945,-33.0
A997,920.625,1638006622065060,4.718524903536232,-33.0
A997,920.625,1638006622072634,4.718524903536232,-33.0
A997,920.625,1638006622080969,4.743068596142402,-33.0
A997,920.625,1638006622090978,4.7307967498393175,-33.0
A997,920.625,1638006622098117,4.73693267299086,-33.0
A997,920.625,1638006622107507,4.71238898038469,-33.0
A997,920.625,1638006622119707,4.718524903536232,-33.0
A997,920.625,1638006622126434,4.73693267299086,-33.0
A997,920.625,1638006622134770,4.71238898038469,-33.5
A997,920.625,1638006622146459,4.718524903536232,-33.0
A997,920.625,1638006622153829,4.71238898038469,-33.5
A997,920.625,1638006622164310,4.700117134081604,-33.5
A997,920.625,1638006622169861,4.706253057233147,-33.5
A997,920.625,1638006622182513,4.693981210930062,-33.5
A997,920.625,1638006622190628,4.706253057233147,-33.5
A997,920.625,1638006622196854,4.681709364626977,-33.5
A997,920.625,1638006622205816,4.6878452877785195,-33.5
A997,920.625,1638006622216028,4.700117134081604,-33.5
A997,920.625,1638006622227392,4.700117134081604,-33.5
A997,920.625,1638006622235890,4.700117134081604,-33.5
A997,920.625,1638006622244803,4.700117134081604,-33.5
A997,920.625,1638006622251557,4.675573441475434,-33.5
A997,920.625,1638006622261823,4.706253057233147,-33.5
A997,920.625,1638006622271293,4.693981210930062,-33.5
A997,920.625,1638006622279187,4.706253057233147,-33.5
A997,920.625,1638006622289116,4.669437518323892,-33.5
A997,920.625,1638006622297160,4.6878452877785195,-33.5
A997,920.625,1638006622307937,4.693981210930062,-33.5
A997,920.625,1638006622315458,4.693981210930062,-33.5
A997,920.625,1638006622323873,4.6878452877785195,-33.5
A997,920.625,1638006622330735,4.693981210930062,-33.5
A997,920.625,1638006622342549,4.6878452877785195,-33.5
A997,920.625,1638006622351982,4.6878452877785195,-33.5
A997,920.625,1638006622360066,4.669437518323892,-33.5
A997,920.625,1638006622368834,4.693981210930062,-33.5
A997,920.625,1638006622377019,4.669437518323892,-33.5
A997,920.625,1638006622386161,4.71238898038469,-33.5
A997,920.625,1638006622396148,4.6878452877785195,-33.5
A997,920.625,1638006622404691,4.663301595172349,-33.5
A997,920.625,1638006622411734,4.663301595172349,-33.5
A997,920.625,1638006622423152,4.675573441475434,-33.5
A997,920.625,1638006622431867,4.6878452877785195,-33.5
A997,920.625,1638006622442988,4.663301595172349,-33.5
A997,920.625,1638006622451070,4.638757902566179,-33.5
A997,920.625,1638006622459975,4.675573441475434,-33.5
A997,920.625,1638006622469093,4.657165672020807,-33.5
A997,920.625,1638006622477191,4.651029748869264,-33.5
A997,920.625,1638006622483908,4.657165672020807,-33.5
A997,920.625,1638006622495040,4.675573441475434,-33.5
A997,920.625,1638006622505307,4.669437518323892,-33.5
A997,920.625,1638006622513676,4.657165672020807,-33.5
A997,920.625,1638006622521011,4.638757902566179,-33.5
A997,920.625,1638006622530677,4.626486056263094,-33.5
A997,920.625,1638006622538246,4.620350133111551,-33.5
A997,920.625,1638006622550181,4.632621979414636,-33.5
A997,920.625,1638006622557888,4.626486056263094,-33.5
A997,920.625,1638006622566886,4.638757902566179,-33.5
A997,920.625,1638006622577328,4.608078286808466,-33.5
A997,920.625,1638006622584348,4.614214209960009,-33.5
A997,920.625,1638006622592140,4.589670517353839,-33.5
A997,920.625,1638006622603743,4.608078286808466,-33.5
A997,920.625,1638006622612148,4.589670517353839,-33.5
A997,920.625,1638006622619153,4.614214209960009,-33.5
A997,920.625,1638006622630002,4.589670517353839,-33.5
A997,920.625,1638006622637605,4.583534594202296,-33.5
A997,920.625,1638006622649852,4.608078286808466,-33.5
A997,920.625,1638006622654150,4.552854978444583,-33.5
A997,920.625,1638006622667002,4.546719055293041,-33.5
A997,920.625,1638006622675932,4.577398671050753,-33.5
A997,920.625,1638006622684715,4.583534594202296,-33.5
A997,920.625,1638006622693376,4.558990901596125,-33.5
A997,920.625,1638006622700524,4.558990901596125,-33.5
A997,920.625,1638006622710172,4.552854978444583,-33.5
A997,920.625,1638006622720725,4.546719055293041,-33.5
A997,920.625,1638006622727955,4.552854978444583,-33.5
A997,920.625,1638006622739061,4.546719055293041,-33.5
A997,920.625,1638006622745174,4.522175362686871,-33.5
A997,920.625,1638006622757333,4.528311285838413,-33.5
A997,920.625,1638006622765454,4.534447208989955,-33.5
A997,920.625,1638006622773261,4.509903516383785,-33.5
A997,920.625,1638006622784384,4.503767593232243,-33.5
A997,920.625,1638006622792346,4.509903516383785,-33.5
A997,920.625,1638006622800213,4.503767593232243,-33.5
A997,920.625,1638006622811329,4.479223900626073,-33.5
A997,920.625,1638006622818602,4.522175362686871,-33.0
A997,920.625,1638006622828104,4.25833066717054,-32.5
A997,920.625,1638006622836406,4.479223900626073,-33.5
A997,920.625,1638006622846635,4.485359823777615,-33.5
A997,920.625,1638006622856221,4.485359823777615,-33.5
A997,920.625,1638006622863982,4.485359823777615,-33.5
A997,920.625,1638006622870213,4.473087977474529,-33.5
A997,920.625,1638006622882967,4.460816131171445,-33.5
A997,920.625,1638006622890225,4.479223900626073,-33.5
A997,920.625,1638006622899183,4.454680208019902,-33.5
A997,920.625,1638006622906027,4.460816131171445,-33.5
A997,920.625,1638006622916490,4.442408361716817,-33.5
A997,920.625,1638006622923856,4.442408361716817,-33.5
A997,920.625,1638006622937249,4.430136515413731,-33.5
A997,920.625,1638006622944224,4.448544284868359,-33.5
A997,920.625,1638006622955633,4.442408361716817,-33.5
A997,920.625,1638006622962262,4.430136515413731,-33.5
A997,920.625,1638006622971211,4.417864669110647,-33.5
A997,920.625,1638006622980500,4.399456899656019,-33.5
A997,920.625,1638006622989906,4.442408361716817,-33.5
A997,920.625,1638006622998008,4.411728745959104,-33.5
A997,920.625,1638006623007263,4.399456899656019,-33.5
A997,920.625,1638006623013558,4.405592822807561,-33.5
A997,920.625,1638006623022908,4.399456899656019,-33.5
A997,920.625,1638006623035603,4.3933209765044765,-33.5
A997,920.625,1638006623044717,4.381049130201391,-33.5
A997,920.625,1638006623053653,4.3933209765044765,-33.5
A997,920.625,1638006623060165,4.381049130201391,-33.5
A997,920.625,1638006623070420,4.374913207049849,-33.5
A997,920.625,1638006623080631,4.387185053352934,-33.5
A997,920.625,1638006623088942,4.374913207049849,-33.5
A997,920.625,1638006623097811,4.381049130201391,-33.5
A997,920.625,1638006623107359,4.368777283898306,-33.5
A997,920.625,1638006623115661,4.362641360746763,-33.5
A997,920.625,1638006623121698,4.368777283898306,-33.5
A997,920.625,1638006623131884,4.374913207049849,-34.0
A997,920.625,1638006623144144,4.338097668140593,-33.5
A997,920.625,1638006623151876,4.374913207049849,-33.5
A997,920.625,1638006623158197,4.331961744989051,-33.5
A997,920.625,1638006623168747,4.3503695144436785,-33.5
A997,920.625,1638006623176727,4.362641360746763,-33.5
A997,920.625,1638006623186976,4.338097668140593,-33.5
A997,920.625,1638006623195101,4.3503695144436785,-33.5
A997,920.625,1638006623203728,4.338097668140593,-34.0
A997,920.625,1638006623215682,4.313553975534423,-33.5
A997,920.625,1638006623220696,4.319689898685965,-33.5
A997,920.625,1638006623232010,4.344233591292136,-34.0
A997,920.625,1638006623237987,4.319689898685965,-34.0
A997,920.625,1638006623249319,4.331961744989051,-33.5
A997,920.625,1638006623255530,4.331961744989051,-33.5
A997,920.625,1638006623264999,4.325825821837508,-34.0
A997,920.625,1638006623273132,4.319689898685965,-34.0
A997,920.625,1638006623286563,4.313553975534423,-34.0
A997,920.625,1638006623295640,4.3074180523828804,-34.0
A997,920.625,1638006623301605,4.325825821837508,-34.0
A997,920.625,1638006623311833,4.301282129231338,-34.0
A997,920.625,1638006623321218,4.325825821837508,-34.0
A997,920.625,1638006623330580,4.319689898685965,-34.0
A997,920.625,1638006623338204,4.295146206079795,-34.0
A997,920.625,1638006623347405,4.301282129231338,-34.0
A997,920.625,1638006623357191,4.289010282928253,-34.0
A997,920.625,1638006623363988,4.301282129231338,-34.0
A997,920.625,1638006623375361,4.319689898685965,-34.0
A997,920.625,1638006623385100,4.295146206079795,-34.0
A997,920.625,1638006623394929,4.301282129231338,-34.0
A997,920.625,1638006623399282,4.289010282928253,-34.0
A997,920.625,1638006623412807,4.295146206079795,-34.0
A997,920.625,1638006623416844,4.301282129231338,-34.0
A997,920.625,1638006623426305,4.295146206079795,-34.0
A997,920.625,1638006623439557,4.28287435977671,-34.0
A997,920.625,1638006623446161,4.270602513473625,-34.0
A997,920.625,1638006623456776,4.264466590322082,-34.0
A997,920.625,1638006623464900,4.264466590322082,-34.0
A997,920.625,1638006623474616,4.25833066717054,-34.0
A997,920.625,1638006623489201,4.25833066717054,-34.0
A997,920.625,1638006623498323,4.289010282928253,-34.0
A997,920.625,1638006623504892,4.28287435977671,-34.0
A997,920.625,1638006623513835,4.270602513473625,-34.0
A997,920.625,1638006623526385,4.246058820867455,-34.0
A997,920.625,1638006623534916,4.289010282928253,-34.0
A997,920.625,1638006623543098,4.276738436625168,-34.0
A997,920.625,1638006623553418,4.270602513473625,-34.0
A997,920.625,1638006623559076,4.264466590322082,-34.0
A997,920.625,1638006623570903,4.264466590322082,-34.0
A997,920.625,1638006623578859,4.25833066717054,-34.0
A997,920.625,1638006623588739,4.25833066717054,-34.0
A997,920.625,1638006623597553,4.264466590322082,-34.0
A997,920.625,1638006623608258,4.264466590322082,-34.0
A997,920.625,1638006623614209,4.25833066717054,-34.0
A997,920.625,1638006623624845,4.23378697456437,-34.0
A997,920.625,1638006623634512,4.252194744018997,-34.0
A997,920.625,1638006623640497,4.252194744018997,-34.0
A997,920.625,1638006623651257,4.23378697456437,-34.0
A997,920.625,1638006623658931,4.221515128261284,-34.0
A997,920.625,1638006623668072,4.23378697456437,-34.0
A997,920.625,1638006623679009,4.25833066717054,-34.0
A997,920.625,1638006623686108,4.23378697456437,-34.0
A997,920.625,1638006623698656,4.227651051412827,-34.0
A997,920.625,1638006623706344,4.227651051412827,-34.0
A997,920.625,1638006623715520,4.23378697456437,-34.0
A997,920.625,1638006623725421,4.23378697456437,-34.0
A997,920.625,1638006623735182,4.23378697456437,-34.0
A997,920.625,1638006623741184,4.2031073588066565,-34.0
A997,920.625,1638006623752005,4.2031073588066565,-34.0
A997,920.625,1638006623762356,4.190835512503572,-34.0
A997,920.625,1638006623771324,4.2031073588066565,-34.0
A997,920.625,1638006623780886,4.166291819897402,-34.0
A997,920.625,1638006623787824,4.178563666200486,-34.0
A997,920.625,1638006623798368,4.190835512503572,-34.0
A997,920.625,1638006623807615,4.184699589352029,-34.0
A997,920.625,1638006623817290,4.190835512503572,-34.0
A997,920.625,1638006623826730,4.154019973594316,-34.0
A997,920.625,1638006623835288,4.1601558967458585,-34.0
A997,920.625,1638006623843623,4.178563666200486,-34.0
A997,920.625,1638006623849003,4.147884050442774,-34.0
A997,920.625,1638006623862398,4.1417481272912315,-34.0
A997,920.625,1638006623867084,4.154019973594316,-34.5
A997,920.625,1638006623878053,4.135612204139688,-34.0
A997,920.625,1638006623888305,4.135612204139688,-34.0
A997,920.625,1638006623896957,4.147884050442774,-34.0
A997,920.625,1638006623907270,4.135612204139688,-34.5
A997,920.625,1638006623917067,4.135612204139688,-34.5
A997,920.625,1638006623921336,4.1417481272912315,-34.0
A997,920.625,1638006623934245,4.111068511533518,-34.5
A997,920.625,1638006623944098,4.135612204139688,-34.0
A997,920.625,1638006623951307,4.123340357836604,-34.5
A997,920.625,1638006623961935,4.111068511533518,-34.5
A997,920.625,1638006623967819,4.1417481272912315,-34.0
A997,920.625,1638006623975131,4.1172044346850605,-34.5
A997,920.625,1638006623988666,4.0987966652304335,-34.5
A997,920.625,1638006623995903,4.09266074207889,-34.5
A997,920.625,1638006624004539,4.086524818927348,-34.5
A997,920.625,1638006624011952,4.111068511533518,-34.5
A997,920.625,1638006624022453,4.086524818927348,-34.5
A997,920.625,1638006624032458,4.104932588381976,-34.5
A997,920.625,1638006624038873,4.09266074207889,-34.5
A997,920.625,1638006624048260,4.074252972624263,-34.5
A997,920.625,1638006624071683,4.049709280018092,-32.5
A997,920.625,1638006624076164,4.086524818927348,-34.5
A997,920.625,1638006624086180,4.049709280018092,-34.5
A997,920.625,1638006624096621,4.04357335686655,-34.5
A997,920.625,1638006624105560,4.04357335686655,-34.5
A997,920.625,1638006624115919,4.061981126321178,-34.5
A997,920.625,1638006624121530,4.031301510563465,-34.5
A997,920.625,1638006624133984,4.025165587411922,-34.5
A997,920.625,1638006624141838,4.037437433715008,-34.5
A997,920.625,1638006624149526,4.037437433715008,-34.5
A997,920.625,1638006624158234,4.049709280018092,-34.5
A997,920.625,1638006624168845,4.000621894805752,-34.5
A997,920.625,1638006624176630,4.037437433715008,-34.5
A997,920.625,1638006624187480,4.031301510563465,-34.5
A997,920.625,1638006624195546,4.006757817957295,-34.5
A997,920.625,1638006624201044,4.01902966426038,-35.0
A997,920.625,1638006624213359,4.031301510563465,-35.0
A997,920.625,1638006624221514,4.0128937411088375,-35.0
A997,920.625,1638006624228262,4.0128937411088375,-34.5
A997,920.625,1638006624240514,3.988350048502667,-35.0
A997,920.625,1638006624250057,4.0128937411088375,-35.0
A997,920.625,1638006624256479,3.988350048502667,-35.0
A997,920.625,1638006624267844,3.9944859716542096,-35.0
A997,920.625,1638006624273405,3.9822141253511245,-35.0
A997,920.625,1638006624284018,4.000621894805752,-35.0
A997,920.625,1638006624294855,3.9515345095934116,-35.0
A997,920.625,1638006624301848,3.988350048502667,-35.0
A997,920.625,1638006624311022,3.9515345095934116,-35.0
A997,920.625,1638006624322128,3.9453985864418692,-35.0
A997,920.625,1638006624332089,3.9760782021995817,-35.0
A997,920.625,1638006624339525,3.9638063558964967,-35.0
A997,920.625,1638006624347363,3.9699422790480394,-35.0
A997,920.625,1638006624357156,3.9453985864418692,-35.0
A997,920.625,1638006624363627,3.9638063558964967,-35.0
A997,920.625,1638006624375233,3.9638063558964967,-35.0
A997,920.625,1638006624383652,3.9515345095934116,-35.0
A997,920.625,1638006624393450,3.9515345095934116,-35.0
A997,920.625,1638006624399764,3.9392626632903265,-35.0
A997,920.625,1638006624410880,3.9576704327449543,-35.0
A997,920.625,1638006624419785,3.9392626632903265,-35.0
A997,920.625,1638006624425361,3.9515345095934116,-35.0
A997,920.625,1638006624436234,3.9453985864418692,-35.0
A997,920.625,1638006624446520,3.9392626632903265,-35.0
A997,920.625,1638006624452730,3.9453985864418692,-35.0
A997,920.625,1638006624464410,3.9085830475326135,-35.0
A997,920.625,1638006624473908,3.9208548938356986,-35.0
A997,920.625,1638006624479671,3.9147189706841563,-35.0
A997,920.625,1638006624490118,3.9453985864418692,-35.0
A997,920.625,1638006624498797,3.9269908169872414,-35.0
A997,920.625,1638006624506132,3.9269908169872414,-35.0
A997,920.625,1638006624515338,3.9208548938356986,-35.0
A997,920.625,1638006624527144,3.9392626632903265,-35.0
A997,920.625,1638006624534293,3.9147189706841563,-35.0
A997,920.625,1638006624543171,3.933126740138784,-35.0
A997,920.625,1638006624553438,3.902447124381071,-35.0
A997,920.625,1638006624563432,3.8840393549264434,-35.0
A997,920.625,1638006624572574,3.8963112012295285,-35.0
A997,920.625,1638006624579266,3.9085830475326135,-35.0
A997,920.625,1638006624589564,3.9147189706841563,-35.0
A997,920.625,1638006624599612,3.8963112012295285,-35.0
A997,920.625,1638006624609634,3.8963112012295285,-35.0
A997,920.625,1638006624617322,3.902447124381071,-35.0
A997,920.625,1638006624625148,3.9147189706841563,-35.0
A997,920.625,1638006624633589,3.8840393549264434,-35.0
A997,920.625,1638006624645365,3.890175278077986,-35.0
A997,920.625,1638006624652736,3.902447124381071,-35.0
A997,920.625,1638006624662754,3.8840393549264434,-35.0
A997,920.625,1638006624671842,3.8717675086233583,-35.0
A997,920.625,1638006624681054,3.865631585471816,-35.0
A997,920.625,1638006624686230,3.865631585471816,-35.0
A997,920.625,1638006624694671,3.8717675086233583,-35.0
A997,920.625,1638006624705847,3.847223816017188,-35.0
A997,920.625,1638006624715418,3.877903431774901,-35.0
A997,920.625,1638006624725051,3.8840393549264434,-35.0
A997,920.625,1638006624731542,3.859495662320273,-35.0
A997,920.625,1638006624741785,3.8410878928656453,-35.0
A997,920.625,1638006624752454,3.877903431774901,-35.0
A997,920.625,1638006624761317,3.8533597391687304,-35.0
A997,920.625,1638006624771003,3.822680123411018,-35.0
A997,920.625,1638006624777398,3.8533597391687304,-35.0
A997,920.625,1638006624787670,3.8288160465625602,-35.0
A997,920.625,1638006624797452,3.8410878928656453,-35.0
A997,920.625,1638006624804236,3.834951969714103,-35.0
A997,920.625,1638006624813367,3.816544200259475,-35.0
A997,920.625,1638006624824517,3.816544200259475,-35.0
A997,920.625,1638006624832530,3.822680123411018,-35.0
A997,920.625,1638006624842627,3.785864584501762,-35.0
A997,920.625,1638006624852064,3.8288160465625602,-35.0
A997,920.625,1638006624860403,3.761320891895592,-35.0
A997,920.625,1638006624866103,3.80427235395639,-35.0
A997,920.625,1638006624877751,3.77972866135022,-35.0
A997,920.625,1638006624888011,3.761320891895592,-35.0
A997,920.625,1638006624895499,3.792000507653305,-35.0
A997,920.625,1638006624902124,3.785864584501762,-35.0
A997,920.625,1638006624915051,3.761320891895592,-35.0
A997,920.625,1638006624924214,3.761320891895592,-35.0
A997,920.625,1638006624932620,3.773592738198677,-35.0
A997,920.625,1638006624941252,3.7551849687440497,-35.0
A997,920.625,1638006624949935,3.749049045592507,-35.0
A997,920.625,1638006624957700,3.730641276137879,-35.0
A997,920.625,1638006624965838,3.7429131224409646,-35.0
A997,920.625,1638006624976299,3.749049045592507,-35.0
A997,920.625,1638006624984237,3.736777199289422,-35.0
A997,920.625,1638006624992304,3.749049045592507,-35.0
A997,920.625,1638006625003957,3.724505352986337,-35.0
A997,920.625,1638006625010743,3.718369429834794,-35.0
A997,920.625,1638006625022950,3.693825737228624,-35.0
A997,920.625,1638006625031615,3.706097583531709,-35.0
A997,920.625,1638006625039939,3.6999616603801666,-35.0
A997,920.625,1638006625047946,3.693825737228624,-35.0
A997,920.625,1638006625057751,3.6754179677739964,-35.0
A997,920.625,1638006625067081,3.6876898140770815,-35.0
A997,920.625,1638006625076385,3.6754179677739964,-35.0
A997,920.625,1638006625083588,3.6570101983193686,-35.0
A997,920.625,1638006625094118,3.6815538909255388,-35.0
A997,920.625,1638006625100582,3.663146121470911,-35.0
A997,920.625,1638006625110326,3.650874275167826,-35.0
A997,920.625,1638006625117374,3.6447383520162835,-35.0
A997,920.625,1638006625128969,3.6570101983193686,-35.0
A997,920.625,1638006625135442,3.6447383520162835,-35.0
A997,920.625,1638006625146422,3.6324665057131984,-35.0
A997,920.625,1638006625156801,3.650874275167826,-35.0
A997,920.625,1638006625162427,3.6386024288647407,-35.0
A997,920.625,1638006625175309,3.6201946594101133,-35.0
A997,920.625,1638006625181057,3.6386024288647407,-35.0
A997,920.625,1638006625194257,3.6263305825616556,-35.0
A997,920.625,1638006625199116,3.6201946594101133,-35.0
A997,920.625,1638006625209584,3.5956509668039427,-35.0
A997,920.625,1638006625218007,3.6017868899554855,-35.0
A997,920.625,1638006625225321,3.6079228131070282,-35.0
A997,920.625,1638006625237385,3.6017868899554855,-35.0
A997,920.625,1638006625245564,3.5895150436524004,-35.0
A997,920.625,1638006625254134,3.5895150436524004,-35.0
A997,920.625,1638006625263689,3.5956509668039427,-35.0
A997,920.625,1638006625272644,3.6017868899554855,-35.0
A997,920.625,1638006625281355,3.5895150436524004,-35.0
A997,920.625,1638006625290581,3.5956509668039427,-35.0
A997,920.625,1638006625298381,3.5772431973493153,-35.0
A997,920.625,1638006625308142,3.5772431973493153,-35.0
A997,920.625,1638006625314381,3.5711072741977725,-35.0
A997,920.625,1638006625326421,3.56497135104623,-35.0
A997,920.625,1638006625335069,3.56497135104623,-35.0
A997,920.625,1638006625341314,3.5711072741977725,-35.0
A997,920.625,1638006625351769,3.56497135104623,-34.0
A997,920.625,1638006625360507,3.6386024288647407,-34.0
A997,920.625,1638006625372732,3.5588354278946874,-35.0
A997,920.625,1638006625386648,3.5465635815916023,-35.0
A997,920.625,1638006625395988,3.5465635815916023,-35.0
A997,920.625,1638006625403832,3.5342917352885173,-35.0
A997,920.625,1638006625413123,3.5342917352885173,-35.0
A997,920.625,1638006625422147,3.522019888985432,-35.0
A997,920.625,1638006625428354,3.5342917352885173,-35.0
A997,920.625,1638006625439345,3.5342917352885173,-35.0
A997,920.625,1638006625448018,3.552699504743145,-35.0
A997,920.625,1638006625456952,3.522019888985432,-35.0
A997,920.625,1638006625467758,3.54042765844006,-35.0
A997,920.625,1638006625475802,3.5281558121369745,-35.0
A997,920.625,1638006625482035,3.5281558121369745,-35.0
A997,920.625,1638006625491253,3.5158839658338894,-35.0
A997,920.625,1638006625502225,3.509748042682347,-35.0
A997,920.625,1638006625513477,3.497476196379262,-35.0
A997,920.625,1638006625519811,3.5036121195308043,-35.0
A997,920.625,1638006625528299,3.4913402732277192,-35.0
A997,920.625,1638006625538988,3.5036121195308043,-35.0
A997,920.625,1638006625549172,3.497476196379262,-35.0
A997,920.625,1638006625556839,3.497476196379262,-35.0
A997,920.625,1638006625562627,3.485204350076177,-35.0
A997,920.625,1638006625572249,3.4913402732277192,-35.0
A997,920.625,1638006625583970,3.497476196379262,-35.0
A997,920.625,1638006625591016,3.509748042682347,-35.0
A997,920.625,1638006625598437,3.479068426924634,-35.0
A997,920.625,1638006625611568,3.485204350076177,-35.0
A997,920.625,1638006625618817,3.485204350076177,-35.0
A997,920.625,1638006625628775,3.472932503773092,-35.0
A997,920.625,1638006625634828,3.479068426924634,-35.0
A997,920.625,1638006625643276,3.466796580621549,-35.0
A997,920.625,1638006625657065,3.479068426924634,-35.0
A997,920.625,1638006625664808,3.454524734318464,-35.0
A997,920.625,1638006625673095,3.466796580621549,-35.0
A997,920.625,1638006625681499,3.448388811166921,-35.0
A997,920.625,1638006625689965,3.442252888015379,-35.0
A997,920.625,1638006625701303,3.4606606574700063,-35.0
A997,920.625,1638006625706763,3.479068426924634,-35.0
A997,920.625,1638006625717865,3.454524734318464,-35.0
A997,920.625,1638006625727322,3.454524734318464,-35.0
A997,920.625,1638006625736453,3.436116964863836,-35.0
A997,920.625,1638006625745730,3.448388811166921,-35.0
A997,920.625,1638006625753185,3.442252888015379,-35.0
A997,920.625,1638006625760579,3.429981041712294,-35.0
A997,920.625,1638006625768809,3.018874190558942,-33.0
A997,920.625,1638006625782006,3.423845118560751,-35.0
A997,920.625,1638006625789176,3.423845118560751,-35.0
A997,920.625,1638006625800088,3.429981041712294,-35.0
A997,920.625,1638006625805736,3.423845118560751,-35.0
A997,920.625,1638006625816521,3.423845118560751,-35.0
A997,920.625,1638006625827948,3.4177091954092087,-35.0
A997,920.625,1638006625831830,3.423845118560751,-35.0
A997,920.625,1638006625841916,3.411573272257666,-35.0
A997,920.625,1638006625854165,3.4054373491061236,-35.0
A997,920.625,1638006625860480,3.399301425954581,-35.0
A997,920.625,1638006625869402,3.411573272257666,-35.0
A997,920.625,1638006625880959,3.4054373491061236,-35.0
A997,920.625,1638006625886859,3.393165502803038,-35.0
A997,920.625,1638006625894812,3.4177091954092087,-35.0
A997,920.625,1638006625905358,3.380893656499953,-35.0
A997,920.625,1638006625914222,3.3747577333484107,-35.0
A997,920.625,1638006625926084,3.380893656499953,-35.0
A997,920.625,1638006625931713,3.3624858870453256,-35.0
A997,920.625,1638006625944145,3.380893656499953,-35.0
A997,920.625,1638006625950461,3.368621810196868,-35.0
A997,920.625,1638006625959638,3.368621810196868,-35.0
A997,920.625,1638006625969849,3.3624858870453256,-35.0
A997,920.625,1638006625979067,3.3624858870453256,-35.0
A997,920.625,1638006625984840,3.3624858870453256,-35.0
A997,920.625,1638006625995191,3.3502140407422405,-35.0
A997,920.625,1638006626006762,3.356349963893783,-35.0
A997,920.625,1638006626014616,3.3502140407422405,-35.0
