A996,924.375,1636535417067290,5.872078456026235,-42.0
A996,924.375,1636535417077520,5.902758071783947,-42.0
A996,924.375,1636535417087574,5.9088939949354895,-42.0
A996,924.375,1636535417096467,5.8659425328746915,-41.5
A996,924.375,1636535417101852,5.878214379177777,-41.5
A996,924.375,1636535417115079,5.890486225480862,-42.0
A996,924.375,1636535417121281,5.902758071783947,-42.0
A996,924.375,1636535417130458,5.915029918087033,-41.5
A996,924.375,1636535417142382,5.890486225480862,-41.5
A996,924.375,1636535417146946,5.896622148632405,-42.0
A996,924.375,1636535417173517,5.902758071783947,-42.0
A996,924.375,1636535417183735,5.896622148632405,-42.0
A996,924.375,1636535417190427,5.902758071783947,-42.0
A996,924.375,1636535417202899,5.8659425328746915,-42.0
A996,924.375,1636535417210720,5.902758071783947,-42.0
A996,924.375,1636535417217680,5.896622148632405,-42.0
A996,924.375,1636535417228988,5.902758071783947,-42.0
A996,924.375,1636535417235253,5.859806609723149,-42.0
A996,924.375,1636535417248316,5.878214379177777,-42.0
A996,924.375,1636535417255379,5.890486225480862,-42.0
A996,924.375,1636535417264476,5.902758071783947,-42.0
A996,924.375,1636535417274264,5.902758071783947,-42.0
A996,924.375,1636535417279270,5.8659425328746915,-42.0
A996,924.375,1636535417292755,5.896622148632405,-42.0
A996,924.375,1636535417301041,5.878214379177777,-42.0
A996,924.375,1636535417308850,6.191146459906448,-39.0
A996,924.375,1636535417315685,5.945709533844745,-39.0
A996,924.375,1636535417324378,5.890486225480862,-42.0
A996,924.375,1636535417334866,5.890486225480862,-42.0
A996,924.375,1636535417346242,5.921165841238575,-42.0
A996,924.375,1636535417370049,5.884350302329319,-41.5
A996,924.375,1636535417378492,5.896622148632405,-42.0
A996,924.375,1636535417389140,5.884350302329319,-41.5
A996,924.375,1636535417394643,5.902758071783947,-41.5
A996,924.375,1636535417406463,5.872078456026235,-42.0
A996,924.375,1636535417412715,5.9088939949354895,-42.0
A996,924.375,1636535417424132,5.896622148632405,-42.0
A996,924.375,1636535417434115,5.884350302329319,-42.0
A996,924.375,1636535417441833,5.896622148632405,-42.0
A996,924.375,1636535417451432,5.896622148632405,-42.0
A996,924.375,1636535417462048,5.9088939949354895,-41.0
A996,924.375,1636535417469601,5.890486225480862,-42.0
A996,924.375,1636535417477697,5.878214379177777,-42.0
A996,924.375,1636535417488140,5.902758071783947,-42.0
A996,924.375,1636535417494256,5.902758071783947,-42.0
A996,924.375,1636535417505419,5.884350302329319,-42.0
A996,924.375,1636535417514563,5.896622148632405,-42.0
A996,924.375,1636535417523599,5.890486225480862,-42.0
A996,924.375,1636535417531472,5.890486225480862,-41.5
A996,924.375,1636535417542394,5.902758071783947,-42.0
A996,924.375,1636535417549868,5.878214379177777,-42.0
A996,924.375,1636535417560801,5.8659425328746915,-42.0
A996,924.375,1636535417569453,5.872078456026235,-42.0
A996,924.375,1636535417578619,5.872078456026235,-42.0
A996,924.375,1636535417584208,5.9088939949354895,-42.0
A996,924.375,1636535417595598,5.878214379177777,-42.0
A996,924.375,1636535417601625,5.884350302329319,-42.0
A996,924.375,1636535417613099,5.878214379177777,-42.0
A996,924.375,1636535417619474,5.902758071783947,-42.0
A996,924.375,1636535417632056,5.884350302329319,-42.0
A996,924.375,1636535417639851,5.896622148632405,-42.0
A996,924.375,1636535417649686,5.902758071783947,-41.5
A996,924.375,1636535417658838,5.884350302329319,-42.0
A996,924.375,1636535417684850,5.872078456026235,-42.0
A996,924.375,1636535417692619,5.872078456026235,-42.0
A996,924.375,1636535417700866,5.915029918087033,-42.0
A996,924.375,1636535417712993,5.878214379177777,-42.0
A996,924.375,1636535417719984,5.872078456026235,-42.0
A996,924.375,1636535417730282,5.902758071783947,-42.0
A996,924.375,1636535417739224,5.884350302329319,-42.0
A996,924.375,1636535417747999,5.884350302329319,-42.0
A996,924.375,1636535417757864,5.884350302329319,-42.0
A996,924.375,1636535417764811,5.8659425328746915,-42.0
A996,924.375,1636535417790659,5.884350302329319,-42.0
A996,924.375,1636535417799236,5.890486225480862,-42.0
A996,924.375,1636535417808220,5.9088939949354895,-42.0
A996,924.375,1636535417845115,5.896622148632405,-42.0
A996,924.375,1636535417852564,5.915029918087033,-42.0
A996,924.375,1636535417862142,5.9088939949354895,-42.0
A996,924.375,1636535417869586,5.902758071783947,-41.5
A996,924.375,1636535417876236,5.884350302329319,-41.5
A996,924.375,1636535417889625,5.884350302329319,-42.0
A996,924.375,1636535417898566,5.878214379177777,-42.0
A996,924.375,1636535417905730,5.884350302329319,-42.0
A996,924.375,1636535417913107,5.878214379177777,-42.0
A996,924.375,1636535417922054,5.872078456026235,-42.0
A996,924.375,1636535417934512,5.890486225480862,-42.0
A996,924.375,1636535417943463,5.872078456026235,-42.0
A996,924.375,1636535417949097,5.890486225480862,-42.0
A996,924.375,1636535417960077,5.890486225480862,-42.0
A996,924.375,1636535417970543,5.878214379177777,-41.5
A996,924.375,1636535417996691,5.878214379177777,-42.0
A996,924.375,1636535418006293,5.872078456026235,-42.0
A996,924.375,1636535418013504,5.902758071783947,-42.0
A996,924.375,1636535418023792,5.884350302329319,-42.0
A996,924.375,1636535418029987,5.884350302329319,-42.0
A996,924.375,1636535418037583,5.884350302329319,-41.5
A996,924.375,1636535418047826,5.890486225480862,-42.0
A996,924.375,1636535418055490,5.878214379177777,-42.0
A996,924.375,1636535418067743,5.902758071783947,-42.0
A996,924.375,1636535418076218,5.884350302329319,-42.0
A996,924.375,1636535418082187,5.902758071783947,-41.5
A996,924.375,1636535418094267,5.9088939949354895,-41.5
A996,924.375,1636535418104254,5.872078456026235,-42.0
A996,924.375,1636535418110596,5.884350302329319,-42.0
A996,924.375,1636535418120514,5.872078456026235,-42.0
A996,924.375,1636535418128755,5.8659425328746915,-41.5
A996,924.375,1636535418135844,5.884350302329319,-41.5
A996,924.375,1636535418149674,5.9088939949354895,-42.0
A996,924.375,1636535418155785,5.872078456026235,-42.0
A996,924.375,1636535418163902,5.872078456026235,-42.0
A996,924.375,1636535418176641,5.878214379177777,-42.0
A996,924.375,1636535418184144,5.890486225480862,-42.0
A996,924.375,1636535418191668,5.896622148632405,-42.0
A996,924.375,1636535418200333,5.872078456026235,-42.0
A996,924.375,1636535418211640,5.902758071783947,-42.0
A996,924.375,1636535418218937,5.884350302329319,-41.5
A996,924.375,1636535418229252,5.896622148632405,-42.0
A996,924.375,1636535418236511,5.890486225480862,-42.0
A996,924.375,1636535418245379,5.915029918087033,-42.0
A996,924.375,1636535418252809,5.915029918087033,-42.0
A996,924.375,1636535418266054,5.890486225480862,-42.0
A996,924.375,1636535418273319,5.9088939949354895,-42.0
A996,924.375,1636535418299847,5.896622148632405,-42.0
A996,924.375,1636535418307957,5.878214379177777,-41.5
A996,924.375,1636535418314041,5.878214379177777,-42.0
A996,924.375,1636535418324960,5.915029918087033,-42.0
A996,924.375,1636535418334973,5.872078456026235,-42.0
A996,924.375,1636535418342520,5.884350302329319,-42.0
A996,924.375,1636535418352587,5.8659425328746915,-42.0
A996,924.375,1636535418359732,5.872078456026235,-42.0
A996,924.375,1636535418370550,5.8659425328746915,-42.0
A996,924.375,1636535418380432,5.859806609723149,-42.0
