A997,923.875,1638091359776837,4.454680208019902,-32.5
A997,923.875,1638091359782761,4.540583132141498,-32.5
A997,923.875,1638091359793724,4.381049130201391,-32.5
A997,923.875,1638091359801600,4.405592822807561,-32.5
A997,923.875,1638091359812945,4.399456899656019,-32.5
A997,923.875,1638091359822089,4.399456899656019,-32.5
A997,923.875,1638091359827689,4.381049130201391,-32.5
A997,923.875,1638091359841588,4.381049130201391,-32.5
A997,923.875,1638091359847529,4.381049130201391,-32.5
A997,923.875,1638091359858095,4.399456899656019,-32.5
A997,923.875,1638091359867299,4.387185053352934,-32.5
A997,923.875,1638091359876189,4.374913207049849,-32.5
A997,923.875,1638091359883115,4.381049130201391,-32.5
A997,923.875,1638091359891189,4.3933209765044765,-32.5
A997,923.875,1638091359902663,4.405592822807561,-32.5
A997,923.875,1638091359912138,4.387185053352934,-32.5
A997,923.875,1638091359919522,4.3933209765044765,-32.5
A997,923.875,1638091359930996,4.135612204139688,-31.0
A997,923.875,1638091359939140,4.23378697456437,-32.0
A997,923.875,1638091359949156,4.381049130201391,-32.5
A997,923.875,1638091359954867,4.387185053352934,-32.5
A997,923.875,1638091359966262,4.387185053352934,-32.5
A997,923.875,1638091359975863,4.3933209765044765,-32.5
A997,923.875,1638091359982862,4.381049130201391,-32.5
A997,923.875,1638091359994062,4.405592822807561,-32.5
A997,923.875,1638091360001710,4.3933209765044765,-32.5
A997,923.875,1638091360012371,4.381049130201391,-32.5
A997,923.875,1638091360018497,4.374913207049849,-32.5
A997,923.875,1638091360029170,4.381049130201391,-32.5
A997,923.875,1638091360037699,4.460816131171445,-32.0
A997,923.875,1638091360044126,4.479223900626073,-32.0
A997,923.875,1638091360057112,4.411728745959104,-32.5
A997,923.875,1638091360064895,4.411728745959104,-32.5
A997,923.875,1638091360075608,4.405592822807561,-32.5
A997,923.875,1638091360082854,4.387185053352934,-32.5
A997,923.875,1638091360092453,4.3933209765044765,-32.5
A997,923.875,1638091360102500,4.399456899656019,-32.5
A997,923.875,1638091360108143,4.381049130201391,-32.5
A997,923.875,1638091360118408,4.399456899656019,-32.5
A997,923.875,1638091360129537,4.381049130201391,-32.5
A997,923.875,1638091360139215,4.411728745959104,-32.5
A997,923.875,1638091360147312,4.411728745959104,-32.5
A997,923.875,1638091360155862,4.3933209765044765,-32.5
A997,923.875,1638091360166741,4.3933209765044765,-32.5
A997,923.875,1638091360172258,4.411728745959104,-32.5
A997,923.875,1638091360184455,4.381049130201391,-32.5
A997,923.875,1638091360193891,4.522175362686871,-31.5
A997,923.875,1638091360202634,4.491495746929157,-31.5
A997,923.875,1638091360208211,4.3933209765044765,-32.5
A997,924.125,1638091360226956,4.239922897715912,-32.5
A997,924.125,1638091360237913,4.25833066717054,-32.5
A997,924.125,1638091360256951,4.25833066717054,-32.5
A997,924.125,1638091360264170,4.276738436625168,-32.5
A997,924.125,1638091360274670,4.239922897715912,-32.5
A997,924.125,1638091360283722,4.23378697456437,-32.5
A997,924.125,1638091360288867,4.264466590322082,-32.5
A997,924.125,1638091360298616,4.252194744018997,-32.5
A997,924.125,1638091360311469,4.246058820867455,-32.5
A997,924.125,1638091360319817,4.25833066717054,-32.5
A997,924.125,1638091360326785,4.239922897715912,-32.5
A997,924.125,1638091360334469,4.25833066717054,-32.5
A997,924.125,1638091360344771,4.239922897715912,-32.5
A997,924.125,1638091360355672,4.23378697456437,-32.5
A997,924.125,1638091360361817,4.246058820867455,-32.5
A997,924.125,1638091360373823,4.252194744018997,-32.5
A997,924.125,1638091360383146,4.276738436625168,-32.5
A997,924.125,1638091360392856,4.239922897715912,-32.5
A997,924.125,1638091360397833,4.246058820867455,-32.5
A997,924.125,1638091360409204,4.252194744018997,-32.5
A997,924.125,1638091360418762,4.252194744018997,-32.5
A997,924.125,1638091360428610,4.270602513473625,-32.5
A997,924.125,1638091360434074,4.25833066717054,-32.5
A997,924.125,1638091360446839,4.246058820867455,-32.5
A997,924.125,1638091360454074,4.264466590322082,-32.5
A997,924.125,1638091360465519,4.276738436625168,-32.5
A997,924.125,1638091360473688,4.25833066717054,-32.5
A997,924.125,1638091360480848,4.246058820867455,-32.5
A997,924.125,1638091360491164,4.264466590322082,-32.5
A997,924.125,1638091360499771,4.246058820867455,-32.5
A997,924.125,1638091360509862,4.246058820867455,-30.5
A997,924.125,1638091360518570,4.28287435977671,-32.5
A997,924.125,1638091360527246,4.25833066717054,-32.5
A997,924.125,1638091360535967,4.252194744018997,-32.5
A997,924.125,1638091360544381,4.270602513473625,-32.5
A997,924.125,1638091360554018,4.252194744018997,-32.5
A997,924.125,1638091360563748,4.25833066717054,-32.5
A997,924.125,1638091360571431,4.25833066717054,-32.5
A997,924.125,1638091360581027,4.252194744018997,-32.5
A997,924.125,1638091360590019,4.270602513473625,-32.5
A997,924.125,1638091360599449,4.25833066717054,-32.5
A997,924.125,1638091360605249,4.270602513473625,-32.5
A997,924.125,1638091360618242,4.276738436625168,-32.5
A997,924.125,1638091360624399,4.25833066717054,-32.5
A997,924.125,1638091360635563,4.246058820867455,-32.5
A997,924.125,1638091360644321,4.25833066717054,-32.5
A997,924.125,1638091360653724,4.252194744018997,-32.5
A997,924.125,1638091360660979,4.270602513473625,-32.5
A997,924.125,1638091360669685,4.246058820867455,-32.5
A997,924.125,1638091360681375,4.23378697456437,-32.5
A997,924.125,1638091360690286,4.264466590322082,-32.5
A997,924.125,1638091360699770,4.252194744018997,-32.5
A997,924.125,1638091360708345,4.313553975534423,-32.0
A997,924.125,1638091360715486,4.252194744018997,-32.5
A997,924.125,1638091360726719,4.264466590322082,-32.5
A997,924.125,1638091360733533,4.246058820867455,-32.5
A997,924.125,1638091360742733,4.25833066717054,-32.5
A997,924.125,1638091360754201,4.25833066717054,-32.5
A997,924.125,1638091360763538,4.270602513473625,-32.5
A997,924.125,1638091360770072,4.252194744018997,-32.5
A997,924.125,1638091360778990,4.23378697456437,-32.5
A997,924.125,1638091360790075,4.25833066717054,-32.5
A997,924.125,1638091360797656,4.276738436625168,-32.5
A997,924.125,1638091360805258,4.25833066717054,-32.5
A997,924.125,1638091360816386,4.246058820867455,-32.5
A997,924.125,1638091360827314,4.252194744018997,-32.5
A997,924.125,1638091360835374,4.264466590322082,-32.5
A997,924.125,1638091360844350,4.246058820867455,-32.5
A997,924.125,1638091360853531,4.25833066717054,-32.5
A997,924.125,1638091360863241,4.239922897715912,-32.5
A997,924.125,1638091360870059,4.246058820867455,-32.5
A997,924.125,1638091360881232,4.264466590322082,-32.5
A997,924.125,1638091360888230,4.25833066717054,-32.5
A997,924.125,1638091360898316,4.246058820867455,-32.5
A997,924.125,1638091360904629,4.246058820867455,-32.5
A997,924.125,1638091360915095,4.276738436625168,-32.5
A997,924.125,1638091360928049,4.276738436625168,-32.5
A997,924.125,1638091360933047,4.25833066717054,-32.5
A997,924.125,1638091360943314,4.264466590322082,-32.5
A997,924.125,1638091360951167,4.246058820867455,-32.5
A997,924.125,1638091360962189,4.276738436625168,-32.5
A997,924.125,1638091360973708,4.270602513473625,-32.5
A997,924.125,1638091360979336,3.9944859716542096,-32.0
A997,924.125,1638091360990097,4.270602513473625,-32.5
A997,924.125,1638091360996105,4.246058820867455,-32.5
A997,924.125,1638091361004626,4.246058820867455,-32.5
A997,924.125,1638091361016471,4.25833066717054,-32.5
A997,924.125,1638091361024124,4.264466590322082,-32.5
A997,924.125,1638091361035740,4.23378697456437,-32.5
A997,924.125,1638091361042499,4.227651051412827,-32.5
A997,924.125,1638091361053416,4.264466590322082,-32.5
A997,924.125,1638091361060057,4.23378697456437,-32.5
A997,924.125,1638091361069865,4.246058820867455,-32.5
A997,924.125,1638091361081334,4.252194744018997,-32.5
A997,924.125,1638091361092589,4.23378697456437,-32.5
A997,924.125,1638091361100352,4.239922897715912,-32.5
A997,924.125,1638091361108566,4.276738436625168,-32.5
A997,924.125,1638091361119575,4.246058820867455,-32.5
A997,924.125,1638091361124628,4.252194744018997,-32.5
A997,924.125,1638091361136054,4.270602513473625,-32.5
A997,924.125,1638091361145833,4.276738436625168,-32.5
A997,924.125,1638091361152595,4.239922897715912,-32.5
A997,924.125,1638091361163792,4.270602513473625,-32.5
A997,924.125,1638091361172019,4.196971435655114,-32.5
A997,924.125,1638091361178543,4.25833066717054,-32.0
A997,924.125,1638091361189175,4.25833066717054,-32.5
A997,924.125,1638091361200526,4.23378697456437,-32.5
A997,924.125,1638091361207396,4.252194744018997,-32.5
A997,924.125,1638091361219089,4.25833066717054,-32.5
A997,924.125,1638091361225696,4.246058820867455,-32.5
A997,924.125,1638091361236372,4.264466590322082,-32.5
A997,924.125,1638091361242314,4.23378697456437,-32.5
A997,924.125,1638091361250738,4.239922897715912,-32.5
A997,924.125,1638091361260244,4.252194744018997,-32.5
A997,924.125,1638091361268735,4.246058820867455,-32.5
A997,924.125,1638091361280894,4.356505437595221,-32.0
A997,924.125,1638091361290716,4.184699589352029,-32.0
A997,924.125,1638091361297020,4.252194744018997,-32.5
A997,924.125,1638091361306492,4.23378697456437,-32.5
A997,924.125,1638091361318228,4.25833066717054,-32.5
A997,924.125,1638091361326317,4.276738436625168,-32.5
A997,924.125,1638091361335183,4.246058820867455,-32.5
A997,924.125,1638091361344753,4.252194744018997,-32.5
A997,924.125,1638091361350896,4.227651051412827,-32.5
A997,924.125,1638091361362848,4.239922897715912,-32.5
A997,924.125,1638091361368809,4.25833066717054,-32.5
A997,924.125,1638091361379986,4.23378697456437,-32.5
A997,924.125,1638091361389830,4.227651051412827,-32.5
A997,924.125,1638091361395002,4.276738436625168,-32.5
A997,924.125,1638091361409076,4.25833066717054,-32.5
A997,924.125,1638091361417439,4.252194744018997,-32.5
A997,924.125,1638091361425818,4.23378697456437,-32.5
A997,924.125,1638091361431093,4.252194744018997,-32.5
A997,924.125,1638091361444041,4.184699589352029,-31.5
A997,924.125,1638091361449239,4.25833066717054,-32.5
A997,924.125,1638091361463084,4.25833066717054,-32.5
A997,924.125,1638091361469478,4.246058820867455,-32.5
A997,924.125,1638091361476358,4.239922897715912,-32.5
A997,924.125,1638091361489548,4.264466590322082,-30.5
A997,924.125,1638091361496119,4.2031073588066565,-30.5
A997,924.125,1638091361504267,4.239922897715912,-32.5
A997,924.125,1638091361515505,4.25833066717054,-32.5
A997,924.125,1638091361523358,4.246058820867455,-32.5
A997,924.125,1638091361534306,4.239922897715912,-32.5
A997,924.125,1638091361543771,4.246058820867455,-32.5
A997,924.125,1638091361550274,4.246058820867455,-32.5
A997,924.125,1638091361557850,4.264466590322082,-32.5
A997,924.125,1638091361569819,4.264466590322082,-32.5
A997,924.125,1638091361576793,4.252194744018997,-32.5
A997,924.125,1638091361588840,4.319689898685965,-32.5
A997,924.125,1638091361593737,4.252194744018997,-32.5
A997,924.125,1638091361605302,4.25833066717054,-32.5
A997,924.125,1638091361615357,4.264466590322082,-32.5
A997,924.125,1638091361625832,4.25833066717054,-32.5
A997,924.125,1638091361631694,4.239922897715912,-32.5
A997,924.125,1638091361642611,4.246058820867455,-32.5
A997,924.125,1638091361650062,4.25833066717054,-32.5
A997,924.125,1638091361661194,4.246058820867455,-32.5
A997,924.125,1638091361670704,4.289010282928253,-32.5
A997,924.125,1638091361677714,4.227651051412827,-32.5
A997,924.125,1638091361688826,4.246058820867455,-32.5
A997,924.125,1638091361695608,4.227651051412827,-32.5
A997,924.125,1638091361704522,4.23378697456437,-32.5
A997,924.125,1638091361711546,4.252194744018997,-32.5
A997,924.125,1638091361722428,4.23378697456437,-32.5
A997,924.125,1638091361728952,4.252194744018997,-32.5
A997,924.125,1638091361738395,4.252194744018997,-32.5
A997,924.125,1638091361761061,4.276738436625168,-32.5
A997,924.125,1638091361765793,4.246058820867455,-32.5
A997,924.125,1638091361776705,4.276738436625168,-32.5
A997,924.125,1638091361784569,4.246058820867455,-32.5
A997,924.125,1638091361794364,4.239922897715912,-32.5
A997,924.125,1638091361805219,4.221515128261284,-32.0
A997,924.125,1638091361814808,4.270602513473625,-32.5
A997,924.125,1638091361822925,4.276738436625168,-32.5
A997,924.125,1638091361833214,4.270602513473625,-32.5
A997,924.125,1638091361841947,4.239922897715912,-32.5
A997,924.125,1638091361849280,4.246058820867455,-32.5
A997,924.125,1638091361859589,4.246058820867455,-32.5
A997,924.125,1638091361870217,4.25833066717054,-32.5
A997,924.125,1638091361876670,4.252194744018997,-32.5
A997,924.125,1638091361887084,4.264466590322082,-32.5
A997,924.125,1638091361894305,4.270602513473625,-32.5
A997,924.125,1638091361901418,4.331961744989051,-32.5
A997,924.125,1638091361915275,4.264466590322082,-32.5
A997,924.125,1638091361921257,4.264466590322082,-32.5
A997,924.125,1638091361930226,4.270602513473625,-32.5
A997,924.125,1638091361941316,4.239922897715912,-32.5
A997,924.125,1638091361946566,4.252194744018997,-32.5
A997,924.125,1638091361955532,4.252194744018997,-32.5
A997,924.125,1638091361966569,4.25833066717054,-32.5
A997,924.125,1638091361976074,4.239922897715912,-32.5
A997,924.125,1638091361988137,4.239922897715912,-32.5
A997,924.125,1638091361996647,4.246058820867455,-32.5
A997,924.125,1638091362005740,4.239922897715912,-32.5
A997,924.125,1638091362010951,4.25833066717054,-32.5
A997,924.125,1638091362021534,4.227651051412827,-32.5
A997,924.125,1638091362028685,4.264466590322082,-32.5
A997,924.125,1638091362038153,4.25833066717054,-32.5
A997,924.125,1638091362047823,4.276738436625168,-32.5
A997,924.125,1638091362059262,4.295146206079795,-31.0
A997,924.125,1638091362065723,4.295146206079795,-31.5
A997,924.125,1638091362074204,4.276738436625168,-32.5
A997,924.125,1638091362084739,4.252194744018997,-32.5
A997,924.125,1638091362095923,4.246058820867455,-32.5
A997,924.125,1638091362102404,4.276738436625168,-32.5
A997,924.375,1638091362119894,4.1172044346850605,-32.5
A997,924.375,1638091362127729,4.1172044346850605,-32.5
A997,924.375,1638091362137760,4.123340357836604,-32.5
A997,924.375,1638091362144008,4.123340357836604,-32.5
A997,924.375,1638091362156994,4.1417481272912315,-32.5
A997,924.375,1638091362164582,4.123340357836604,-32.5
A997,924.375,1638091362175120,4.123340357836604,-32.5
A997,924.375,1638091362183207,4.0987966652304335,-32.5
A997,924.375,1638091362192979,4.104932588381976,-32.5
A997,924.375,1638091362199109,4.1172044346850605,-32.5
A997,924.375,1638091362210258,4.104932588381976,-32.5
A997,924.375,1638091362218351,4.123340357836604,-32.5
A997,924.375,1638091362226554,4.0987966652304335,-32.5
A997,924.375,1638091362235558,4.0987966652304335,-32.5
A997,924.375,1638091362245222,4.1417481272912315,-32.5
A997,924.375,1638091362255997,4.166291819897402,-32.5
A997,924.375,1638091362263897,4.0987966652304335,-32.0
A997,924.375,1638091362272834,4.111068511533518,-32.5
A997,924.375,1638091362280572,4.111068511533518,-32.5
A997,924.375,1638091362291194,4.123340357836604,-32.5
A997,924.375,1638091362298819,4.129476280988146,-32.5
A997,924.375,1638091362305878,4.1172044346850605,-32.5
A997,924.375,1638091362317447,4.0987966652304335,-32.5
A997,924.375,1638091362325154,4.135612204139688,-32.5
A997,924.375,1638091362336104,4.135612204139688,-32.5
A997,924.375,1638091362345085,4.129476280988146,-32.5
A997,924.375,1638091362352974,4.111068511533518,-32.5
A997,924.375,1638091362363556,4.037437433715008,-31.0
A997,924.375,1638091362373805,4.086524818927348,-31.0
A997,924.375,1638091362380401,4.0987966652304335,-32.5
A997,924.375,1638091362388403,4.104932588381976,-32.5
A997,924.375,1638091362398291,4.123340357836604,-32.5
A997,924.375,1638091362409573,4.123340357836604,-32.5
A997,924.375,1638091362426770,4.129476280988146,-32.5
A997,924.375,1638091362434442,4.1417481272912315,-32.5
A997,924.375,1638091362446825,4.111068511533518,-32.5
A997,924.375,1638091362454137,4.129476280988146,-32.5
A997,924.375,1638091362462288,4.1417481272912315,-32.5
A997,924.375,1638091362474262,4.111068511533518,-32.5
A997,924.375,1638091362482718,4.123340357836604,-32.5
A997,924.375,1638091362489877,4.1172044346850605,-32.5
A997,924.375,1638091362498038,4.0987966652304335,-32.5
A997,924.375,1638091362507840,4.0987966652304335,-32.5
A997,924.375,1638091362518966,4.1172044346850605,-32.5
A997,924.375,1638091362525831,4.09266074207889,-32.5
A997,924.375,1638091362535887,4.111068511533518,-32.5
A997,924.375,1638091362546325,4.1172044346850605,-32.5
A997,924.375,1638091362551543,4.111068511533518,-32.5
A997,924.375,1638091362564843,4.1417481272912315,-32.5
A997,924.375,1638091362571403,4.09266074207889,-32.0
A997,924.375,1638091362580915,4.086524818927348,-32.5
A997,924.375,1638091362589616,4.123340357836604,-32.5
A997,924.375,1638091362600147,4.111068511533518,-32.5
A997,924.375,1638091362606673,4.1172044346850605,-32.5
A997,924.375,1638091362617766,4.123340357836604,-32.5
A997,924.375,1638091362625759,4.0987966652304335,-32.5
A997,924.375,1638091362637180,4.129476280988146,-32.5
A997,924.375,1638091362645547,4.123340357836604,-32.5
A997,924.375,1638091362654474,4.123340357836604,-32.5
A997,924.375,1638091362661070,4.123340357836604,-32.5
A997,924.375,1638091362669157,4.1417481272912315,-32.5
A997,924.375,1638091362682200,4.111068511533518,-32.5
A997,924.375,1638091362690250,4.104932588381976,-32.5
A997,924.375,1638091362698540,4.104932588381976,-32.5
A997,924.375,1638091362704946,4.111068511533518,-32.5
A997,924.375,1638091362716443,4.135612204139688,-32.5
A997,924.375,1638091362723117,4.080388895775806,-31.5
A997,924.375,1638091362732536,4.190835512503572,-31.5
A997,924.375,1638091362743952,4.129476280988146,-32.5
A997,924.375,1638091362751401,4.0987966652304335,-32.5
A997,924.375,1638091362760705,4.1172044346850605,-32.5
A997,924.375,1638091362768603,4.0987966652304335,-32.5
A997,924.375,1638091362780010,4.123340357836604,-32.5
A997,924.375,1638091362785830,4.1172044346850605,-32.5
A997,924.375,1638091362795486,4.111068511533518,-32.5
A997,924.375,1638091362807193,4.111068511533518,-32.5
A997,924.375,1638091362813539,4.1172044346850605,-32.5
A997,924.375,1638091362826847,4.1172044346850605,-32.5
A997,924.375,1638091362831292,4.129476280988146,-32.5
A997,924.375,1638091362843387,4.123340357836604,-32.5
A997,924.375,1638091362853839,4.129476280988146,-32.5
A997,924.375,1638091362861272,4.135612204139688,-32.5
A997,924.375,1638091362871790,4.111068511533518,-32.5
A997,924.375,1638091362880736,4.362641360746763,-33.0
A997,924.375,1638091362889750,4.147884050442774,-33.0
A997,924.375,1638091362896785,4.104932588381976,-32.5
A997,924.375,1638091362907623,4.09266074207889,-32.5
A997,924.375,1638091362915361,4.111068511533518,-32.5
A997,924.375,1638091362925146,4.1172044346850605,-32.5
A997,924.375,1638091362935243,4.104932588381976,-32.5
A997,924.375,1638091362942499,4.135612204139688,-32.5
A997,924.375,1638091362953457,4.104932588381976,-32.5
A997,924.375,1638091362961873,4.129476280988146,-32.5
A997,924.375,1638091362970031,4.111068511533518,-32.5
A997,924.375,1638091362978264,4.104932588381976,-32.5
A997,924.375,1638091362987254,4.184699589352029,-30.5
A997,924.375,1638091362997758,4.129476280988146,-31.5
A997,924.375,1638091363008066,4.111068511533518,-32.5
A997,924.375,1638091363015591,4.1172044346850605,-32.5
A997,924.375,1638091363023256,4.123340357836604,-32.5
A997,924.375,1638091363047751,4.123340357836604,-32.5
A997,924.375,1638091363054715,4.135612204139688,-32.5
A997,924.375,1638091363062380,4.104932588381976,-32.5
A997,924.375,1638091363071623,4.0987966652304335,-32.5
A997,924.375,1638091363082134,4.111068511533518,-32.5
A997,924.375,1638091363090611,4.123340357836604,-32.5
A997,924.375,1638091363099158,4.1417481272912315,-32.5
A997,924.375,1638091363109298,4.123340357836604,-32.5
A997,924.375,1638091363117134,4.1172044346850605,-32.5
A997,924.375,1638091363123525,4.123340357836604,-32.5
A997,924.375,1638091363135860,4.1172044346850605,-32.5
A997,924.375,1638091363145080,4.086524818927348,-32.5
A997,924.375,1638091363151973,4.227651051412827,-32.0
A997,924.375,1638091363162319,4.123340357836604,-32.5
A997,924.375,1638091363170150,4.123340357836604,-32.5
A997,924.375,1638091363178938,4.129476280988146,-32.5
A997,924.375,1638091363190833,4.0987966652304335,-31.0
A997,924.375,1638091363197376,4.074252972624263,-31.0
A997,924.375,1638091363206836,4.111068511533518,-32.5
A997,924.375,1638091363216182,4.129476280988146,-32.5
A997,924.375,1638091363227258,4.111068511533518,-32.5
A997,924.375,1638091363234075,4.111068511533518,-32.5
A997,924.375,1638091363240982,4.1172044346850605,-32.5
A997,924.375,1638091363252990,4.1172044346850605,-32.5
A997,924.375,1638091363262835,4.0987966652304335,-32.5
A997,924.375,1638091363273379,4.123340357836604,-32.5
A997,924.375,1638091363278928,4.123340357836604,-32.5
A997,924.375,1638091363289573,4.1172044346850605,-32.5
A997,924.375,1638091363299133,4.147884050442774,-31.5
A997,924.375,1638091363307958,4.0558452031696355,-31.5
A997,924.375,1638091363318477,4.0987966652304335,-32.5
A997,924.375,1638091363322937,4.1172044346850605,-32.5
A997,924.375,1638091363331992,4.111068511533518,-32.5
A997,924.375,1638091363345172,4.111068511533518,-32.5
A997,924.375,1638091363350916,4.1172044346850605,-32.5
A997,924.375,1638091363363912,4.1172044346850605,-32.5
A997,924.375,1638091363369449,4.135612204139688,-32.5
A997,924.375,1638091363379615,4.111068511533518,-32.5
A997,924.375,1638091363388643,4.123340357836604,-32.5
A997,924.375,1638091363397497,4.129476280988146,-32.5
A997,924.375,1638091363410584,4.1417481272912315,-32.5
A997,924.375,1638091363418818,4.111068511533518,-32.5
A997,924.375,1638091363427519,4.104932588381976,-32.5
A997,924.375,1638091363433872,4.111068511533518,-32.5
A997,924.375,1638091363444409,4.1417481272912315,-32.5
A997,924.375,1638091363452594,4.123340357836604,-32.0
A997,924.375,1638091363461089,4.190835512503572,-32.5
A997,924.375,1638091363470934,4.123340357836604,-32.5
A997,924.375,1638091363479305,4.0987966652304335,-32.5
A997,924.375,1638091363488005,4.135612204139688,-32.5
A997,924.375,1638091363500905,4.147884050442774,-33.0
A997,924.375,1638091363506493,4.1601558967458585,-32.5
A997,924.375,1638091363518330,4.123340357836604,-32.5
A997,924.375,1638091363527318,4.129476280988146,-32.5
A997,924.375,1638091363538694,4.123340357836604,-32.5
A997,924.375,1638091363547456,4.111068511533518,-32.5
A997,924.375,1638091363556606,4.0987966652304335,-32.5
A997,924.375,1638091363564999,4.129476280988146,-32.5
A997,924.375,1638091363574818,4.129476280988146,-32.5
A997,924.375,1638091363584644,4.0987966652304335,-32.5
A997,924.375,1638091363592449,4.123340357836604,-32.5
A997,924.375,1638091363600104,4.111068511533518,-32.5
A997,924.375,1638091363610412,4.1172044346850605,-32.5
A997,924.375,1638091363617423,4.129476280988146,-32.5
A997,924.375,1638091363629377,4.0987966652304335,-32.5
A997,924.375,1638091363634322,4.09266074207889,-32.5
A997,924.375,1638091363643828,4.0987966652304335,-32.5
A997,924.375,1638091363654464,4.239922897715912,-30.5
A997,924.375,1638091363673041,4.123340357836604,-32.5
A997,924.375,1638091363680310,4.111068511533518,-32.5
A997,924.375,1638091363689054,4.0987966652304335,-32.5
A997,924.375,1638091363701335,4.1172044346850605,-32.5
A997,924.375,1638091363709448,4.1172044346850605,-32.5
A997,924.375,1638091363719507,4.1172044346850605,-32.5
A997,924.375,1638091363726356,4.111068511533518,-32.5
A997,924.375,1638091363738144,4.123340357836604,-32.5
A997,924.375,1638091363744356,4.111068511533518,-32.5
A997,924.375,1638091363753323,4.111068511533518,-32.5
A997,924.375,1638091363763411,4.147884050442774,-32.5
A997,924.375,1638091363774521,4.147884050442774,-32.5
A997,924.375,1638091363780205,4.0987966652304335,-32.5
A997,924.375,1638091363791596,4.1172044346850605,-32.5
A997,924.375,1638091363801073,4.123340357836604,-32.5
A997,924.375,1638091363807967,4.2031073588066565,-32.5
A997,924.375,1638091363819849,4.111068511533518,-32.5
A997,924.375,1638091363828543,4.104932588381976,-32.5
A997,924.375,1638091363837150,4.0987966652304335,-32.5
A997,924.375,1638091363846283,4.123340357836604,-32.5
A997,924.375,1638091363852832,4.104932588381976,-32.5
A997,924.375,1638091363863528,4.0987966652304335,-32.5
A997,924.375,1638091363870573,4.1417481272912315,-32.5
A997,924.375,1638091363881442,4.123340357836604,-32.5
A997,924.375,1638091363889023,4.111068511533518,-32.5
A997,924.375,1638091363902804,4.1172044346850605,-32.5
A997,924.375,1638091363910729,4.135612204139688,-32.5
A997,924.375,1638091363916770,4.135612204139688,-32.0
A997,924.375,1638091363927295,3.9269908169872414,-31.0
A997,924.375,1638091363938090,4.129476280988146,-32.5
A997,924.375,1638091363948188,4.111068511533518,-32.5
A997,924.375,1638091363956263,4.129476280988146,-32.5
A997,924.375,1638091363965257,4.129476280988146,-32.5
A997,924.375,1638091363973720,4.09266074207889,-32.5
A997,924.375,1638091363980239,4.123340357836604,-32.5
A997,924.375,1638091363992400,4.1417481272912315,-32.5
A997,924.375,1638091363999813,4.111068511533518,-32.5
A997,924.375,1638091364008697,4.123340357836604,-32.5
A997,920.625,1638091364023348,6.105243535784852,-33.0
A997,920.625,1638091364033195,6.105243535784852,-33.0
A997,920.625,1638091364044385,6.111379458936394,-33.0
A997,920.625,1638091364053598,6.080699843178682,-33.0
A997,920.625,1638091364062311,6.0991076126333095,-33.0
A997,920.625,1638091364071316,6.0991076126333095,-33.0
A997,920.625,1638091364081132,6.080699843178682,-33.0
A997,920.625,1638091364090322,6.105243535784852,-33.0
A997,920.625,1638091364098673,6.080699843178682,-33.0
A997,920.625,1638091364106453,6.117515382087937,-33.0
A997,920.625,1638091364116066,6.080699843178682,-33.0
A997,920.625,1638091364127194,6.092971689481767,-33.0
A997,920.625,1638091364136259,6.0991076126333095,-33.0
A997,920.625,1638091364144121,6.0991076126333095,-33.0
A997,920.625,1638091364153829,6.092971689481767,-33.0
A997,920.625,1638091364159735,6.092971689481767,-33.0
A997,920.625,1638091364167517,6.105243535784852,-33.0
A997,920.625,1638091364179353,6.092971689481767,-33.5
A997,920.625,1638091364190285,6.092971689481767,-33.0
A997,920.625,1638091364196878,6.092971689481767,-33.0
A997,920.625,1638091364206463,6.0991076126333095,-33.0
A997,920.625,1638091364214502,6.0991076126333095,-33.0
A997,920.625,1638091364223075,6.111379458936394,-33.0
A997,920.625,1638091364230938,6.092971689481767,-33.0
A997,920.625,1638091364241578,6.092971689481767,-33.0
A997,920.625,1638091364251893,6.0991076126333095,-33.0
A997,920.625,1638091364262384,6.0991076126333095,-33.0
A997,920.625,1638091364291327,6.105243535784852,-33.0
A997,920.625,1638091364300526,6.111379458936394,-33.0
A997,920.625,1638091364307503,6.111379458936394,-33.0
A997,920.625,1638091364314439,6.105243535784852,-33.0
A997,920.625,1638091364324337,6.0991076126333095,-33.0
A997,920.625,1638091364334435,6.086835766330224,-33.0
A997,920.625,1638091364342011,6.105243535784852,-33.0
A997,920.625,1638091364350265,6.092971689481767,-33.0
A997,920.625,1638091364361117,6.12365130523948,-33.0
A997,920.625,1638091364372573,6.092971689481767,-33.0
A997,920.625,1638091364381270,6.117515382087937,-33.0
A997,920.625,1638091364391570,6.111379458936394,-33.0
A997,920.625,1638091364397728,6.105243535784852,-33.0
A997,920.625,1638091364404880,6.086835766330224,-33.5
A997,920.625,1638091364417600,6.086835766330224,-33.0
A997,920.625,1638091364426528,6.105243535784852,-33.0
A997,920.625,1638091364434630,6.117515382087937,-33.0
A997,920.625,1638091364443291,6.111379458936394,-33.0
A997,920.625,1638091364452222,6.111379458936394,-33.0
A997,920.625,1638091364463134,6.086835766330224,-33.0
A997,920.625,1638091364469443,6.0991076126333095,-33.0
A997,920.625,1638091364480886,6.111379458936394,-33.0
A997,920.625,1638091364489697,6.0991076126333095,-33.0
A997,920.625,1638091364498182,6.117515382087937,-33.0
A997,920.625,1638091364504719,6.092971689481767,-33.0
A997,920.625,1638091364517840,6.086835766330224,-33.0
A997,920.625,1638091364523962,6.111379458936394,-33.0
