%{"Speed":"0.1","ModifyTime":"1632654973487","DataFor":"5tag","PosX":"2.4","PosY":"1.0","Mode":"NonStop","DistanceBetweenAntes":"0.25","WaveLength":"0.32564","RefID":"E184","TargetID":"E183","Date":"2021-09-26"}
9703 0003 7B03 5024 B0BA 1000,1632657603378392,3.5126986586543034,-51.5,0.0,1
A201,1632657603383695,4.420815285082603,-51.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657603388364,0.5858633153685,-57.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657603393686,3.2365821168348883,-61.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657603404880,0.17475646421514845,-58.5,0.0,1
A201,1632657603409470,4.463766747143401,-51.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657603414156,2.9911451907731856,-61.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657603419502,3.224310270531803,-52.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657603424562,0.5060963143984472,-58.0,0.0,1
A200,1632657603430359,5.071223139146115,-61.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657603471183,5.893436841452819,-54.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657603476211,2.9175141129546747,-51.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657603480867,2.678213110044515,-56.0,0.0,1
A201,1632657603487967,4.7951065973267,-53.5,0.0,1
E200 0017 2606 0111 0620 DDC3,1632657603493903,2.9481937287123876,-62.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657603498682,6.003883458180585,-59.0,0.0,1
A200,1632657603504195,5.8627572256951055,-63.5,0.0,1
A201,1632657603511848,5.00986390763069,-53.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657603518066,5.721630993209627,-58.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657603522766,2.678213110044515,-51.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657603532265,5.53755329866335,-51.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657603537122,2.518679108104408,-53.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657603584957,2.45118395343744,-51.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657603590025,5.1878056790254234,-48.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657603595032,2.383688798770472,-51.5,0.0,1
A201,1632657603607043,0.0888535400935524,-57.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657603624489,2.2793781051942483,-50.5,0.0,1
A201,1632657603633993,0.3281545430037127,-58.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657603639304,2.2916499514973334,-49.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657603644476,4.985320215024519,-46.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657603658937,3.9176695866561126,-60.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657603698983,1.874407177192439,-50.5,0.0,1
A201,1632657603706108,0.2852030809429147,-53.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657603710600,1.8989508697986093,-49.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657603715221,4.653980364841221,-46.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657603719984,3.6354171216851547,-60.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657603745280,2.058484871738716,-49.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657603750035,1.6719217131915345,-49.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657603754617,4.476038593446486,-45.5,0.0,1
A201,1632657603767062,5.506873682905637,-52.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657603820550,4.279689052597124,-45.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657603826121,1.4633003260390867,-49.5,0.0,1
A201,1632657603830643,5.727766916361169,-51.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657603837118,1.7516887141615873,-49.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657603850207,2.678213110044515,-57.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657603859584,4.206057974778613,-45.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657603866703,1.4878440186452568,-49.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657603878635,1.7946401762223854,-49.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657603921469,4.120155050657018,-44.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657603927477,1.3405818630082358,-50.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657603933586,1.7148731752523325,-48.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657603943036,4.120155050657018,-45.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657603949476,1.7210090984038748,-49.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657603957648,1.4571644028875443,-50.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657603975720,2.4695917228920674,-56.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657604030239,1.27922263149281,-50.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657604038467,4.058795819141592,-44.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657604048361,1.9050867929501516,-48.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657604069567,4.021980280232336,-44.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657604079093,1.7578246373131297,-48.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657604087270,1.322174093553608,-50.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657604093531,2.21188295052728,-58.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657604143298,4.132426896960103,-45.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657604150333,1.3835333250690338,-50.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657604156361,1.9480382550109496,-48.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657604170963,2.2609703357396205,-58.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657604181640,1.9419023318594073,-48.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657604186600,4.003572510777708,-44.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657604191689,2.0339411791325457,-58.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657604199198,1.4755721723421722,-51.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657604254154,4.107883204353932,-44.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657604259778,2.21188295052728,-57.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657604264462,1.616698404827651,-50.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657604269098,2.0093974865263755,-48.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657604286129,1.536931403857598,-48.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657604291917,1.5492032501606827,-50.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657604297039,4.107883204353932,-44.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657604311430,2.254834412588078,-59.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657604362415,4.10174728120239,-44.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657604372191,1.4448925565844597,-51.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657604377057,2.040077102284088,-48.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657604391222,2.3161936441035036,-56.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657604402009,4.163106512717816,-44.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657604407233,1.5492032501606827,-48.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657604412084,1.6044265585245663,-49.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657604416634,2.346873259861216,-58.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657604477139,1.6105624816761086,-50.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657604488705,2.2180188736788224,-48.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657604499096,4.193786128475528,-44.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657604511344,2.4573198765889823,-57.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657604528251,2.0768926411933437,-49.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657604533778,1.6780576363430768,-51.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657604538307,4.230601667384784,-44.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657604606176,4.341048284112549,-44.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657604612505,1.745552791010045,-51.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657604617125,2.248698489436535,-49.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657604630704,1.8866790234955237,-51.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657604636210,4.273553129445581,-44.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657604643139,2.346873259861216,-49.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657604653764,2.5554946470136635,-58.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657604700574,1.868271254040896,-52.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657604706055,4.371727899870263,-44.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657604714011,2.5432228007105784,-56.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657604718785,2.353009183012759,-49.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657604739170,2.3284654904065887,-49.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657604744809,4.4085434387795175,-44.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657604750156,1.892814946647066,-52.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657604757924,2.4818635691951525,-58.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657604796354,2.4450480302858972,-48.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657604807473,4.482174516598029,-45.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657604812337,2.058484871738716,-51.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657604819091,2.770251957317653,-57.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657604842169,4.549669671264997,-44.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657604849306,2.549358723862121,-48.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657604854257,3.0095529602278135,-57.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657604864556,2.1750674116180244,-52.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657604921436,4.678524057447391,-45.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657604926064,2.721164572105313,-48.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657604939038,2.1934751810726523,-53.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657604951960,3.2365821168348883,-57.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657604970989,2.1505237190118542,-54.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657604978221,2.659805340589887,-48.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657604987951,4.758291058417444,-45.0,0.0,1
E040,1632657605019175,3.058640345440154,-63.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657605031216,3.5004268123512183,-58.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657605072289,2.604582032226004,-48.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657605077027,1.9664460244655775,-54.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657605081865,4.807378443629785,-45.0,0.0,1
E040,1632657605090559,3.1629510390163773,-59.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657605095170,3.3347568872595694,-57.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657605110526,2.5309509544074933,-49.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657605117678,4.813514366781328,-45.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657605122389,2.5984461090744615,-55.0,0.0,1
E040,1632657605131265,3.2918054251987714,-59.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657605138323,3.353164656714197,-59.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657605182174,2.5432228007105784,-48.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657605187763,2.518679108104408,-53.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657605198585,4.887145444599838,-45.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657605214226,2.518679108104408,-55.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657605219257,3.506562735502761,-59.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657605227159,2.745708264711483,-47.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657605232897,4.930096906660636,-45.5,0.0,1
A201,1632657605239624,0.43860115973147895,-62.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657605277668,2.721164572105313,-48.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657605288298,2.9297859592577598,-55.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657605294831,3.5679219670181865,-57.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657605299398,5.003727984479147,-45.0,0.0,1
E040,1632657605316268,3.506562735502761,-59.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657605331359,5.040543523388402,-44.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657605335923,2.942057805560845,-57.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657605346580,2.8500189582877065,-47.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657605353415,3.5986015827758995,-60.0,0.0,1
E040,1632657605358665,3.2611258094410585,-60.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657605399012,4.985320215024519,-45.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657605408188,3.2059025010771753,-57.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657605418375,2.7947956499238233,-48.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657605436443,3.6108734290789846,-57.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657605460972,5.028271677085317,-45.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657605468818,2.7518441878630258,-48.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657605473769,3.052504422288611,-56.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657605478401,3.64768896798824,-60.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657605522063,5.028271677085317,-45.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657605531198,2.6659412637414297,-47.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657605538049,3.0218248065308986,-57.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657605558366,3.6170093522305273,-59.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657605580540,2.6659412637414297,-48.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657605588347,5.034407600236859,-45.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657605593491,3.0770481148947817,-57.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657605602091,3.6354171216851547,-59.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657605643738,5.040543523388402,-45.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657605649914,2.6966208794991426,-48.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657605654867,3.5740578901697293,-60.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657605665541,3.101591807500952,-56.5,0.0,1
A201,1632657605679489,0.6717662394900961,-62.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657605690960,2.6168538785290894,-47.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657605697758,5.071223139146115,-45.5,0.0,1
E040,1632657605702171,3.058640345440154,-62.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657605706950,3.4022520419265376,-54.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657605714913,3.659960814291325,-59.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657605765217,3.389980195623452,-58.0,0.0,1
E040,1632657605771247,2.9604655750154727,-61.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657605775775,5.046679446539945,-45.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657605780513,2.5984461090744615,-47.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657605791111,2.9788733444701005,-59.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657605805415,3.2488539631379734,-56.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657605810497,5.05895129284303,-46.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657605816270,2.6413975711352595,-48.0,0.0,1
E040,1632657605833619,3.1322714232586644,-63.0,0.0,1
A201,1632657605839605,0.5613196227623298,-59.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657605879000,3.212038424228718,-59.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657605884206,5.120310524358455,-45.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657605889718,2.6536694174383446,-48.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657605899170,3.396116118774995,-57.0,0.0,1
E040,1632657605910572,3.3286209641080267,-61.5,0.0,1
A201,1632657605931017,0.6349507005808404,-63.0,0.0,1
E040,1632657605940006,2.9604655750154727,-63.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657605945139,3.1199995769555793,-57.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657605951162,2.549358723862121,-48.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657605959258,5.101902754903827,-46.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657605970777,3.6967763532005806,-59.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657606030201,2.6168538785290894,-48.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657606040730,3.4881549660481332,-58.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657606048079,5.065087215994573,-45.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657606052803,3.377708349320367,-59.5,0.0,1
E040,1632657606058579,2.985009267621643,-61.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657606067083,2.5125431849528654,-48.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657606072217,3.5556501207151014,-59.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657606079350,5.077359062297658,-46.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657606098291,3.126135500107122,-57.0,0.0,1
A201,1632657606111288,0.24838754203365898,-61.5,0.0,1
E040,1632657606115624,2.5309509544074933,-60.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657606157534,2.5370868775590356,-48.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657606171592,3.389980195623452,-57.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657606181047,5.101902754903827,-45.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657606192701,5.0834949854492,-45.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657606201539,3.2304461936833455,-58.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657606206773,2.6229898016806317,-47.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657606247865,5.101902754903827,-46.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657606253252,2.518679108104408,-48.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657606259466,3.445203503987335,-58.0,0.0,1
E040,1632657606270708,3.2181743473802604,-61.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657606279672,3.5556501207151014,-59.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657606293037,3.482019042896591,-58.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657606299770,2.5800383396198336,-48.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657606305010,5.095766831752285,-45.5,0.0,1
E040,1632657606311009,3.181358808471005,-62.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657606318907,3.494290889199676,-59.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657606359125,5.040543523388402,-46.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657606364006,2.5739024164682913,-48.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657606371207,3.788815200473719,-59.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657606377101,3.365436503017282,-58.0,0.0,1
A201,1632657606411228,0.4508730060345636,-60.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657606427693,2.5309509544074933,-48.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657606432745,3.426795734532708,-57.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657606438402,5.169397909570796,-46.0,0.0,1
A201,1632657606459455,0.37110600506451075,-62.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657606480555,3.5249705049573885,-60.0,0.0,1
E040,1632657606491294,3.389980195623452,-62.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657606544517,5.089630908600743,-46.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657606551388,3.659960814291325,-59.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657606556226,2.5248150312559505,-48.0,0.0,1
A201,1632657606571352,0.4876885449438193,-61.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657606575884,3.2979413483503137,-57.5,0.0,1
E040,1632657606580380,3.0340966528339837,-61.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657606590469,2.5616305701652062,-47.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657606596467,5.095766831752285,-46.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657606601468,3.506562735502761,-59.5,0.0,1
E040,1632657606612408,2.9666014981670155,-62.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657606616873,3.3593005798657396,-57.5,0.0,1
A201,1632657606631694,0.3956496976706809,-62.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657606674744,2.5800383396198336,-48.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657606680187,3.4022520419265376,-57.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657606685975,5.089630908600743,-46.0,0.0,1
E040,1632657606691461,3.113863653804037,-61.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657606700353,3.518834581805846,-59.5,0.0,1
A201,1632657606711721,0.6410866237323836,-62.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657606722162,3.43293165768425,-58.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657606728210,2.5861742627713764,-48.0,0.0,1
A201,1632657606739597,0.5060963143984472,-62.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657606744177,5.065087215994573,-46.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657606752124,3.389980195623452,-59.0,0.0,1
E040,1632657606756974,3.3470287335626545,-60.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657606800685,3.40838796507808,-59.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657606807479,2.5616305701652062,-48.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657606812082,5.0834949854492,-46.0,0.0,1
E040,1632657606817006,2.843883035136164,-63.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657606831689,3.463611273441963,-57.5,0.0,1
E040,1632657606851625,3.058640345440154,-63.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657606857152,5.138718293813083,-45.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657606861587,3.1199995769555793,-59.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657606867751,2.3407373367096738,-48.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657606872715,3.5556501207151014,-57.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657606916147,5.095766831752285,-46.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657606920972,2.506407261801323,-48.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657606931447,3.365436503017282,-59.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657606939231,3.537242351260474,-58.0,0.0,1
A201,1632657606951303,0.3956496976706809,-60.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657606959345,3.5679219670181865,-58.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657606964991,2.5432228007105784,-48.0,0.0,1
E040,1632657606971756,2.9604655750154727,-63.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657606976970,5.218485294783137,-46.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657606981577,3.6538248911397826,-59.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657607029772,2.6229898016806317,-47.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657607039089,5.095766831752285,-46.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657607044151,3.463611273441963,-57.5,0.0,1
E040,1632657607050577,3.027960729682441,-63.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657607069847,5.034407600236859,-46.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657607087387,2.5370868775590356,-48.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657607098497,3.5249705049573885,-59.5,0.0,1
E200 0017 2606 0154 0490 E627,1632657607111778,3.5863297364728144,-59.0,0.0,1
A201,1632657607116944,0.26679531148828683,-58.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657607157559,5.071223139146115,-46.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657607164295,2.506407261801323,-48.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657607171745,3.224310270531803,-57.5,0.0,1
E040,1632657607197899,3.224310270531803,-60.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657607213052,2.5309509544074933,-48.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657607219624,5.077359062297658,-46.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657607231499,3.5433782744120164,-57.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657607283004,3.7397278152613787,-58.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657607290090,2.5309509544074933,-48.0,0.0,1
E040,1632657607301867,2.9604655750154727,-62.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657607306800,5.101902754903827,-46.5,0.0,1
E040,1632657607319908,3.101591807500952,-63.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657607331637,3.6538248911397826,-59.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657607336190,5.071223139146115,-46.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657607340756,2.4818635691951525,-48.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657607345394,3.64768896798824,-56.0,0.0,1
A201,1632657607351435,0.05203800118429669,-60.5,0.0,1
E200 0017 2606 0197 0490 E680,1632657607392354,5.046679446539945,-46.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657607397858,2.5309509544074933,-48.0,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657607412691,3.2672617325926008,-58.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657607422746,3.5249705049573885,-60.0,0.0,1
E040,1632657607431317,2.942057805560845,-63.0,0.0,1
A201,1632657607440301,0.33429046615525504,-61.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657607451935,5.095766831752285,-46.0,0.0,1
E040,1632657607456770,3.1997665779256326,-63.5,0.0,1
9703 0003 7B03 5024 B0BA 1000,1632657607461721,3.549514197563559,-58.0,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657607467426,2.5432228007105784,-48.0,0.0,1
A201,1632657607474063,0.27293123463982916,-62.0,0.0,1
E200 0017 2606 0154 0490 E627,1632657607479488,3.482019042896591,-60.0,0.0,1
E200 0017 2606 0197 0490 E680,1632657607519882,5.046679446539945,-46.5,0.0,1
E200 0017 2606 0070 0460 E9EA,1632657607529047,2.5125431849528654,-48.5,0.0,1
