A998,920.625,923.625,1642423768624249,-51.0,4.95168998329485,22.5,22.5
A998,920.625,923.625,1642423768713384,-51.5,4.963961829597935,20.0,20.0
A998,920.625,923.625,1642423768721939,-51.5,4.963961829597935,20.0,20.0
A998,920.625,923.625,1642423768729351,-51.5,4.957825906446392,20.0,20.0
A998,920.625,923.625,1642423768738843,-51.5,4.945554060143307,20.0,20.0
A998,920.625,923.625,1642423768745734,-51.5,4.963961829597935,20.0,20.0
A998,920.625,923.625,1642423768757823,-51.5,4.963961829597935,20.0,20.0
A998,920.625,923.625,1642423768766311,-51.5,4.95168998329485,20.0,20.0
A998,920.625,923.625,1642423768775249,-51.5,4.963961829597935,20.0,20.0
A998,920.625,923.625,1642423768784750,-51.5,4.95168998329485,20.0,20.0
A998,920.625,923.625,1642423768794795,-51.5,4.933282213840222,20.0,20.0
A998,922.625,923.625,1642423768878301,-50.5,4.933282213840222,25.0,25.0
A998,922.625,923.625,1642423768890600,-50.0,4.95168998329485,25.0,25.0
A998,922.625,923.625,1642423768896488,-50.5,4.9394181369917645,25.0,25.0
A998,922.625,923.625,1642423768908790,-50.0,4.933282213840222,25.0,25.0
A998,922.625,923.625,1642423768915795,-50.5,4.945554060143307,25.0,25.0
A998,922.625,923.625,1642423768926158,-50.0,4.9394181369917645,25.0,25.0
A998,922.625,923.625,1642423768932472,-50.0,4.933282213840222,25.0,25.0
A998,922.625,923.625,1642423768942726,-50.5,4.95168998329485,25.0,25.0
A998,922.625,923.625,1642423768953064,-50.5,4.945554060143307,25.0,25.0
A998,922.625,923.625,1642423768964507,-50.0,4.957825906446392,25.0,25.0
A998,922.625,923.625,1642423768974591,-50.0,4.963961829597935,25.0,25.0
A998,921.125,923.625,1642423769058616,-50.5,4.933282213840222,25.0,25.0
A998,921.125,923.625,1642423769066006,-50.0,4.95168998329485,25.0,25.0
A998,921.125,923.625,1642423769075857,-50.0,4.9394181369917645,25.0,25.0
A998,921.125,923.625,1642423769085589,-50.0,4.9394181369917645,25.0,25.0
A998,921.125,923.625,1642423769094548,-50.5,4.97623367590102,25.0,25.0
A998,921.125,923.625,1642423769104387,-50.0,4.970097752749477,25.0,25.0
A998,921.125,923.625,1642423769112870,-50.0,4.957825906446392,25.0,25.0
A998,921.125,923.625,1642423769124281,-50.0,4.970097752749477,25.0,25.0
A998,921.125,923.625,1642423769132056,-50.0,4.957825906446392,25.0,25.0
A998,921.125,923.625,1642423769140953,-50.0,4.945554060143307,25.0,25.0
A998,921.125,923.625,1642423769225105,-50.5,4.9823695990525625,22.5,22.5
A998,921.125,923.625,1642423769232982,-51.0,4.970097752749477,22.5,22.5
A998,921.125,923.625,1642423769244341,-50.5,4.95168998329485,22.5,22.5
A998,921.125,923.625,1642423769253348,-50.5,4.957825906446392,22.5,22.5
A998,921.125,923.625,1642423769261510,-50.5,4.957825906446392,22.5,22.5
A998,921.125,923.625,1642423769271884,-50.5,4.970097752749477,22.5,22.5
A998,921.125,923.625,1642423769278290,-50.5,4.95168998329485,22.5,22.5
A998,921.125,923.625,1642423769287935,-51.0,4.9394181369917645,22.5,22.5
A998,921.125,923.625,1642423769295536,-51.0,4.945554060143307,22.5,22.5
A998,921.125,923.625,1642423769304819,-50.5,4.933282213840222,22.5,22.5
A998,921.125,923.625,1642423769314034,-51.0,4.957825906446392,22.5,22.5
A998,921.125,923.625,1642423769399212,-50.0,4.963961829597935,27.5,27.5
A998,921.125,923.625,1642423769410280,-50.0,4.9823695990525625,27.5,27.5
A998,921.125,923.625,1642423769416849,-50.0,4.970097752749477,27.5,27.5
A998,921.125,923.625,1642423769426463,-49.5,4.933282213840222,27.5,27.5
A998,921.125,923.625,1642423769436548,-50.0,4.970097752749477,27.5,27.5
A998,921.125,923.625,1642423769443828,-50.0,4.970097752749477,27.5,27.5
A998,921.125,923.625,1642423769451817,-50.0,4.945554060143307,27.5,27.5
A998,921.125,923.625,1642423769462908,-50.0,4.95168998329485,27.5,27.5
A998,921.125,923.625,1642423769472975,-50.0,4.963961829597935,27.5,27.5
A998,921.125,923.625,1642423769478535,-50.0,4.9394181369917645,27.5,27.5
A998,924.125,923.625,1642423769562576,-51.5,4.902602598082509,20.0,20.0
A998,924.125,923.625,1642423769574256,-51.5,4.933282213840222,20.0,20.0
A998,924.125,923.625,1642423769580151,-51.5,4.896466674930966,20.0,20.0
A998,924.125,923.625,1642423769589585,-51.5,4.890330751779424,20.0,20.0
A998,924.125,923.625,1642423769600511,-51.5,4.921010367537137,20.0,20.0
A998,924.125,923.625,1642423769607099,-51.5,4.902602598082509,20.0,20.0
A998,924.125,923.625,1642423769615222,-51.5,4.890330751779424,20.0,20.0
A998,924.125,923.625,1642423769626433,-51.5,4.902602598082509,20.0,20.0
A998,924.125,923.625,1642423769634293,-51.5,4.902602598082509,20.0,20.0
A998,924.125,923.625,1642423769643780,-51.5,4.914874444385594,20.0,20.0
A998,924.125,923.625,1642423769653552,-51.5,4.902602598082509,20.0,20.0
A998,921.125,923.625,1642423769734176,-49.5,4.9823695990525625,30.0,30.0
A998,921.125,923.625,1642423769745869,-49.5,4.970097752749477,30.0,30.0
A998,921.125,923.625,1642423769755100,-50.0,4.9823695990525625,30.0,30.0
A998,921.125,923.625,1642423769762758,-50.0,4.994641445355648,30.0,30.0
A998,921.125,923.625,1642423769773292,-49.5,4.95168998329485,30.0,30.0
A998,921.125,923.625,1642423769780227,-50.0,4.963961829597935,30.0,30.0
A998,921.125,923.625,1642423769790474,-50.0,4.970097752749477,30.0,30.0
A998,921.125,923.625,1642423769799720,-49.5,4.97623367590102,30.0,30.0
A998,921.125,923.625,1642423769810638,-50.0,4.988505522204105,30.0,30.0
A998,921.125,923.625,1642423769816046,-50.0,4.988505522204105,30.0,30.0
A998,921.125,923.625,1642423769828556,-50.0,4.97623367590102,30.0,30.0
