A998,924.125,924.125,1642423747371199,-45.5,5.595961914206819,22.5,22.5
A998,924.125,924.125,1642423747382174,-46.0,5.602097837358362,22.5,22.5
A998,924.125,924.125,1642423747392338,-46.0,5.608233760509904,22.5,22.5
A998,924.125,924.125,1642423747399483,-46.0,5.595961914206819,22.5,22.5
A998,924.125,924.125,1642423747408718,-46.0,5.589825991055276,22.5,22.5
A998,924.125,924.125,1642423747418110,-46.0,5.595961914206819,22.5,22.5
A998,924.125,924.125,1642423747427133,-46.0,5.602097837358362,22.5,22.5
A998,924.125,924.125,1642423747436728,-46.0,5.589825991055276,22.5,22.5
A998,924.125,924.125,1642423747515681,-46.5,5.5714182216006485,20.0,20.0
A998,924.125,924.125,1642423747526977,-46.5,5.5714182216006485,20.0,20.0
A998,924.125,924.125,1642423747538272,-46.5,5.583690067903734,20.0,20.0
A998,924.125,924.125,1642423747544271,-46.5,5.589825991055276,20.0,20.0
A998,924.125,924.125,1642423747553009,-46.5,5.602097837358362,20.0,20.0
A998,924.125,924.125,1642423747565287,-46.5,5.602097837358362,20.0,20.0
A998,924.125,924.125,1642423747572765,-46.5,5.583690067903734,20.0,20.0
A998,924.125,924.125,1642423747582899,-46.5,5.589825991055276,20.0,20.0
A998,924.125,924.125,1642423747588828,-46.5,5.602097837358362,20.0,20.0
A998,924.125,924.125,1642423747601752,-46.5,5.608233760509904,20.0,20.0
A998,924.125,924.125,1642423747605814,-46.5,5.620505606812989,20.0,20.0
A998,921.625,921.625,1642423747691915,-45.5,0.5276893910326605,25.0,25.0
A998,921.625,921.625,1642423747699646,-45.5,0.5583690067903734,25.0,25.0
A998,921.625,921.625,1642423747709383,-45.5,0.5460971604872883,25.0,25.0
A998,921.625,921.625,1642423747720963,-45.5,0.5583690067903734,25.0,25.0
A998,921.625,921.625,1642423747728675,-45.5,0.5522330836388308,25.0,25.0
A998,921.625,921.625,1642423747737776,-45.5,0.5706408530934585,25.0,25.0
A998,921.625,921.625,1642423747748452,-45.5,0.5767767762450011,25.0,25.0
A998,921.625,921.625,1642423747755967,-45.5,0.5767767762450011,25.0,25.0
A998,921.625,921.625,1642423747766626,-45.5,0.5890486225480862,25.0,25.0
A998,921.625,921.625,1642423747774578,-46.0,0.6013204688511713,25.0,25.0
A998,921.625,921.625,1642423747785730,-46.0,0.607456392002714,25.0,25.0
A998,922.125,921.625,1642423747859760,-46.0,0.7424467013366504,30.0,30.0
A998,922.125,921.625,1642423747871716,-46.5,0.7179030087304801,30.0,30.0
A998,922.125,921.625,1642423747877526,-46.0,0.7424467013366504,30.0,30.0
A998,922.125,921.625,1642423747889400,-46.0,0.7363107781851077,30.0,30.0
A998,922.125,921.625,1642423747898864,-46.0,0.7485826244881929,30.0,30.0
A998,922.125,921.625,1642423747908985,-46.5,0.7424467013366504,30.0,30.0
A998,922.125,921.625,1642423747914209,-46.0,0.7547185476397354,30.0,30.0
A998,922.125,921.625,1642423747926119,-46.5,0.7547185476397354,30.0,30.0
A998,922.125,921.625,1642423747933800,-46.5,0.7485826244881929,30.0,30.0
A998,922.125,921.625,1642423747940730,-46.0,0.760854470791278,30.0,30.0
A998,922.125,921.625,1642423747953770,-46.5,0.7792622402459057,30.0,30.0
A998,922.625,921.625,1642423748034354,-46.0,0.7301748550335652,25.0,25.0
A998,922.625,921.625,1642423748045871,-46.5,0.7363107781851077,25.0,25.0
A998,922.625,921.625,1642423748049695,-46.5,0.7485826244881929,25.0,25.0
A998,922.625,921.625,1642423748062338,-46.0,0.7547185476397354,25.0,25.0
A998,922.625,921.625,1642423748070785,-46.0,0.760854470791278,25.0,25.0
A998,922.625,921.625,1642423748078210,-46.0,0.7547185476397354,25.0,25.0
A998,922.625,921.625,1642423748088115,-46.5,0.7485826244881929,25.0,25.0
A998,922.625,921.625,1642423748099633,-46.0,0.7547185476397354,25.0,25.0
A998,922.625,921.625,1642423748107118,-46.0,0.760854470791278,25.0,25.0
A998,922.625,921.625,1642423748116738,-46.0,0.7424467013366504,25.0,25.0
A998,922.625,921.625,1642423748123536,-46.0,0.7485826244881929,25.0,25.0
