A998,921.125,922.625,1642427478375429,-37.5,5.9518454569962875,20.0,20.0
A998,921.125,922.625,1642427478380657,-37.5,5.939573610693203,20.0,20.0
A998,921.125,922.625,1642427478391281,-37.5,5.945709533844745,20.0,20.0
A998,921.125,922.625,1642427478400042,-37.5,5.945709533844745,20.0,20.0
A998,921.125,922.625,1642427478409741,-37.5,5.945709533844745,20.0,20.0
A998,921.125,922.625,1642427478420696,-37.5,5.964117303299373,20.0,20.0
A998,921.125,922.625,1642427478425888,-37.5,5.957981380147831,20.0,20.0
A998,922.125,922.625,1642427478510083,-39.0,5.798447378207723,27.5,27.5
A998,922.125,922.625,1642427478521561,-38.5,5.798447378207723,27.5,27.5
A998,922.125,922.625,1642427478529068,-39.0,5.816855147662351,27.5,27.5
A998,922.125,922.625,1642427478538332,-38.5,5.798447378207723,27.5,27.5
A998,922.125,922.625,1642427478547043,-38.5,5.810719224510809,27.5,27.5
A998,922.125,922.625,1642427478555546,-39.0,5.816855147662351,27.5,27.5
A998,922.125,922.625,1642427478563835,-39.0,5.822991070813893,27.5,27.5
A998,922.125,922.625,1642427478573878,-39.0,5.816855147662351,27.5,27.5
A998,922.125,922.625,1642427478585038,-39.0,5.829126993965437,27.5,27.5
A998,922.125,922.625,1642427478593456,-38.5,5.829126993965437,27.5,27.5
A998,922.125,922.625,1642427478598770,-38.5,5.829126993965437,27.5,27.5
A998,923.125,922.625,1642427478681226,-37.5,6.062292073724054,20.0,20.0
A998,923.125,922.625,1642427478691568,-37.5,6.074563920027139,20.0,20.0
A998,923.125,922.625,1642427478698716,-37.5,6.086835766330224,20.0,20.0
A998,923.125,922.625,1642427478707707,-37.5,6.0991076126333095,20.0,20.0
A998,923.125,922.625,1642427478720250,-38.0,6.105243535784852,20.0,20.0
A998,923.125,922.625,1642427478725064,-37.5,6.0991076126333095,20.0,20.0
A998,923.125,922.625,1642427478736547,-37.5,6.092971689481767,20.0,20.0
A998,923.125,922.625,1642427478743386,-37.5,6.111379458936394,20.0,20.0
A998,923.125,922.625,1642427478753411,-37.5,6.105243535784852,20.0,20.0
A998,923.125,922.625,1642427478761256,-37.5,6.12365130523948,20.0,20.0
A998,923.125,922.625,1642427478772218,-38.0,6.14819499784565,20.0,20.0
A998,922.125,922.625,1642427478856767,-38.0,6.178874613603362,22.5,22.5
A998,922.125,922.625,1642427478866272,-38.0,6.19728238305799,22.5,22.5
A998,922.125,922.625,1642427478871707,-38.5,6.19728238305799,22.5,22.5
A998,922.125,922.625,1642427478880302,-38.0,6.215690152512618,22.5,22.5
A998,922.125,922.625,1642427478892715,-38.0,6.19728238305799,22.5,22.5
A998,922.125,922.625,1642427478901747,-38.0,6.19728238305799,22.5,22.5
A998,922.125,922.625,1642427478910225,-38.0,6.22182607566416,22.5,22.5
A998,922.125,922.625,1642427478920535,-38.0,6.227961998815704,22.5,22.5
A998,922.125,922.625,1642427478930356,-38.0,6.22182607566416,22.5,22.5
A998,922.125,922.625,1642427478936553,-38.0,6.240233845118788,22.5,22.5
A998,922.125,922.625,1642427478947096,-38.5,6.234097921967246,22.5,22.5
A998,921.625,922.625,1642427479029924,-38.0,6.277049384028044,20.0,20.0
A998,921.625,922.625,1642427479035238,-38.0,6.264777537724958,20.0,20.0
A998,921.625,922.625,1642427479047442,-38.0,6.277049384028044,20.0,20.0
A998,921.625,922.625,1642427479054360,-38.0,6.277049384028044,20.0,20.0
A998,921.625,922.625,1642427479066481,-38.0,0.0,20.0,20.0
A998,921.625,922.625,1642427479077535,-38.0,0.01227184630308513,20.0,20.0
A998,921.625,922.625,1642427479082361,-38.0,0.006135923151542565,20.0,20.0
A998,921.625,922.625,1642427479093276,-38.0,0.01227184630308513,20.0,20.0
A998,921.625,922.625,1642427479104574,-38.0,0.02454369260617026,20.0,20.0
A998,921.625,922.625,1642427479113045,-38.0,0.030679615757712823,20.0,20.0
A998,921.625,922.625,1642427479208447,-37.5,0.0859029241215959,20.0,20.0
A998,921.625,922.625,1642427479214802,-37.5,0.09203884727313846,20.0,20.0
A998,921.625,922.625,1642427479227129,-37.5,0.11658253987930872,20.0,20.0
A998,921.625,922.625,1642427479235291,-37.5,0.11658253987930872,20.0,20.0
A998,921.625,922.625,1642427479244541,-37.5,0.11044661672776616,20.0,20.0
A998,921.625,922.625,1642427479254590,-37.5,0.1349903093339364,20.0,20.0
A998,921.625,922.625,1642427479260880,-37.5,0.11658253987930872,20.0,20.0
A998,921.625,922.625,1642427479271941,-37.5,0.1349903093339364,20.0,20.0
A998,921.625,922.625,1642427479278047,-37.5,0.1595340019401067,20.0,20.0
A998,921.625,922.625,1642427479289930,-37.5,0.14726215563702155,20.0,20.0
A998,923.125,922.625,1642427479389437,-38.0,0.16566992509164924,22.5,22.5
A998,923.125,922.625,1642427479399039,-37.5,0.1902136176978195,22.5,22.5
A998,923.125,922.625,1642427479404739,-37.5,0.17794177139473438,22.5,22.5
A998,923.125,922.625,1642427479417520,-38.0,0.19634954084936207,22.5,22.5
A998,923.125,922.625,1642427479424806,-37.5,0.19634954084936207,22.5,22.5
A998,923.125,922.625,1642427479433103,-38.0,0.1902136176978195,22.5,22.5
A998,923.125,922.625,1642427479444113,-38.0,0.20248546400090464,22.5,22.5
A998,923.125,922.625,1642427479452703,-37.5,0.20248546400090464,22.5,22.5
A998,923.125,922.625,1642427479461082,-37.5,0.20248546400090464,22.5,22.5
A998,923.125,922.625,1642427479471815,-37.5,0.2086213871524472,22.5,22.5
A998,923.125,922.625,1642427479480395,-37.5,0.2086213871524472,22.5,22.5
A998,921.125,922.625,1642427479563162,-39.0,6.105243535784852,30.0,30.0
A998,921.125,922.625,1642427479572432,-39.0,6.111379458936394,30.0,30.0
A998,921.125,922.625,1642427479581609,-39.0,6.117515382087937,30.0,30.0
A998,921.125,922.625,1642427479592333,-39.0,6.160466844148735,30.0,30.0
A998,921.125,922.625,1642427479597979,-39.0,6.12365130523948,30.0,30.0
A998,921.125,922.625,1642427479610535,-39.0,6.14819499784565,30.0,30.0
A998,921.125,922.625,1642427479618295,-39.0,6.1420590746941075,30.0,30.0
A998,921.125,922.625,1642427479626323,-39.0,6.14819499784565,30.0,30.0
A998,921.125,922.625,1642427479636605,-39.0,6.12365130523948,30.0,30.0
A998,921.125,922.625,1642427479647875,-39.0,6.17273869045182,30.0,30.0
A998,921.125,922.625,1642427479653584,-39.5,6.1850105367549055,30.0,30.0
A998,923.625,922.625,1642427479741459,-37.5,0.3313398501832985,20.0,20.0
A998,923.625,922.625,1642427479747708,-37.0,0.3436116964863836,20.0,20.0
A998,923.625,922.625,1642427479759426,-37.0,0.34974761963792617,20.0,20.0
A998,923.625,922.625,1642427479765681,-37.5,0.35588354278946877,20.0,20.0
A998,923.625,922.625,1642427479775174,-37.0,0.35588354278946877,20.0,20.0
A998,923.625,922.625,1642427479782932,-37.0,0.3620194659410113,20.0,20.0
A998,923.625,922.625,1642427479795102,-37.0,0.36815538909255385,20.0,20.0
A998,923.625,922.625,1642427479802188,-37.0,0.36815538909255385,20.0,20.0
A998,923.625,922.625,1642427479814215,-37.0,0.37429131224409645,20.0,20.0
A998,923.625,922.625,1642427479823730,-37.0,0.380427235395639,20.0,20.0
A998,921.125,921.125,1642427479905208,-38.0,1.000155473701438,25.0,25.0
A998,921.125,921.125,1642427479912296,-38.0,0.9878836273983529,25.0,25.0
A998,921.125,921.125,1642427479921834,-38.5,1.0062913968529805,25.0,25.0
A998,921.125,921.125,1642427479931180,-38.0,1.000155473701438,25.0,25.0
A998,921.125,921.125,1642427479942928,-38.5,1.0062913968529805,25.0,25.0
A998,921.125,921.125,1642427479952351,-38.0,1.0062913968529805,25.0,25.0
A998,921.125,921.125,1642427479960432,-38.0,1.012427320004523,25.0,25.0
A998,921.125,921.125,1642427479968536,-38.0,1.012427320004523,25.0,25.0
A998,921.125,921.125,1642427479976656,-38.0,1.012427320004523,25.0,25.0
A998,921.125,921.125,1642427479986501,-38.0,1.0185632431560658,25.0,25.0
A998,921.125,921.125,1642427479995771,-38.5,1.030835089459151,25.0,25.0
A998,922.125,921.125,1642427480076577,-37.5,1.1290098598838318,22.5,22.5
A998,922.125,921.125,1642427480084588,-37.5,1.1290098598838318,22.5,22.5
A998,922.125,921.125,1642427480095629,-37.5,1.1474176293384597,22.5,22.5
A998,922.125,921.125,1642427480101507,-37.5,1.1474176293384597,22.5,22.5
A998,922.125,921.125,1642427480110937,-37.5,1.1535535524900022,22.5,22.5
A998,922.125,921.125,1642427480122004,-37.5,1.1474176293384597,22.5,22.5
A998,922.125,921.125,1642427480132667,-37.5,1.1474176293384597,22.5,22.5
A998,922.125,921.125,1642427480143454,-37.5,1.1474176293384597,22.5,22.5
A998,922.125,921.125,1642427480153297,-37.5,1.1658253987930873,22.5,22.5
A998,922.125,921.125,1642427480160443,-37.5,1.141281706186917,22.5,22.5
A998,922.125,921.125,1642427480169695,-37.5,1.1719613219446299,22.5,22.5
A998,922.125,921.125,1642427480247610,-38.5,0.9326603190344698,27.5,27.5
A998,922.125,921.125,1642427480257217,-39.0,0.9633399347921826,27.5,27.5
A998,922.125,921.125,1642427480267465,-39.0,0.9572040116406401,27.5,27.5
A998,922.125,921.125,1642427480276700,-38.5,0.9633399347921826,27.5,27.5
A998,922.125,921.125,1642427480286090,-38.5,0.9694758579437253,27.5,27.5
A998,922.125,921.125,1642427480295880,-38.5,0.9633399347921826,27.5,27.5
A998,922.125,921.125,1642427480302683,-38.5,0.9694758579437253,27.5,27.5
A998,922.125,921.125,1642427480314101,-38.5,0.9878836273983529,27.5,27.5
A998,922.125,921.125,1642427480322003,-38.5,0.9756117810952678,27.5,27.5
A998,922.125,921.125,1642427480332121,-38.5,0.9878836273983529,27.5,27.5
A998,922.125,921.125,1642427480339221,-38.5,1.000155473701438,27.5,27.5
A998,922.125,921.125,1642427480346647,-38.5,1.000155473701438,27.5,27.5
A998,921.625,921.125,1642427480426058,-37.0,1.2578642460662257,20.0,20.0
A998,921.625,921.125,1642427480435844,-37.0,1.2455923997631406,20.0,20.0
A998,921.625,921.125,1642427480444207,-37.0,1.2455923997631406,20.0,20.0
A998,921.625,921.125,1642427480451443,-37.5,1.227184630308513,20.0,20.0
A998,921.625,921.125,1642427480461483,-37.0,1.239456476611598,20.0,20.0
A998,921.625,921.125,1642427480471641,-37.5,1.2517283229146832,20.0,20.0
A998,921.625,921.125,1642427480481318,-37.0,1.2333205534600555,20.0,20.0
A998,921.625,921.125,1642427480487621,-37.0,1.2333205534600555,20.0,20.0
A998,921.625,921.125,1642427480497561,-37.0,1.239456476611598,20.0,20.0
A998,921.625,921.125,1642427480508039,-37.0,1.2333205534600555,20.0,20.0
A998,921.625,921.125,1642427480517185,-37.0,1.2210487071569704,20.0,20.0
A998,923.125,921.125,1642427480596776,-37.0,1.1903690913992575,20.0,20.0
A998,923.125,921.125,1642427480608033,-37.0,1.184233168247715,20.0,20.0
A998,923.125,921.125,1642427480618301,-37.0,1.1903690913992575,20.0,20.0
A998,923.125,921.125,1642427480627571,-37.0,1.1903690913992575,20.0,20.0
A998,923.125,921.125,1642427480636810,-37.0,1.1780972450961724,20.0,20.0
A998,923.125,921.125,1642427480644963,-37.0,1.1965050145508,20.0,20.0
A998,923.125,921.125,1642427480654153,-37.0,1.1719613219446299,20.0,20.0
A998,923.125,921.125,1642427480665152,-37.0,1.1780972450961724,20.0,20.0
A998,923.125,921.125,1642427480672571,-37.0,1.184233168247715,20.0,20.0
A998,923.125,921.125,1642427480682318,-37.0,1.1596894756415448,20.0,20.0
A998,923.125,921.125,1642427480692242,-37.0,1.1658253987930873,20.0,20.0
A998,923.625,921.125,1642427480774391,-37.0,1.1290098598838318,20.0,20.0
A998,923.625,921.125,1642427480784959,-37.0,1.1228739367322893,20.0,20.0
A998,923.625,921.125,1642427480793116,-37.0,1.1228739367322893,20.0,20.0
A998,923.625,921.125,1642427480801873,-37.0,1.1167380135807468,20.0,20.0
A998,923.625,921.125,1642427480810898,-37.5,1.1167380135807468,20.0,20.0
A998,923.625,921.125,1642427480821020,-37.0,1.1044661672776617,20.0,20.0
A998,923.625,921.125,1642427480828707,-37.5,1.0921943209745766,20.0,20.0
A998,923.625,921.125,1642427480839065,-37.0,1.0921943209745766,20.0,20.0
A998,923.625,921.125,1642427480846230,-37.0,1.086058397823034,20.0,20.0
A998,923.625,921.125,1642427480859677,-37.5,1.0799224746714913,20.0,20.0
A998,921.625,921.125,1642427480940103,-39.0,0.607456392002714,30.0,30.0
A998,921.625,921.125,1642427480950113,-38.5,0.619728238305799,30.0,30.0
A998,921.625,921.125,1642427480960551,-39.0,0.6320000846088841,30.0,30.0
A998,921.625,921.125,1642427480970238,-38.5,0.607456392002714,30.0,30.0
A998,921.625,921.125,1642427480978126,-39.0,0.6320000846088841,30.0,30.0
A998,921.625,921.125,1642427480988503,-39.0,0.607456392002714,30.0,30.0
A998,921.625,921.125,1642427480994261,-39.0,0.6135923151542565,30.0,30.0
A998,921.625,921.125,1642427481004827,-39.0,0.607456392002714,30.0,30.0
A998,921.625,921.125,1642427481012837,-39.0,0.6258641614573416,30.0,30.0
A998,921.625,921.125,1642427481020765,-38.5,0.6013204688511713,30.0,30.0
A998,921.625,921.125,1642427481032379,-38.5,0.5951845456996288,30.0,30.0
A998,922.625,921.125,1642427481112465,-38.5,0.859029241215959,25.0,25.0
A998,922.625,921.125,1642427481123299,-38.5,0.8528933180644165,25.0,25.0
A998,922.625,921.125,1642427481134234,-38.5,0.8651651643675016,25.0,25.0
A998,922.625,921.125,1642427481142944,-38.5,0.8528933180644165,25.0,25.0
A998,922.625,921.125,1642427481151701,-38.5,0.8467573949128739,25.0,25.0
A998,922.625,921.125,1642427481160727,-38.5,0.8283496254582462,25.0,25.0
A998,922.625,921.125,1642427481167906,-38.5,0.8222137023067037,25.0,25.0
A998,922.625,921.125,1642427481179816,-38.5,0.8406214717613314,25.0,25.0
A998,922.625,921.125,1642427481186813,-38.5,0.8222137023067037,25.0,25.0
A998,922.625,921.125,1642427481196793,-38.5,0.8099418560036186,25.0,25.0
A998,922.625,921.125,1642427481205164,-38.5,0.8099418560036186,25.0,25.0
A998,924.125,921.125,1642427481285489,-39.0,0.4356505437595221,30.0,30.0
A998,924.125,921.125,1642427481291167,-38.5,0.4356505437595221,30.0,30.0
A998,924.125,921.125,1642427481301472,-38.5,0.4295146206079795,30.0,30.0
A998,924.125,921.125,1642427481311555,-39.0,0.4540583132141498,30.0,30.0
A998,924.125,921.125,1642427481320754,-38.5,0.4479223900626072,30.0,30.0
A998,924.125,921.125,1642427481326690,-38.5,0.4295146206079795,30.0,30.0
A998,924.125,921.125,1642427481338939,-38.5,0.4540583132141498,30.0,30.0
A998,924.125,921.125,1642427481345966,-38.5,0.44178646691106466,30.0,30.0
A998,924.125,921.125,1642427481355596,-39.0,0.42337869745643697,30.0,30.0
A998,924.125,921.125,1642427481363632,-39.0,0.44178646691106466,30.0,30.0
A998,924.125,921.125,1642427481372600,-39.0,0.4295146206079795,30.0,30.0
A998,921.125,921.125,1642427481462781,-38.0,0.7792622402459057,20.0,20.0
A998,921.125,921.125,1642427481470093,-38.0,0.7669903939428205,20.0,20.0
A998,921.125,921.125,1642427481478836,-38.0,0.7547185476397354,20.0,20.0
A998,921.125,921.125,1642427481489243,-38.0,0.7485826244881929,20.0,20.0
A998,921.125,921.125,1642427481493994,-38.0,0.7547185476397354,20.0,20.0
A998,921.125,921.125,1642427481507517,-38.0,0.7363107781851077,20.0,20.0
A998,921.125,921.125,1642427481516505,-38.0,0.705631162427395,20.0,20.0
A998,921.125,921.125,1642427481523593,-37.5,0.7117670855789375,20.0,20.0
A998,921.125,921.125,1642427481532127,-38.0,0.705631162427395,20.0,20.0
A998,921.125,921.125,1642427481540322,-38.0,0.6933593161243098,20.0,20.0
A998,921.125,921.125,1642427481553009,-38.0,0.6810874698212247,20.0,20.0
A998,923.125,921.125,1642427481638252,-38.0,0.607456392002714,22.5,22.5
A998,923.125,921.125,1642427481647531,-38.0,0.607456392002714,22.5,22.5
A998,923.125,921.125,1642427481656827,-38.0,0.5890486225480862,22.5,22.5
A998,923.125,921.125,1642427481665665,-38.0,0.6013204688511713,22.5,22.5
A998,923.125,921.125,1642427481674416,-38.0,0.5951845456996288,22.5,22.5
A998,923.125,921.125,1642427481684486,-38.0,0.5829126993965437,22.5,22.5
A998,923.125,921.125,1642427481690538,-38.0,0.5645049299419159,22.5,22.5
A998,923.125,921.125,1642427481703388,-38.0,0.5767767762450011,22.5,22.5
A998,923.125,921.125,1642427481711711,-38.0,0.5767767762450011,22.5,22.5
A998,923.125,921.125,1642427481718675,-38.0,0.5706408530934585,22.5,22.5
A998,921.125,921.125,1642427481803461,-39.0,0.32520392703175593,27.5,27.5
A998,921.125,921.125,1642427481812428,-38.5,0.3313398501832985,27.5,27.5
A998,921.125,921.125,1642427481823245,-39.0,0.3374757733348411,27.5,27.5
A998,921.125,921.125,1642427481832832,-38.5,0.3129320807286708,27.5,27.5
A998,921.125,921.125,1642427481841798,-38.5,0.3190680038802134,27.5,27.5
A998,921.125,921.125,1642427481851492,-39.0,0.32520392703175593,27.5,27.5
A998,921.125,921.125,1642427481857813,-39.0,0.3190680038802134,27.5,27.5
A998,921.125,921.125,1642427481865463,-39.0,0.3129320807286708,27.5,27.5
A998,921.125,921.125,1642427481876236,-39.0,0.3129320807286708,27.5,27.5
A998,921.125,921.125,1642427481883917,-39.0,0.32520392703175593,27.5,27.5
A998,921.125,921.125,1642427481894656,-39.0,0.30679615757712825,27.5,27.5
A998,924.125,921.125,1642427481978449,-39.0,0.23930100291016002,27.5,27.5
A998,924.125,921.125,1642427481983548,-39.0,0.21475731030398976,27.5,27.5
A998,924.125,921.125,1642427481991297,-39.0,0.23316507975861744,27.5,27.5
A998,924.125,921.125,1642427482004438,-39.0,0.2270291566070749,27.5,27.5
A998,924.125,921.125,1642427482013901,-39.0,0.22089323345553233,27.5,27.5
A998,924.125,921.125,1642427482020817,-39.0,0.20248546400090464,27.5,27.5
A998,924.125,921.125,1642427482031939,-39.0,0.2086213871524472,27.5,27.5
A998,924.125,921.125,1642427482038926,-39.0,0.1902136176978195,27.5,27.5
A998,924.125,921.125,1642427482050510,-39.0,0.18407769454627693,27.5,27.5
A998,924.125,921.125,1642427482057075,-39.0,0.20248546400090464,27.5,27.5
A998,924.125,921.125,1642427482068448,-39.0,0.18407769454627693,27.5,27.5
A998,921.125,921.125,1642427482169379,-40.0,6.240233845118788,30.0,30.0
A998,921.125,921.125,1642427482176502,-39.5,6.227961998815704,30.0,30.0
A998,921.125,921.125,1642427482187381,-40.0,6.240233845118788,30.0,30.0
A998,921.125,921.125,1642427482192875,-40.0,6.2463697682703305,30.0,30.0
A998,921.125,921.125,1642427482204860,-39.5,6.240233845118788,30.0,30.0
A998,921.125,921.125,1642427482212795,-39.5,6.240233845118788,30.0,30.0
A998,921.125,921.125,1642427482221402,-40.0,6.227961998815704,30.0,30.0
A998,921.125,921.125,1642427482233409,-39.5,6.22182607566416,30.0,30.0
A998,921.125,921.125,1642427482241755,-40.0,6.22182607566416,30.0,30.0
A998,921.125,921.125,1642427482249361,-40.0,6.209554229361076,30.0,30.0
A998,921.125,921.125,1642427482257842,-39.5,6.209554229361076,30.0,30.0
A998,922.125,921.125,1642427482340625,-38.0,0.22089323345553233,20.0,20.0
A998,922.125,921.125,1642427482350850,-38.0,0.22089323345553233,20.0,20.0
A998,922.125,921.125,1642427482360692,-38.0,0.21475731030398976,20.0,20.0
A998,922.125,921.125,1642427482370145,-38.0,0.20248546400090464,20.0,20.0
A998,922.125,921.125,1642427482379401,-38.0,0.1902136176978195,20.0,20.0
A998,922.125,921.125,1642427482389014,-38.0,0.18407769454627693,20.0,20.0
A998,922.125,921.125,1642427482396050,-38.0,0.20248546400090464,20.0,20.0
A998,922.125,921.125,1642427482405724,-38.0,0.19634954084936207,20.0,20.0
A998,922.125,921.125,1642427482411081,-38.0,0.18407769454627693,20.0,20.0
A998,922.125,921.125,1642427482420485,-38.0,0.18407769454627693,20.0,20.0
A998,922.625,921.125,1642427482508915,-39.0,0.0674951546669682,25.0,25.0
A998,922.625,921.125,1642427482519243,-39.0,0.0674951546669682,25.0,25.0
A998,922.625,921.125,1642427482526392,-39.0,0.06135923151542565,25.0,25.0
A998,922.625,921.125,1642427482536742,-39.0,0.05522330836388308,25.0,25.0
A998,922.625,921.125,1642427482547404,-39.5,0.04908738521234052,25.0,25.0
A998,922.625,921.125,1642427482555600,-39.0,0.04295146206079795,25.0,25.0
A998,922.625,921.125,1642427482561062,-39.0,0.04295146206079795,25.0,25.0
A998,922.625,921.125,1642427482573448,-39.0,0.03681553890925539,25.0,25.0
A998,922.625,921.125,1642427482581041,-39.0,0.02454369260617026,25.0,25.0
A998,922.625,921.125,1642427482590639,-39.0,0.06135923151542565,25.0,25.0
A998,922.625,921.125,1642427482600689,-39.5,0.018407769454627694,25.0,25.0
A998,921.125,921.125,1642427482684492,-39.5,6.240233845118788,25.0,25.0
A998,921.125,921.125,1642427482694288,-39.5,6.240233845118788,25.0,25.0
A998,921.125,921.125,1642427482704435,-39.0,6.252505691421874,25.0,25.0
A998,921.125,921.125,1642427482712086,-39.5,6.2463697682703305,25.0,25.0
A998,921.125,921.125,1642427482718154,-39.0,6.22182607566416,25.0,25.0
A998,921.125,921.125,1642427482729699,-39.0,6.227961998815704,25.0,25.0
A998,921.125,921.125,1642427482740423,-39.5,6.227961998815704,25.0,25.0
A998,921.125,921.125,1642427482745371,-39.5,6.240233845118788,25.0,25.0
A998,921.125,921.125,1642427482758890,-39.0,6.215690152512618,25.0,25.0
A998,921.125,921.125,1642427482767242,-39.0,6.2034183062095325,25.0,25.0
A998,923.625,921.125,1642427482849316,-39.5,5.8659425328746915,30.0,30.0
A998,923.625,921.125,1642427482859150,-39.5,5.859806609723149,30.0,30.0
A998,923.625,921.125,1642427482867513,-40.0,5.878214379177777,30.0,30.0
A998,923.625,921.125,1642427482874985,-39.5,5.872078456026235,30.0,30.0
A998,923.625,921.125,1642427482882090,-39.5,5.878214379177777,30.0,30.0
A998,923.625,921.125,1642427482890845,-39.5,5.884350302329319,30.0,30.0
A998,923.625,921.125,1642427482903411,-39.5,5.872078456026235,30.0,30.0
A998,923.625,921.125,1642427482911902,-39.5,5.878214379177777,30.0,30.0
A998,923.625,921.125,1642427482921332,-39.5,5.878214379177777,30.0,30.0
A998,923.625,921.125,1642427482929865,-39.5,5.8659425328746915,30.0,30.0
A998,923.625,921.125,1642427482940525,-39.5,5.8659425328746915,30.0,30.0
A998,921.625,921.125,1642427483017242,-39.5,6.111379458936394,25.0,25.0
A998,921.625,921.125,1642427483029641,-39.0,6.092971689481767,25.0,25.0
A998,921.625,921.125,1642427483036366,-39.0,6.0991076126333095,25.0,25.0
A998,921.625,921.125,1642427483048194,-39.0,6.129787228391022,25.0,25.0
A998,921.625,921.125,1642427483058342,-39.0,6.0991076126333095,25.0,25.0
A998,921.625,921.125,1642427483065857,-39.0,6.092971689481767,25.0,25.0
A998,921.625,921.125,1642427483071738,-39.0,6.105243535784852,25.0,25.0
A998,921.625,921.125,1642427483085308,-39.0,6.092971689481767,25.0,25.0
A998,921.625,921.125,1642427483093026,-39.0,6.0991076126333095,25.0,25.0
A998,921.625,921.125,1642427483099572,-39.0,6.086835766330224,25.0,25.0
A998,921.625,921.125,1642427483112056,-39.0,6.0991076126333095,25.0,25.0
A998,920.625,921.125,1642427483201668,-38.5,6.129787228391022,20.0,20.0
A998,920.625,921.125,1642427483209412,-38.5,6.129787228391022,20.0,20.0
A998,920.625,921.125,1642427483218452,-38.5,6.129787228391022,20.0,20.0
A998,920.625,921.125,1642427483230838,-38.0,6.1420590746941075,20.0,20.0
A998,920.625,921.125,1642427483237569,-38.5,6.12365130523948,20.0,20.0
A998,920.625,921.125,1642427483247766,-38.0,6.117515382087937,20.0,20.0
A998,920.625,921.125,1642427483253641,-38.5,6.129787228391022,20.0,20.0
A998,920.625,921.125,1642427483266447,-38.5,6.117515382087937,20.0,20.0
A998,920.625,921.125,1642427483274708,-38.5,6.0991076126333095,20.0,20.0
A998,920.625,921.125,1642427483282641,-38.0,6.111379458936394,20.0,20.0
A998,923.125,921.125,1642427483372438,-39.0,6.013204688511713,25.0,25.0
A998,923.125,921.125,1642427483381361,-39.0,6.013204688511713,25.0,25.0
A998,923.125,921.125,1642427483391938,-39.0,6.025476534814799,25.0,25.0
A998,923.125,921.125,1642427483399424,-39.0,6.013204688511713,25.0,25.0
A998,923.125,921.125,1642427483409420,-39.0,6.013204688511713,25.0,25.0
A998,923.125,921.125,1642427483420305,-39.0,6.013204688511713,25.0,25.0
A998,923.125,921.125,1642427483429806,-38.5,6.013204688511713,25.0,25.0
A998,923.125,921.125,1642427483438296,-39.0,6.019340611663256,25.0,25.0
A998,923.125,921.125,1642427483445733,-39.0,6.013204688511713,25.0,25.0
A998,923.125,921.125,1642427483454114,-39.0,6.019340611663256,25.0,25.0
A998,921.125,921.125,1642427483534882,-39.5,5.71868037723767,30.0,30.0
A998,921.125,921.125,1642427483541232,-39.5,5.700272607783043,30.0,30.0
A998,921.125,921.125,1642427483552408,-39.5,5.712544454086128,30.0,30.0
A998,921.125,921.125,1642427483561944,-39.5,5.712544454086128,30.0,30.0
A998,921.125,921.125,1642427483568700,-39.5,5.706408530934585,30.0,30.0
A998,921.125,921.125,1642427483579414,-39.5,5.6941366846315,30.0,30.0
A998,921.125,921.125,1642427483587780,-40.0,5.712544454086128,30.0,30.0
A998,921.125,921.125,1642427483597363,-39.5,5.700272607783043,30.0,30.0
A998,921.125,921.125,1642427483606525,-40.0,5.712544454086128,30.0,30.0
A998,921.125,921.125,1642427483612807,-40.0,5.706408530934585,30.0,30.0
A998,921.125,921.125,1642427483626112,-40.0,5.706408530934585,30.0,30.0
A998,921.125,921.125,1642427483705752,-38.0,6.007068765360171,22.5,22.5
A998,921.125,921.125,1642427483717179,-38.5,5.994796919057086,22.5,22.5
A998,921.125,921.125,1642427483727678,-38.5,5.994796919057086,22.5,22.5
A998,921.125,921.125,1642427483733155,-38.5,5.994796919057086,22.5,22.5
A998,921.125,921.125,1642427483743689,-38.5,5.994796919057086,22.5,22.5
A998,921.125,921.125,1642427483754004,-38.5,5.982525072754001,22.5,22.5
A998,921.125,921.125,1642427483763351,-38.5,5.988660995905543,22.5,22.5
A998,921.125,921.125,1642427483773034,-38.5,5.994796919057086,22.5,22.5
A998,921.125,921.125,1642427483779527,-38.5,5.988660995905543,22.5,22.5
A998,921.125,921.125,1642427483791165,-38.0,5.982525072754001,22.5,22.5
A998,921.125,921.125,1642427483800392,-38.0,5.994796919057086,22.5,22.5
A998,923.125,921.125,1642427483876254,-39.5,5.767767762450011,27.5,27.5
A998,923.125,921.125,1642427483885221,-39.5,5.755495916146925,27.5,27.5
A998,923.125,921.125,1642427483897112,-39.5,5.7616318392984684,27.5,27.5
A998,923.125,921.125,1642427483905304,-39.5,5.767767762450011,27.5,27.5
A998,923.125,921.125,1642427483911134,-39.5,5.773903685601553,27.5,27.5
A998,923.125,921.125,1642427483925014,-39.5,5.755495916146925,27.5,27.5
A998,923.125,921.125,1642427483930752,-39.5,5.737088146692298,27.5,27.5
A998,923.125,921.125,1642427483940216,-39.5,5.737088146692298,27.5,27.5
A998,923.125,921.125,1642427483951346,-39.5,5.71868037723767,27.5,27.5
A998,923.125,921.125,1642427483959775,-39.5,5.730952223540755,27.5,27.5
A998,923.125,921.125,1642427483967413,-39.5,5.737088146692298,27.5,27.5
A998,920.625,921.125,1642427484052946,-40.5,5.540738605842936,30.0,30.0
A998,920.625,921.125,1642427484061352,-40.0,5.5284667595398505,30.0,30.0
A998,920.625,921.125,1642427484070971,-40.0,5.534602682691394,30.0,30.0
