A998,922.125,923.625,1642427323449717,-46.0,2.9206994201342606,22.5,22.5
A998,922.125,923.625,1642427323457689,-46.0,2.9268353432858034,22.5,22.5
A998,922.125,923.625,1642427323468435,-46.0,2.9329712664373457,22.5,22.5
A998,922.125,923.625,1642427323477016,-46.0,2.9268353432858034,22.5,22.5
A998,922.625,923.625,1642427323572841,-45.5,3.0066023442558567,30.0,30.0
A998,922.625,923.625,1642427323581855,-45.5,3.043417883165112,30.0,30.0
A998,922.625,923.625,1642427323589967,-46.0,3.031146036862027,30.0,30.0
A998,922.625,923.625,1642427323599322,-46.0,3.043417883165112,30.0,30.0
A998,922.625,923.625,1642427323608817,-46.0,3.031146036862027,30.0,30.0
A998,922.625,923.625,1642427323618390,-45.5,3.0250101137104846,30.0,30.0
A998,922.625,923.625,1642427323627859,-46.0,3.031146036862027,30.0,30.0
A998,922.625,923.625,1642427323632640,-46.0,3.018874190558942,30.0,30.0
A998,922.625,923.625,1642427323644526,-46.0,3.018874190558942,30.0,30.0
A998,922.625,923.625,1642427323653241,-45.5,3.031146036862027,30.0,30.0
A998,922.625,923.625,1642427323663018,-45.5,3.0250101137104846,30.0,30.0
A998,921.125,923.625,1642427323764735,-45.5,2.9206994201342606,25.0,25.0
A998,921.125,923.625,1642427323776387,-45.5,2.9084275738311756,25.0,25.0
A998,921.125,923.625,1642427323783959,-45.5,2.9145634969827183,25.0,25.0
A998,921.125,923.625,1642427323793776,-45.5,2.9206994201342606,25.0,25.0
A998,921.125,923.625,1642427323803562,-45.5,2.9206994201342606,25.0,25.0
A998,921.125,923.625,1642427323813308,-45.5,2.9268353432858034,25.0,25.0
A998,921.125,923.625,1642427323819814,-45.5,2.9145634969827183,25.0,25.0
A998,921.125,923.625,1642427323831485,-45.5,2.9206994201342606,25.0,25.0
A998,921.125,923.625,1642427323836886,-45.5,2.9145634969827183,25.0,25.0
A998,921.125,923.625,1642427323851932,-44.5,3.11091303783208,25.0,25.0
A998,921.125,923.625,1642427323942990,-45.5,2.9575149590435164,30.0,30.0
A998,921.125,923.625,1642427323951976,-46.0,2.945243112740431,30.0,30.0
A998,921.125,923.625,1642427323964185,-45.5,2.9697868053466014,30.0,30.0
A998,921.125,923.625,1642427323973597,-45.5,2.9697868053466014,30.0,30.0
A998,921.125,923.625,1642427323980704,-46.0,2.9697868053466014,30.0,30.0
A998,921.125,923.625,1642427323988598,-45.5,2.945243112740431,30.0,30.0
A998,921.125,923.625,1642427323998744,-46.0,2.9513790358919736,30.0,30.0
A998,921.125,923.625,1642427324009811,-45.5,2.9820586516496865,30.0,30.0
A998,921.125,923.625,1642427324020260,-46.0,2.9636508821950587,30.0,30.0
A998,921.125,923.625,1642427324028369,-46.0,2.9759227284981438,30.0,30.0
A998,923.625,923.625,1642427324113317,-46.5,2.834796496012665,20.0,20.0
A998,923.625,923.625,1642427324121047,-46.5,2.82252464970958,20.0,20.0
A998,923.625,923.625,1642427324130815,-46.5,2.8409324191642074,20.0,20.0
A998,923.625,923.625,1642427324136065,-47.0,2.834796496012665,20.0,20.0
A998,923.625,923.625,1642427324148303,-47.0,2.834796496012665,20.0,20.0
A998,923.625,923.625,1642427324157340,-46.5,2.8409324191642074,20.0,20.0
A998,923.625,923.625,1642427324166891,-46.5,2.8409324191642074,20.0,20.0
A998,923.625,923.625,1642427324175003,-46.5,2.8409324191642074,20.0,20.0
A998,923.625,923.625,1642427324183120,-46.5,2.8409324191642074,20.0,20.0
A998,923.625,923.625,1642427324191429,-47.0,2.8532042654672924,20.0,20.0
A998,923.625,923.625,1642427324202200,-47.0,2.8409324191642074,20.0,20.0
A998,920.625,923.625,1642427324294176,-45.5,3.0066023442558567,27.5,27.5
A998,920.625,923.625,1642427324300936,-45.5,3.0250101137104846,27.5,27.5
A998,920.625,923.625,1642427324312329,-45.5,3.0250101137104846,27.5,27.5
A998,920.625,923.625,1642427324322622,-45.5,3.0372819600135696,27.5,27.5
A998,920.625,923.625,1642427324331423,-45.5,3.0250101137104846,27.5,27.5
A998,920.625,923.625,1642427324340583,-45.5,3.0372819600135696,27.5,27.5
A998,920.625,923.625,1642427324349617,-45.5,3.0372819600135696,27.5,27.5
A998,920.625,923.625,1642427324359045,-45.5,3.055689729468197,27.5,27.5
A998,920.625,923.625,1642427324367641,-45.5,3.0372819600135696,27.5,27.5
A998,920.625,923.625,1642427324376595,-45.5,3.0802334220743677,27.5,27.5
A998,923.125,923.625,1642427324465820,-46.0,3.104777114680538,30.0,30.0
A998,923.125,923.625,1642427324475877,-46.0,3.08636934522591,30.0,30.0
A998,923.125,923.625,1642427324483806,-46.0,3.104777114680538,30.0,30.0
A998,923.125,923.625,1642427324491004,-46.0,3.129320807286708,30.0,30.0
A998,923.125,923.625,1642427324501279,-46.0,3.1354567304382504,30.0,30.0
A998,923.125,923.625,1642427324511297,-46.0,3.141592653589793,30.0,30.0
A998,923.125,923.625,1642427324519428,-46.0,3.147728576741336,30.0,30.0
A998,923.125,923.625,1642427324529107,-46.0,3.1661363461959633,30.0,30.0
A998,923.125,923.625,1642427324538185,-46.0,3.147728576741336,30.0,30.0
A998,923.125,923.625,1642427324546643,-46.0,3.1784081924990484,30.0,30.0
A998,923.125,923.625,1642427324557030,-46.0,3.172272269347506,30.0,30.0
A998,923.125,923.625,1642427324640963,-45.5,3.227495577711389,27.5,27.5
A998,923.125,923.625,1642427324650224,-45.5,3.1968159619536762,27.5,27.5
A998,923.125,923.625,1642427324658895,-45.5,3.215223731408304,27.5,27.5
A998,923.125,923.625,1642427324669017,-45.5,3.227495577711389,27.5,27.5
A998,923.125,923.625,1642427324678450,-45.5,3.227495577711389,27.5,27.5
A998,923.125,923.625,1642427324687699,-45.5,3.2213596545598464,27.5,27.5
A998,923.125,923.625,1642427324695801,-45.5,3.2459033471660166,27.5,27.5
A998,923.125,923.625,1642427324705940,-45.5,3.2336315008629315,27.5,27.5
A998,923.125,923.625,1642427324712715,-45.5,3.2459033471660166,27.5,27.5
A998,923.125,923.625,1642427324724406,-45.5,3.2336315008629315,27.5,27.5
A998,924.125,923.625,1642427324821870,-47.0,3.184544115650591,20.0,20.0
A998,924.125,923.625,1642427324830562,-47.0,3.1906800388021335,20.0,20.0
A998,924.125,923.625,1642427324840737,-47.0,3.1906800388021335,20.0,20.0
A998,924.125,923.625,1642427324847082,-47.0,3.184544115650591,20.0,20.0
A998,924.125,923.625,1642427324855285,-47.0,3.1968159619536762,20.0,20.0
A998,924.125,923.625,1642427324866789,-46.5,3.2213596545598464,20.0,20.0
A998,924.125,923.625,1642427324873939,-47.0,3.2213596545598464,20.0,20.0
A998,924.125,923.625,1642427324882515,-47.0,3.2213596545598464,20.0,20.0
A998,924.125,923.625,1642427324894850,-46.5,3.227495577711389,20.0,20.0
A998,924.125,923.625,1642427324903313,-46.5,3.2397674240144743,20.0,20.0
A998,923.125,923.625,1642427324994865,-45.5,3.393165502803038,30.0,30.0
A998,923.125,923.625,1642427325004952,-45.5,3.411573272257666,30.0,30.0
A998,923.125,923.625,1642427325015102,-45.5,3.411573272257666,30.0,30.0
A998,923.125,923.625,1642427325023493,-45.5,3.423845118560751,30.0,30.0
A998,923.125,923.625,1642427325033443,-45.0,3.423845118560751,30.0,30.0
A998,923.125,923.625,1642427325042647,-45.0,3.423845118560751,30.0,30.0
A998,923.125,923.625,1642427325052110,-45.5,3.436116964863836,30.0,30.0
A998,923.125,923.625,1642427325057646,-45.5,3.442252888015379,30.0,30.0
A998,923.125,923.625,1642427325069609,-45.5,3.448388811166921,30.0,30.0
A998,923.125,923.125,1642427325162811,-45.0,3.6815538909255388,25.0,25.0
A998,923.125,923.125,1642427325172123,-45.0,3.6263305825616556,25.0,25.0
A998,923.125,923.125,1642427325181259,-45.0,3.718369429834794,25.0,25.0
A998,923.125,923.125,1642427325189214,-45.0,3.6999616603801666,25.0,25.0
A998,923.125,923.125,1642427325198078,-45.0,3.7122335066832517,25.0,25.0
A998,923.125,923.125,1642427325206721,-45.0,3.724505352986337,25.0,25.0
A998,923.125,923.125,1642427325217640,-45.0,3.724505352986337,25.0,25.0
A998,923.125,923.125,1642427325227523,-45.0,3.749049045592507,25.0,25.0
A998,923.125,923.125,1642427325236858,-45.0,3.749049045592507,25.0,25.0
A998,923.125,923.125,1642427325245717,-45.0,3.749049045592507,25.0,25.0
A998,920.625,923.125,1642427325329100,-45.0,3.8288160465625602,25.0,25.0
A998,920.625,923.125,1642427325336143,-45.0,3.816544200259475,25.0,25.0
A998,920.625,923.125,1642427325346968,-45.0,3.8410878928656453,25.0,25.0
A998,920.625,923.125,1642427325356018,-45.0,3.847223816017188,25.0,25.0
A998,920.625,923.125,1642427325366192,-45.0,3.8288160465625602,25.0,25.0
A998,920.625,923.125,1642427325374794,-45.0,3.8533597391687304,25.0,25.0
A998,920.625,923.125,1642427325380876,-45.0,3.859495662320273,25.0,25.0
A998,920.625,923.125,1642427325394840,-45.5,3.877903431774901,25.0,25.0
A998,920.625,923.125,1642427325401435,-45.0,3.859495662320273,25.0,25.0
A998,920.625,923.125,1642427325411344,-45.5,3.8717675086233583,25.0,25.0
A998,920.625,923.125,1642427325421991,-45.0,3.902447124381071,25.0,25.0
A998,921.625,923.125,1642427325501150,-45.5,3.9822141253511245,30.0,30.0
A998,921.625,923.125,1642427325511011,-45.5,3.9760782021995817,30.0,30.0
A998,921.625,923.125,1642427325519263,-45.0,3.9822141253511245,30.0,30.0
A998,921.625,923.125,1642427325529833,-45.5,4.006757817957295,30.0,30.0
A998,921.625,923.125,1642427325539787,-45.0,3.9944859716542096,30.0,30.0
A998,921.625,923.125,1642427325546595,-45.5,4.0128937411088375,30.0,30.0
A998,921.625,923.125,1642427325555173,-45.5,4.025165587411922,30.0,30.0
A998,921.625,923.125,1642427325563441,-45.0,4.037437433715008,30.0,30.0
A998,921.625,923.125,1642427325573762,-45.0,4.04357335686655,30.0,30.0
A998,921.625,923.125,1642427325580810,-45.0,4.025165587411922,30.0,30.0
A998,921.625,923.125,1642427325590118,-45.0,4.04357335686655,30.0,30.0
A998,920.625,923.125,1642427325670331,-44.5,4.074252972624263,25.0,25.0
A998,920.625,923.125,1642427325682856,-45.0,4.080388895775806,25.0,25.0
A998,920.625,923.125,1642427325693264,-44.5,4.104932588381976,25.0,25.0
A998,920.625,923.125,1642427325697893,-44.5,4.123340357836604,25.0,25.0
A998,920.625,923.125,1642427325707725,-44.5,4.123340357836604,25.0,25.0
A998,920.625,923.125,1642427325715650,-44.5,4.111068511533518,25.0,25.0
A998,920.625,923.125,1642427325725681,-44.5,4.123340357836604,25.0,25.0
A998,920.625,923.125,1642427325736011,-44.5,4.123340357836604,25.0,25.0
A998,920.625,923.125,1642427325747160,-44.5,4.135612204139688,25.0,25.0
A998,920.625,923.125,1642427325754172,-44.5,4.154019973594316,25.0,25.0
A998,920.625,923.125,1642427325764168,-44.5,4.1601558967458585,25.0,25.0
A998,923.625,923.125,1642427325843625,-44.0,4.264466590322082,27.5,27.5
A998,923.625,923.125,1642427325853109,-44.0,4.252194744018997,27.5,27.5
A998,923.625,923.125,1642427325859542,-44.5,4.276738436625168,27.5,27.5
A998,923.625,923.125,1642427325871942,-44.5,4.276738436625168,27.5,27.5
A998,923.625,923.125,1642427325881149,-44.5,4.276738436625168,27.5,27.5
A998,923.625,923.125,1642427325886497,-44.5,4.276738436625168,27.5,27.5
A998,923.625,923.125,1642427325896684,-44.0,4.295146206079795,27.5,27.5
A998,923.625,923.125,1642427325909619,-44.5,4.289010282928253,27.5,27.5
A998,923.625,923.125,1642427325915746,-44.5,4.289010282928253,27.5,27.5
A998,923.625,923.125,1642427325923432,-44.5,4.295146206079795,27.5,27.5
A998,923.625,923.125,1642427325934082,-44.5,4.313553975534423,27.5,27.5
A998,923.625,923.125,1642427326021621,-44.5,4.325825821837508,25.0,25.0
A998,923.625,923.125,1642427326029757,-44.5,4.3503695144436785,25.0,25.0
A998,923.625,923.125,1642427326039836,-44.5,4.356505437595221,25.0,25.0
A998,923.625,923.125,1642427326047481,-44.0,4.362641360746763,25.0,25.0
A998,923.625,923.125,1642427326056926,-44.5,4.3503695144436785,25.0,25.0
A998,923.625,923.125,1642427326064137,-44.0,4.356505437595221,25.0,25.0
A998,923.625,923.125,1642427326076434,-44.5,4.368777283898306,25.0,25.0
A998,923.625,923.125,1642427326083925,-44.5,4.374913207049849,25.0,25.0
A998,923.625,923.125,1642427326092910,-44.5,4.381049130201391,25.0,25.0
A998,923.625,923.125,1642427326101434,-44.5,4.405592822807561,25.0,25.0
A998,923.625,923.125,1642427326111942,-44.0,4.411728745959104,25.0,25.0
A998,923.625,923.125,1642427326197119,-44.5,4.509903516383785,27.5,27.5
A998,923.625,923.125,1642427326206362,-44.0,4.516039439535327,27.5,27.5
A998,923.625,923.125,1642427326211548,-44.5,4.528311285838413,27.5,27.5
A998,923.625,923.125,1642427326222597,-44.5,4.516039439535327,27.5,27.5
A998,923.625,923.125,1642427326231577,-44.5,4.540583132141498,27.5,27.5
A998,923.625,923.125,1642427326241920,-44.5,4.528311285838413,27.5,27.5
A998,923.625,923.125,1642427326249741,-44.5,4.565126824747668,27.5,27.5
A998,923.625,923.125,1642427326258990,-44.5,4.540583132141498,27.5,27.5
A998,923.625,923.125,1642427326267440,-44.5,4.546719055293041,27.5,27.5
A998,923.625,923.125,1642427326274392,-44.5,4.546719055293041,27.5,27.5
A998,923.625,923.125,1642427326283333,-44.5,4.589670517353839,27.5,27.5
A998,924.125,923.125,1642427326371580,-44.5,4.583534594202296,25.0,25.0
A998,924.125,923.125,1642427326380291,-44.5,4.601942363656923,25.0,25.0
A998,924.125,923.125,1642427326393354,-44.5,4.614214209960009,25.0,25.0
A998,924.125,923.125,1642427326401450,-44.5,4.614214209960009,25.0,25.0
A998,924.125,923.125,1642427326410216,-44.5,4.608078286808466,25.0,25.0
A998,924.125,923.125,1642427326418271,-44.5,4.620350133111551,25.0,25.0
A998,924.125,923.125,1642427326425891,-44.5,4.620350133111551,25.0,25.0
A998,924.125,923.125,1642427326437280,-44.5,4.632621979414636,25.0,25.0
A998,924.125,923.125,1642427326445425,-44.5,4.638757902566179,25.0,25.0
A998,924.125,923.125,1642427326454347,-44.5,4.632621979414636,25.0,25.0
A998,922.125,923.125,1642427326536988,-45.0,4.663301595172349,30.0,30.0
A998,922.125,923.125,1642427326546337,-45.0,4.675573441475434,30.0,30.0
A998,922.125,923.125,1642427326553115,-45.5,4.675573441475434,30.0,30.0
A998,922.125,923.125,1642427326563789,-45.0,4.6878452877785195,30.0,30.0
A998,922.125,923.125,1642427326574147,-45.0,4.693981210930062,30.0,30.0
A998,922.125,923.125,1642427326580243,-45.0,4.724660826687775,30.0,30.0
A998,922.125,923.125,1642427326592387,-45.0,4.7307967498393175,30.0,30.0
A998,922.125,923.125,1642427326602277,-45.0,4.7307967498393175,30.0,30.0
A998,922.125,923.125,1642427326611186,-45.0,4.743068596142402,30.0,30.0
A998,922.125,923.125,1642427326617390,-45.0,4.73693267299086,30.0,30.0
A998,922.125,923.125,1642427326626107,-45.0,4.743068596142402,30.0,30.0
A998,924.125,923.125,1642427326714673,-45.0,4.76147636559703,22.5,22.5
A998,924.125,923.125,1642427326723621,-44.5,4.773748211900116,22.5,22.5
A998,924.125,923.125,1642427326732133,-44.5,4.755340442445488,22.5,22.5
A998,924.125,923.125,1642427326742926,-45.0,4.767612288748572,22.5,22.5
A998,924.125,923.125,1642427326754362,-44.5,4.779884135051658,22.5,22.5
A998,924.125,923.125,1642427326761582,-44.5,4.7860200582032,22.5,22.5
A998,924.125,923.125,1642427326768752,-45.0,4.7860200582032,22.5,22.5
A998,924.125,923.125,1642427326778444,-44.5,4.779884135051658,22.5,22.5
A998,924.125,923.125,1642427326789863,-44.5,4.792155981354743,22.5,22.5
A998,924.125,923.125,1642427326796760,-44.5,4.804427827657828,22.5,22.5
A998,922.625,923.125,1642427326878011,-44.5,4.890330751779424,30.0,30.0
A998,922.625,923.125,1642427326883593,-44.5,4.896466674930966,30.0,30.0
A998,922.625,923.125,1642427326894843,-44.5,4.884194828627882,30.0,30.0
A998,922.625,923.125,1642427326904954,-44.5,4.914874444385594,30.0,30.0
A998,922.625,923.125,1642427326914799,-44.5,4.933282213840222,30.0,30.0
A998,922.625,923.125,1642427326922805,-44.5,4.914874444385594,30.0,30.0
A998,922.625,923.125,1642427326933245,-44.5,4.921010367537137,30.0,30.0
A998,922.625,923.125,1642427326942483,-44.5,4.92714629068868,30.0,30.0
A998,922.625,923.125,1642427326950901,-44.5,4.92714629068868,30.0,30.0
A998,922.625,923.125,1642427326957027,-44.5,4.908738521234052,30.0,30.0
A998,922.625,923.125,1642427326968845,-44.5,4.921010367537137,30.0,30.0
A998,922.625,922.625,1642427327061622,-43.5,5.184855063053467,25.0,25.0
A998,922.625,922.625,1642427327067819,-43.5,5.209398755659637,25.0,25.0
A998,922.625,922.625,1642427327076545,-43.5,5.203262832508095,25.0,25.0
A998,922.625,922.625,1642427327083972,-43.5,5.21553467881118,25.0,25.0
A998,922.625,922.625,1642427327095843,-43.5,5.221670601962723,25.0,25.0
A998,922.625,922.625,1642427327105142,-43.5,5.21553467881118,25.0,25.0
A998,922.625,922.625,1642427327111420,-43.5,5.227806525114265,25.0,25.0
A998,922.625,922.625,1642427327121790,-43.5,5.2339424482658075,25.0,25.0
A998,922.625,922.625,1642427327131580,-43.5,5.221670601962723,25.0,25.0
A998,922.625,922.625,1642427327141918,-43.5,5.246214294568893,25.0,25.0
A998,920.625,922.625,1642427327230806,-44.5,5.209398755659637,20.0,20.0
A998,920.625,922.625,1642427327242166,-44.5,5.227806525114265,20.0,20.0
A998,920.625,922.625,1642427327248102,-44.5,5.227806525114265,20.0,20.0
A998,920.625,922.625,1642427327260421,-44.5,5.21553467881118,20.0,20.0
A998,920.625,922.625,1642427327267540,-44.5,5.221670601962723,20.0,20.0
A998,920.625,922.625,1642427327277644,-44.5,5.2339424482658075,20.0,20.0
A998,920.625,922.625,1642427327286244,-44.5,5.2339424482658075,20.0,20.0
A998,920.625,922.625,1642427327297533,-44.5,5.240078371417351,20.0,20.0
A998,920.625,922.625,1642427327304201,-44.5,5.2339424482658075,20.0,20.0
A998,920.625,922.625,1642427327312205,-44.5,5.252350217720435,20.0,20.0
A998,921.125,922.625,1642427327399826,-44.0,5.418020142812084,27.5,27.5
A998,921.125,922.625,1642427327405655,-44.0,5.436427912266712,27.5,27.5
A998,921.125,922.625,1642427327417020,-44.0,5.448699758569798,27.5,27.5
A998,921.125,922.625,1642427327426538,-44.0,5.442563835418255,27.5,27.5
A998,921.125,922.625,1642427327435520,-44.0,5.45483568172134,27.5,27.5
A998,921.125,922.625,1642427327444769,-44.0,5.45483568172134,27.5,27.5
A998,921.125,922.625,1642427327453215,-44.0,5.460971604872882,27.5,27.5
A998,921.125,922.625,1642427327461711,-44.0,5.460971604872882,27.5,27.5
A998,921.125,922.625,1642427327468379,-44.0,5.473243451175968,27.5,27.5
A998,921.125,922.625,1642427327481173,-44.0,5.47937937432751,27.5,27.5
A998,921.125,922.625,1642427327489524,-44.0,5.4671075280244255,27.5,27.5
A998,921.125,922.625,1642427327568664,-44.5,5.399612373357457,20.0,20.0
A998,921.125,922.625,1642427327581895,-44.5,5.399612373357457,20.0,20.0
A998,921.125,922.625,1642427327588675,-45.0,5.405748296509,20.0,20.0
A998,921.125,922.625,1642427327599433,-45.0,5.411884219660542,20.0,20.0
A998,921.125,922.625,1642427327608809,-45.0,5.43029198911517,20.0,20.0
A998,921.125,922.625,1642427327617123,-44.5,5.424156065963627,20.0,20.0
A998,921.125,922.625,1642427327624553,-45.0,5.424156065963627,20.0,20.0
A998,921.125,922.625,1642427327633509,-45.0,5.442563835418255,20.0,20.0
A998,921.125,922.625,1642427327642740,-44.5,5.43029198911517,20.0,20.0
A998,921.125,922.625,1642427327654994,-45.0,5.460971604872882,20.0,20.0
A998,921.125,922.625,1642427327659183,-45.0,5.4671075280244255,20.0,20.0
A998,922.125,922.625,1642427327746778,-43.5,5.620505606812989,27.5,27.5
A998,922.125,922.625,1642427327751914,-43.5,5.620505606812989,27.5,27.5
A998,922.125,922.625,1642427327763943,-43.5,5.638913376267617,27.5,27.5
A998,922.125,922.625,1642427327771057,-43.5,5.64504929941916,27.5,27.5
A998,922.125,922.625,1642427327778907,-43.5,5.651185222570702,27.5,27.5
A998,922.125,922.625,1642427327787411,-43.5,5.663457068873787,27.5,27.5
A998,922.125,922.625,1642427327800119,-43.5,5.675728915176872,27.5,27.5
A998,922.125,922.625,1642427327806339,-43.5,5.66959299202533,27.5,27.5
A998,922.125,922.625,1642427327816568,-43.5,5.66959299202533,27.5,27.5
A998,922.125,922.625,1642427327823963,-43.5,5.688000761479957,27.5,27.5
A998,922.125,922.625,1642427327918148,-44.0,5.712544454086128,30.0,30.0
A998,922.125,922.625,1642427327928187,-44.0,5.724816300389213,30.0,30.0
A998,922.125,922.625,1642427327938758,-44.0,5.712544454086128,30.0,30.0
A998,922.125,922.625,1642427327946649,-44.0,5.743224069843841,30.0,30.0
A998,922.125,922.625,1642427327957708,-44.0,5.730952223540755,30.0,30.0
A998,922.125,922.625,1642427327964990,-44.0,5.749359992995383,30.0,30.0
A998,922.125,922.625,1642427327972855,-44.0,5.749359992995383,30.0,30.0
A998,922.125,922.625,1642427327981606,-44.0,5.755495916146925,30.0,30.0
A998,922.125,922.625,1642427327988790,-44.0,5.7616318392984684,30.0,30.0
A998,922.125,922.625,1642427328002041,-44.0,5.780039608753096,30.0,30.0
A998,920.625,922.625,1642427328083859,-43.0,5.841398840268521,25.0,25.0
A998,920.625,922.625,1642427328089335,-43.0,5.841398840268521,25.0,25.0
A998,920.625,922.625,1642427328099626,-43.0,5.829126993965437,25.0,25.0
A998,920.625,922.625,1642427328109172,-43.0,5.835262917116979,25.0,25.0
A998,920.625,922.625,1642427328116331,-42.5,5.841398840268521,25.0,25.0
A998,920.625,922.625,1642427328127878,-43.0,5.8659425328746915,25.0,25.0
A998,920.625,922.625,1642427328137081,-42.5,5.859806609723149,25.0,25.0
A998,920.625,922.625,1642427328146324,-43.0,5.8659425328746915,25.0,25.0
A998,920.625,922.625,1642427328151982,-42.5,5.872078456026235,25.0,25.0
A998,920.625,922.625,1642427328164759,-43.0,5.872078456026235,25.0,25.0
A998,920.625,922.625,1642427328171284,-43.0,5.859806609723149,25.0,25.0
A998,923.625,922.625,1642427328254635,-44.0,5.853670686571607,30.0,30.0
A998,923.625,922.625,1642427328264475,-44.0,5.872078456026235,30.0,30.0
A998,923.625,922.625,1642427328271363,-43.5,5.878214379177777,30.0,30.0
A998,923.625,922.625,1642427328278818,-44.0,5.872078456026235,30.0,30.0
A998,923.625,922.625,1642427328288043,-43.5,5.872078456026235,30.0,30.0
A998,923.625,922.625,1642427328299698,-43.5,5.872078456026235,30.0,30.0
A998,923.625,922.625,1642427328306812,-43.5,5.890486225480862,30.0,30.0
A998,923.625,922.625,1642427328318717,-44.0,5.902758071783947,30.0,30.0
A998,923.625,922.625,1642427328326588,-44.0,5.902758071783947,30.0,30.0
A998,923.625,922.625,1642427328334722,-44.0,5.902758071783947,30.0,30.0
A998,923.625,922.625,1642427328345613,-44.0,5.902758071783947,30.0,30.0
A998,923.625,922.625,1642427328355711,-44.0,5.915029918087033,30.0,30.0
A998,923.625,922.625,1642427328433437,-43.0,5.927301764390117,22.5,22.5
A998,923.625,922.625,1642427328443415,-43.0,5.921165841238575,22.5,22.5
A998,923.625,922.625,1642427328450123,-43.0,5.921165841238575,22.5,22.5
A998,923.625,922.625,1642427328461487,-43.0,5.945709533844745,22.5,22.5
A998,923.625,922.625,1642427328469553,-43.0,5.9518454569962875,22.5,22.5
A998,923.625,922.625,1642427328475382,-43.0,5.939573610693203,22.5,22.5
A998,923.625,922.625,1642427328486145,-43.0,5.939573610693203,22.5,22.5
A998,923.625,922.625,1642427328495862,-43.0,5.939573610693203,22.5,22.5
A998,923.625,922.625,1642427328503259,-43.0,5.945709533844745,22.5,22.5
A998,923.625,922.625,1642427328511285,-43.0,5.945709533844745,22.5,22.5
A998,923.625,922.625,1642427328521869,-43.0,5.964117303299373,22.5,22.5
A998,920.625,922.625,1642427328609200,-43.0,5.976389149602458,22.5,22.5
A998,920.625,922.625,1642427328619484,-43.0,5.970253226450915,22.5,22.5
A998,920.625,922.625,1642427328626727,-43.0,5.982525072754001,22.5,22.5
A998,920.625,922.625,1642427328636790,-43.0,5.970253226450915,22.5,22.5
A998,920.625,922.625,1642427328644241,-43.0,5.982525072754001,22.5,22.5
A998,920.625,922.625,1642427328655415,-43.0,5.982525072754001,22.5,22.5
A998,920.625,922.625,1642427328663197,-43.0,5.976389149602458,22.5,22.5
A998,920.625,922.625,1642427328673867,-43.0,5.982525072754001,22.5,22.5
A998,920.625,922.625,1642427328680690,-43.0,5.994796919057086,22.5,22.5
A998,920.625,922.625,1642427328692321,-43.5,6.019340611663256,22.5,22.5
A998,922.125,922.625,1642427328781690,-43.5,6.068427996875596,27.5,27.5
A998,922.125,922.625,1642427328793052,-43.5,6.086835766330224,27.5,27.5
A998,922.125,922.625,1642427328799933,-43.0,6.105243535784852,27.5,27.5
A998,922.125,922.625,1642427328810398,-43.5,6.092971689481767,27.5,27.5
A998,922.125,922.625,1642427328819178,-43.0,6.105243535784852,27.5,27.5
A998,922.125,922.625,1642427328826352,-43.5,6.105243535784852,27.5,27.5
A998,922.125,922.625,1642427328838493,-43.0,6.1420590746941075,27.5,27.5
A998,922.125,922.625,1642427328845848,-43.5,6.117515382087937,27.5,27.5
A998,922.125,922.625,1642427328855559,-43.0,6.14819499784565,27.5,27.5
A998,922.125,922.625,1642427328865380,-43.0,6.117515382087937,27.5,27.5
A998,924.125,924.125,1642427328969258,-43.5,5.473243451175968,22.5,22.5
A998,924.125,924.125,1642427328974241,-43.5,5.45483568172134,22.5,22.5
A998,924.125,924.125,1642427328986454,-43.5,5.473243451175968,22.5,22.5
A998,924.125,924.125,1642427328994626,-43.0,5.485515297479052,22.5,22.5
A998,924.125,924.125,1642427329002338,-43.5,5.45483568172134,22.5,22.5
A998,924.125,924.125,1642427329012162,-43.5,5.47937937432751,22.5,22.5
A998,924.125,924.125,1642427329019536,-43.5,5.485515297479052,22.5,22.5
A998,924.125,924.125,1642427329030845,-43.5,5.491651220630596,22.5,22.5
A998,924.125,924.125,1642427329041566,-43.5,5.485515297479052,22.5,22.5
A998,924.125,924.125,1642427329048627,-43.5,5.47937937432751,22.5,22.5
A998,921.125,924.125,1642427329127934,-44.0,5.5284667595398505,30.0,30.0
A998,921.125,924.125,1642427329136901,-44.0,5.5284667595398505,30.0,30.0
A998,921.125,924.125,1642427329142919,-44.0,5.5284667595398505,30.0,30.0
A998,921.125,924.125,1642427329154161,-44.0,5.540738605842936,30.0,30.0
A998,921.125,924.125,1642427329160697,-44.0,5.553010452146021,30.0,30.0
A998,921.125,924.125,1642427329172486,-44.5,5.540738605842936,30.0,30.0
A998,921.125,924.125,1642427329182299,-44.0,5.553010452146021,30.0,30.0
A998,921.125,924.125,1642427329188460,-44.0,5.540738605842936,30.0,30.0
A998,921.125,924.125,1642427329198272,-44.0,5.540738605842936,30.0,30.0
A998,921.125,924.125,1642427329208549,-44.0,5.565282298449106,30.0,30.0
A998,921.125,924.125,1642427329216661,-44.0,5.559146375297564,30.0,30.0
A998,921.125,924.125,1642427329305219,-43.0,5.589825991055276,22.5,22.5
A998,921.125,924.125,1642427329313147,-43.0,5.608233760509904,22.5,22.5
A998,921.125,924.125,1642427329322681,-43.0,5.602097837358362,22.5,22.5
A998,921.125,924.125,1642427329333034,-43.0,5.6143696836614465,22.5,22.5
A998,921.125,924.125,1642427329338465,-43.0,5.626641529964532,22.5,22.5
