A998,922.125,922.125,1642427357995720,-43.0,4.896466674930966,22.5,22.5
A998,922.125,922.125,1642427358004712,-43.0,4.890330751779424,22.5,22.5
A998,922.125,922.125,1642427358013884,-42.5,4.896466674930966,22.5,22.5
A998,922.125,922.125,1642427358021048,-42.5,4.896466674930966,22.5,22.5
A998,922.125,922.125,1642427358034050,-42.5,4.902602598082509,22.5,22.5
A998,920.625,922.125,1642427358117727,-43.5,4.921010367537137,30.0,30.0
A998,920.625,922.125,1642427358125045,-43.5,4.92714629068868,30.0,30.0
A998,920.625,922.125,1642427358132135,-43.5,4.92714629068868,30.0,30.0
A998,920.625,922.125,1642427358143298,-43.5,4.933282213840222,30.0,30.0
A998,920.625,922.125,1642427358149855,-43.5,4.957825906446392,30.0,30.0
A998,920.625,922.125,1642427358158868,-43.5,4.97623367590102,30.0,30.0
A998,920.625,922.125,1642427358170757,-43.5,4.963961829597935,30.0,30.0
A998,920.625,922.125,1642427358180339,-43.5,4.97623367590102,30.0,30.0
A998,920.625,922.125,1642427358189534,-43.5,4.97623367590102,30.0,30.0
A998,920.625,922.125,1642427358196805,-43.5,4.970097752749477,30.0,30.0
A998,920.625,922.125,1642427358208161,-43.5,4.97623367590102,30.0,30.0
A998,921.625,922.125,1642427358290849,-42.5,5.019185137961818,27.5,27.5
A998,921.625,922.125,1642427358296300,-43.0,5.019185137961818,27.5,27.5
A998,921.625,922.125,1642427358304688,-42.5,5.0253210611133605,27.5,27.5
A998,921.625,922.125,1642427358314316,-42.5,5.043728830567988,27.5,27.5
A998,921.625,922.125,1642427358324262,-42.5,5.037592907416445,27.5,27.5
A998,921.625,922.125,1642427358333372,-42.5,5.049864753719531,27.5,27.5
A998,921.625,922.125,1642427358341635,-42.5,5.056000676871073,27.5,27.5
A998,921.625,922.125,1642427358352508,-42.5,5.049864753719531,27.5,27.5
A998,921.625,922.125,1642427358361476,-42.5,5.056000676871073,27.5,27.5
A998,921.625,922.125,1642427358370466,-42.5,5.080544369477243,27.5,27.5
A998,921.625,922.125,1642427358378704,-42.5,5.086680292628786,27.5,27.5
A998,920.625,922.125,1642427358457789,-43.5,5.0682725231741586,30.0,30.0
A998,920.625,922.125,1642427358469467,-43.5,5.080544369477243,30.0,30.0
A998,920.625,922.125,1642427358475985,-43.5,5.098952138931871,30.0,30.0
A998,920.625,922.125,1642427358485824,-43.5,5.098952138931871,30.0,30.0
A998,920.625,922.125,1642427358493958,-43.0,5.105088062083414,30.0,30.0
A998,920.625,922.125,1642427358502242,-43.5,5.117359908386499,30.0,30.0
A998,920.625,922.125,1642427358515829,-43.0,5.111223985234957,30.0,30.0
A998,920.625,922.125,1642427358520165,-43.5,5.123495831538041,30.0,30.0
A998,920.625,922.125,1642427358532588,-43.5,5.129631754689584,30.0,30.0
A998,920.625,922.125,1642427358540490,-43.5,5.141903600992669,30.0,30.0
A998,920.625,922.125,1642427358551371,-43.5,5.141903600992669,30.0,30.0
A998,922.625,922.125,1642427358635102,-42.0,5.2339424482658075,25.0,25.0
A998,922.625,922.125,1642427358641192,-42.0,5.246214294568893,25.0,25.0
A998,922.625,922.125,1642427358650859,-42.0,5.252350217720435,25.0,25.0
A998,922.625,922.125,1642427358662481,-42.0,5.246214294568893,25.0,25.0
A998,922.625,922.125,1642427358672343,-42.0,5.246214294568893,25.0,25.0
A998,922.625,922.125,1642427358681597,-42.0,5.270757987175063,25.0,25.0
A998,922.625,922.125,1642427358689725,-42.0,5.264622064023521,25.0,25.0
A998,922.625,922.125,1642427358697601,-42.0,5.2768939103266055,25.0,25.0
A998,922.625,922.125,1642427358706362,-42.0,5.264622064023521,25.0,25.0
A998,922.625,922.125,1642427358714552,-42.0,5.289165756629691,25.0,25.0
A998,922.625,922.125,1642427358725328,-42.0,5.289165756629691,25.0,25.0
A998,924.125,922.125,1642427358815351,-42.5,5.325981295538946,25.0,25.0
A998,924.125,922.125,1642427358825199,-42.5,5.344389064993574,25.0,25.0
A998,924.125,922.125,1642427358832811,-42.0,5.350524988145116,25.0,25.0
A998,924.125,922.125,1642427358840755,-42.0,5.356660911296659,25.0,25.0
A998,924.125,922.125,1642427358850923,-42.5,5.368932757599744,25.0,25.0
A998,924.125,922.125,1642427358859980,-42.0,5.338253141842031,25.0,25.0
A998,924.125,922.125,1642427358866477,-42.5,5.381204603902829,25.0,25.0
A998,924.125,922.125,1642427358875827,-42.5,5.368932757599744,25.0,25.0
A998,924.125,922.125,1642427358886166,-42.5,5.393476450205914,25.0,25.0
A998,924.125,922.125,1642427358892509,-42.5,5.393476450205914,25.0,25.0
A998,924.125,922.125,1642427358905247,-42.5,5.424156065963627,25.0,25.0
A998,922.125,922.125,1642427359004010,-43.0,5.442563835418255,20.0,20.0
A998,922.125,922.125,1642427359016318,-43.5,5.460971604872882,20.0,20.0
A998,922.125,922.125,1642427359026721,-43.5,5.473243451175968,20.0,20.0
A998,922.125,922.125,1642427359031270,-43.5,5.491651220630596,20.0,20.0
A998,922.125,922.125,1642427359041340,-43.5,5.497787143782138,20.0,20.0
A998,922.125,922.125,1642427359051450,-43.5,5.522330836388308,20.0,20.0
A998,922.125,922.125,1642427359060472,-43.5,5.516194913236766,20.0,20.0
A998,922.125,922.125,1642427359069547,-43.0,5.540738605842936,20.0,20.0
A998,922.125,922.125,1642427359075883,-43.0,5.540738605842936,20.0,20.0
A998,922.125,922.125,1642427359088039,-43.0,5.546874528994478,20.0,20.0
A998,922.625,922.125,1642427359176720,-43.5,5.6573211457222445,30.0,30.0
A998,922.625,922.125,1642427359180556,-43.0,5.6573211457222445,30.0,30.0
A998,922.625,922.125,1642427359193615,-43.0,5.6573211457222445,30.0,30.0
A998,922.625,922.125,1642427359200931,-43.0,5.675728915176872,30.0,30.0
A998,922.625,922.125,1642427359210822,-43.0,5.681864838328415,30.0,30.0
A998,922.625,922.125,1642427359221177,-43.0,5.681864838328415,30.0,30.0
A998,922.625,922.125,1642427359230416,-43.0,5.6941366846315,30.0,30.0
A998,922.625,922.125,1642427359237233,-43.5,5.706408530934585,30.0,30.0
A998,922.625,922.125,1642427359248005,-43.0,5.712544454086128,30.0,30.0
A998,922.625,922.125,1642427359256207,-43.0,5.706408530934585,30.0,30.0
A998,923.625,922.125,1642427359340659,-43.5,5.730952223540755,30.0,30.0
A998,923.625,922.125,1642427359351251,-43.0,5.743224069843841,30.0,30.0
A998,923.625,922.125,1642427359360582,-43.0,5.737088146692298,30.0,30.0
A998,923.625,922.125,1642427359368975,-43.0,5.749359992995383,30.0,30.0
A998,923.625,922.125,1642427359376884,-43.0,5.755495916146925,30.0,30.0
A998,923.625,922.125,1642427359388089,-43.0,5.749359992995383,30.0,30.0
A998,923.625,922.125,1642427359393650,-43.0,5.767767762450011,30.0,30.0
A998,923.625,922.125,1642427359406692,-43.0,5.786175531904639,30.0,30.0
A998,923.625,922.125,1642427359415032,-43.0,5.773903685601553,30.0,30.0
A998,923.625,922.125,1642427359425151,-43.0,5.798447378207723,30.0,30.0
A998,923.625,922.125,1642427359433002,-43.0,5.773903685601553,30.0,30.0
A998,923.625,922.125,1642427359517153,-42.5,5.8045833013592665,20.0,20.0
A998,923.625,922.125,1642427359525904,-42.5,5.8045833013592665,20.0,20.0
A998,923.625,922.125,1642427359533499,-42.5,5.810719224510809,20.0,20.0
A998,923.625,922.125,1642427359542741,-42.0,5.822991070813893,20.0,20.0
A998,923.625,922.125,1642427359553896,-42.5,5.810719224510809,20.0,20.0
A998,923.625,922.125,1642427359560541,-42.5,5.835262917116979,20.0,20.0
A998,923.625,922.125,1642427359569231,-42.0,5.822991070813893,20.0,20.0
A998,923.625,922.125,1642427359580155,-42.5,5.822991070813893,20.0,20.0
A998,923.625,922.125,1642427359591894,-42.5,5.829126993965437,20.0,20.0
A998,923.625,922.125,1642427359599152,-42.5,5.816855147662351,20.0,20.0
A998,923.625,922.125,1642427359607325,-42.5,5.829126993965437,20.0,20.0
A998,920.625,920.625,1642427359689420,-41.5,0.3374757733348411,25.0,25.0
A998,920.625,920.625,1642427359700176,-41.5,0.3374757733348411,25.0,25.0
A998,920.625,920.625,1642427359709453,-41.5,0.35588354278946877,25.0,25.0
A998,920.625,920.625,1642427359720373,-41.5,0.3620194659410113,25.0,25.0
A998,920.625,920.625,1642427359726378,-41.5,0.3620194659410113,25.0,25.0
A998,920.625,920.625,1642427359735298,-41.5,0.35588354278946877,25.0,25.0
A998,920.625,920.625,1642427359747605,-41.5,0.35588354278946877,25.0,25.0
A998,920.625,920.625,1642427359753766,-41.5,0.36815538909255385,25.0,25.0
A998,920.625,920.625,1642427359761806,-41.5,0.380427235395639,25.0,25.0
A998,920.625,920.625,1642427359774559,-41.5,0.380427235395639,25.0,25.0
A998,920.625,920.625,1642427359851525,-42.0,0.3374757733348411,20.0,20.0
A998,920.625,920.625,1642427359862119,-42.5,0.3374757733348411,20.0,20.0
A998,920.625,920.625,1642427359871925,-42.0,0.34974761963792617,20.0,20.0
A998,920.625,920.625,1642427359880339,-42.0,0.3374757733348411,20.0,20.0
A998,920.625,920.625,1642427359890523,-42.0,0.34974761963792617,20.0,20.0
A998,920.625,920.625,1642427359895869,-42.0,0.35588354278946877,20.0,20.0
A998,920.625,920.625,1642427359907737,-42.0,0.34974761963792617,20.0,20.0
A998,920.625,920.625,1642427359913712,-42.0,0.36815538909255385,20.0,20.0
A998,920.625,920.625,1642427359925568,-42.0,0.36815538909255385,20.0,20.0
A998,920.625,920.625,1642427359934515,-42.0,0.36815538909255385,20.0,20.0
A998,920.625,920.625,1642427359944315,-42.0,0.36815538909255385,20.0,20.0
A998,923.125,920.625,1642427360024692,-41.5,0.4540583132141498,22.5,22.5
A998,923.125,920.625,1642427360034203,-41.5,0.4479223900626072,22.5,22.5
A998,923.125,920.625,1642427360044238,-41.5,0.46019423636569234,22.5,22.5
A998,923.125,920.625,1642427360051682,-41.5,0.44178646691106466,22.5,22.5
A998,923.125,920.625,1642427360061660,-41.5,0.4663301595172349,22.5,22.5
A998,923.125,920.625,1642427360071608,-41.5,0.4540583132141498,22.5,22.5
A998,923.125,920.625,1642427360078987,-41.5,0.4540583132141498,22.5,22.5
A998,923.125,920.625,1642427360091303,-41.5,0.4663301595172349,22.5,22.5
A998,923.125,920.625,1642427360097394,-41.5,0.4724660826687775,22.5,22.5
A998,923.125,920.625,1642427360106999,-41.5,0.4970097752749477,22.5,22.5
A998,923.125,920.625,1642427360115589,-41.5,0.4908738521234052,22.5,22.5
A998,923.125,920.625,1642427360125494,-41.5,0.5031456984264903,22.5,22.5
A998,923.125,920.625,1642427360198688,-42.0,0.521553467881118,27.5,27.5
A998,923.125,920.625,1642427360207446,-42.0,0.5276893910326605,27.5,27.5
A998,923.125,920.625,1642427360218002,-42.5,0.5399612373357456,27.5,27.5
A998,923.125,920.625,1642427360225372,-42.0,0.5399612373357456,27.5,27.5
A998,923.125,920.625,1642427360236117,-42.0,0.5460971604872883,27.5,27.5
A998,923.125,920.625,1642427360247586,-42.0,0.5645049299419159,27.5,27.5
A998,923.125,920.625,1642427360257057,-42.0,0.5706408530934585,27.5,27.5
A998,923.125,920.625,1642427360264942,-42.0,0.5522330836388308,27.5,27.5
A998,923.125,920.625,1642427360272581,-42.0,0.5583690067903734,27.5,27.5
A998,923.125,920.625,1642427360283181,-42.5,0.5706408530934585,27.5,27.5
A998,923.125,920.625,1642427360291674,-42.5,0.5706408530934585,27.5,27.5
A998,922.125,920.625,1642427360371435,-42.0,0.5583690067903734,20.0,20.0
A998,922.125,920.625,1642427360382612,-42.0,0.5645049299419159,20.0,20.0
A998,922.125,920.625,1642427360391115,-42.0,0.5583690067903734,20.0,20.0
A998,922.125,920.625,1642427360399882,-42.0,0.5706408530934585,20.0,20.0
A998,922.125,920.625,1642427360409363,-42.0,0.5706408530934585,20.0,20.0
A998,922.125,920.625,1642427360418157,-42.0,0.5706408530934585,20.0,20.0
A998,922.125,920.625,1642427360429078,-42.0,0.5951845456996288,20.0,20.0
A998,922.125,920.625,1642427360435555,-42.0,0.5829126993965437,20.0,20.0
A998,922.125,920.625,1642427360442678,-42.0,0.6013204688511713,20.0,20.0
A998,922.125,920.625,1642427360451018,-42.0,0.5951845456996288,20.0,20.0
A998,922.125,920.625,1642427360461568,-42.0,0.607456392002714,20.0,20.0
A998,922.625,920.625,1642427360542004,-42.0,0.6381360077604268,20.0,20.0
A998,922.625,920.625,1642427360551223,-42.0,0.6442719309119693,20.0,20.0
A998,922.625,920.625,1642427360562619,-42.0,0.6504078540635119,20.0,20.0
A998,922.625,920.625,1642427360571852,-42.0,0.6810874698212247,20.0,20.0
A998,922.625,920.625,1642427360581301,-42.0,0.6810874698212247,20.0,20.0
A998,922.625,920.625,1642427360590679,-42.0,0.6994952392758523,20.0,20.0
A998,922.625,920.625,1642427360597646,-42.0,0.6994952392758523,20.0,20.0
A998,922.625,920.625,1642427360608490,-42.0,0.7117670855789375,20.0,20.0
A998,922.625,920.625,1642427360616700,-42.0,0.6933593161243098,20.0,20.0
A998,922.625,920.625,1642427360627245,-42.0,0.7179030087304801,20.0,20.0
A998,922.625,920.625,1642427360634506,-42.0,0.7301748550335652,20.0,20.0
A998,922.125,920.625,1642427360718026,-42.5,0.6933593161243098,30.0,30.0
A998,922.125,920.625,1642427360728562,-43.0,0.7240389318820226,30.0,30.0
A998,922.125,920.625,1642427360732915,-42.5,0.705631162427395,30.0,30.0
A998,922.125,920.625,1642427360745162,-43.0,0.6994952392758523,30.0,30.0
A998,922.125,920.625,1642427360753491,-43.0,0.6994952392758523,30.0,30.0
A998,922.125,920.625,1642427360761449,-43.0,0.6994952392758523,30.0,30.0
A998,922.125,920.625,1642427360771758,-42.5,0.7240389318820226,30.0,30.0
A998,922.125,920.625,1642427360781681,-43.0,0.7363107781851077,30.0,30.0
A998,922.125,920.625,1642427360793750,-43.0,0.7363107781851077,30.0,30.0
A998,922.125,920.625,1642427360804149,-43.0,0.7485826244881929,30.0,30.0
A998,922.125,920.625,1642427360896192,-41.0,0.9387962421860124,22.5,22.5
A998,922.125,920.625,1642427360905818,-41.0,0.944932165337555,22.5,22.5
A998,922.125,920.625,1642427360917145,-41.0,0.9510680884890975,22.5,22.5
A998,922.125,920.625,1642427360926449,-41.0,0.9817477042468103,22.5,22.5
A998,922.125,920.625,1642427360936269,-41.0,0.9940195505498954,22.5,22.5
A998,922.125,920.625,1642427360943992,-41.0,0.9940195505498954,22.5,22.5
A998,922.125,920.625,1642427360951142,-41.0,0.9756117810952678,22.5,22.5
A998,922.125,920.625,1642427360959649,-40.5,1.000155473701438,22.5,22.5
A998,922.125,920.625,1642427360971409,-41.0,0.9878836273983529,22.5,22.5
A998,922.125,920.625,1642427360981438,-40.5,1.0185632431560658,22.5,22.5
A998,921.625,920.625,1642427361066895,-41.5,0.9694758579437253,27.5,27.5
A998,921.625,920.625,1642427361076479,-41.5,0.9817477042468103,27.5,27.5
A998,921.625,920.625,1642427361087466,-41.5,0.9756117810952678,27.5,27.5
A998,921.625,920.625,1642427361095848,-41.5,1.000155473701438,27.5,27.5
A998,921.625,920.625,1642427361103519,-41.5,0.9878836273983529,27.5,27.5
A998,921.625,920.625,1642427361114042,-41.5,0.9694758579437253,27.5,27.5
A998,921.625,920.625,1642427361121297,-41.5,0.9817477042468103,27.5,27.5
A998,921.625,920.625,1642427361130836,-41.5,0.9940195505498954,27.5,27.5
A998,921.625,920.625,1642427361138729,-41.5,0.9878836273983529,27.5,27.5
A998,921.625,920.625,1642427361148775,-41.5,0.9878836273983529,27.5,27.5
A998,921.125,920.625,1642427361227784,-41.0,1.0246991663076084,22.5,22.5
A998,921.125,920.625,1642427361236224,-40.5,1.0369710126106935,22.5,22.5
A998,921.125,920.625,1642427361247041,-40.5,1.030835089459151,22.5,22.5
A998,921.125,920.625,1642427361256365,-40.5,1.0185632431560658,22.5,22.5
A998,921.125,920.625,1642427361268857,-40.5,1.0185632431560658,22.5,22.5
A998,921.125,920.625,1642427361278494,-40.5,1.0369710126106935,22.5,22.5
A998,921.125,920.625,1642427361285757,-40.5,1.043106935762236,22.5,22.5
A998,921.125,920.625,1642427361296082,-40.5,1.043106935762236,22.5,22.5
A998,921.125,920.625,1642427361305121,-40.5,1.0492428589137786,22.5,22.5
A998,921.125,920.625,1642427361314967,-40.5,1.0492428589137786,22.5,22.5
A998,921.125,920.625,1642427361322313,-40.5,1.0369710126106935,22.5,22.5
A998,922.625,920.625,1642427361398736,-40.5,1.0615147052168636,22.5,22.5
A998,922.625,920.625,1642427361408214,-40.5,1.0615147052168636,22.5,22.5
A998,922.625,920.625,1642427361418482,-40.5,1.0615147052168636,22.5,22.5
A998,922.625,920.625,1642427361426166,-40.5,1.0615147052168636,22.5,22.5
A998,922.625,920.625,1642427361436195,-40.5,1.0676506283684062,22.5,22.5
A998,922.625,920.625,1642427361445593,-40.5,1.0615147052168636,22.5,22.5
A998,922.625,920.625,1642427361455882,-40.5,1.0676506283684062,22.5,22.5
A998,922.625,920.625,1642427361463396,-40.5,1.0737865515199487,22.5,22.5
A998,922.625,920.625,1642427361471857,-40.5,1.0921943209745766,22.5,22.5
A998,922.625,920.625,1642427361482244,-40.5,1.0799224746714913,22.5,22.5
A998,922.625,920.625,1642427361488986,-40.5,1.086058397823034,22.5,22.5
A998,921.625,921.625,1642427361593174,-41.0,0.6381360077604268,22.5,22.5
A998,921.625,921.625,1642427361604628,-41.0,0.6442719309119693,22.5,22.5
A998,921.625,921.625,1642427361611207,-41.0,0.6320000846088841,22.5,22.5
A998,921.625,921.625,1642427361622748,-41.0,0.6688156235181395,22.5,22.5
A998,921.625,921.625,1642427361629978,-41.0,0.6565437772150544,22.5,22.5
A998,921.625,921.625,1642427361639916,-41.0,0.6442719309119693,22.5,22.5
A998,921.625,921.625,1642427361647525,-41.0,0.6810874698212247,22.5,22.5
A998,921.625,921.625,1642427361658196,-40.5,0.6504078540635119,22.5,22.5
A998,921.625,921.625,1642427361667195,-41.0,0.6442719309119693,22.5,22.5
A998,921.625,921.625,1642427361677935,-41.0,0.6688156235181395,22.5,22.5
A998,921.625,921.625,1642427361685685,-41.0,0.6749515466696822,22.5,22.5
A998,921.125,921.625,1642427361771192,-41.5,0.705631162427395,25.0,25.0
A998,921.125,921.625,1642427361780356,-41.0,0.7179030087304801,25.0,25.0
A998,921.125,921.625,1642427361790097,-41.0,0.7424467013366504,25.0,25.0
A998,921.125,921.625,1642427361799944,-41.5,0.7240389318820226,25.0,25.0
A998,921.125,921.625,1642427361807477,-41.5,0.7485826244881929,25.0,25.0
A998,921.125,921.625,1642427361814030,-41.5,0.7485826244881929,25.0,25.0
A998,921.125,921.625,1642427361824969,-41.0,0.7424467013366504,25.0,25.0
A998,921.125,921.625,1642427361831225,-41.0,0.7424467013366504,25.0,25.0
A998,921.125,921.625,1642427361842028,-41.0,0.7424467013366504,25.0,25.0
A998,921.125,921.625,1642427361852689,-41.0,0.7485826244881929,25.0,25.0
A998,921.125,921.625,1642427361860432,-41.0,0.7547185476397354,25.0,25.0
A998,922.625,921.625,1642427361939682,-42.0,0.6810874698212247,27.5,27.5
A998,922.625,921.625,1642427361945634,-41.5,0.6749515466696822,27.5,27.5
A998,922.625,921.625,1642427361954389,-42.0,0.6872233929727672,27.5,27.5
A998,922.625,921.625,1642427361962319,-42.0,0.6994952392758523,27.5,27.5
A998,922.625,921.625,1642427361975044,-41.5,0.6994952392758523,27.5,27.5
A998,922.625,921.625,1642427361981003,-41.5,0.6872233929727672,27.5,27.5
A998,922.625,921.625,1642427361991102,-42.0,0.6994952392758523,27.5,27.5
A998,922.625,921.625,1642427362001221,-42.0,0.7117670855789375,27.5,27.5
A998,922.625,921.625,1642427362010169,-41.5,0.6994952392758523,27.5,27.5
A998,922.625,921.625,1642427362018931,-42.0,0.6994952392758523,27.5,27.5
A998,922.625,921.625,1642427362025715,-42.0,0.6994952392758523,27.5,27.5
A998,922.125,921.625,1642427362115757,-41.0,0.7731263170943632,22.5,22.5
A998,922.125,921.625,1642427362126122,-41.0,0.7547185476397354,22.5,22.5
A998,922.125,921.625,1642427362134174,-41.0,0.7731263170943632,22.5,22.5
A998,922.125,921.625,1642427362140761,-41.0,0.7853981633974483,22.5,22.5
A998,922.125,921.625,1642427362153268,-41.0,0.7792622402459057,22.5,22.5
A998,922.125,921.625,1642427362158903,-41.0,0.7853981633974483,22.5,22.5
A998,922.125,921.625,1642427362172591,-41.0,0.7915340865489908,22.5,22.5
A998,922.125,921.625,1642427362179087,-41.0,0.7792622402459057,22.5,22.5
A998,922.125,921.625,1642427362188451,-41.0,0.7853981633974483,22.5,22.5
A998,922.125,921.625,1642427362195654,-41.0,0.7915340865489908,22.5,22.5
A998,922.125,921.625,1642427362207371,-41.0,0.760854470791278,22.5,22.5
A998,923.125,921.625,1642427362281232,-41.5,0.7669903939428205,25.0,25.0
A998,923.125,921.625,1642427362290777,-41.0,0.7731263170943632,25.0,25.0
A998,923.125,921.625,1642427362299123,-41.5,0.7853981633974483,25.0,25.0
A998,923.125,921.625,1642427362308442,-41.5,0.760854470791278,25.0,25.0
A998,923.125,921.625,1642427362319061,-41.5,0.7547185476397354,25.0,25.0
A998,923.125,921.625,1642427362328148,-41.5,0.7915340865489908,25.0,25.0
A998,923.125,921.625,1642427362335657,-41.5,0.7792622402459057,25.0,25.0
A998,923.125,921.625,1642427362344839,-41.5,0.7669903939428205,25.0,25.0
A998,923.125,921.625,1642427362355724,-41.5,0.7853981633974483,25.0,25.0
A998,923.125,921.625,1642427362364858,-41.5,0.7792622402459057,25.0,25.0
A998,923.125,921.625,1642427362372303,-41.5,0.7792622402459057,25.0,25.0
A998,922.125,921.625,1642427362458359,-41.5,0.6933593161243098,27.5,27.5
A998,922.125,921.625,1642427362465239,-41.5,0.6810874698212247,27.5,27.5
A998,922.125,921.625,1642427362477194,-41.5,0.705631162427395,27.5,27.5
A998,922.125,921.625,1642427362487052,-41.5,0.6810874698212247,27.5,27.5
A998,922.125,921.625,1642427362495754,-41.5,0.6872233929727672,27.5,27.5
A998,922.125,921.625,1642427362503030,-41.5,0.6872233929727672,27.5,27.5
A998,922.125,921.625,1642427362513137,-42.0,0.6933593161243098,27.5,27.5
A998,922.125,921.625,1642427362522202,-42.0,0.6749515466696822,27.5,27.5
A998,922.125,921.625,1642427362531364,-41.5,0.6749515466696822,27.5,27.5
A998,922.125,921.625,1642427362537550,-41.5,0.6933593161243098,27.5,27.5
A998,922.125,921.625,1642427362546032,-42.0,0.6872233929727672,27.5,27.5
A998,922.125,921.625,1642427362625280,-41.0,0.6749515466696822,20.0,20.0
A998,922.125,921.625,1642427362639109,-41.0,0.6565437772150544,20.0,20.0
A998,922.125,921.625,1642427362645958,-41.5,0.6688156235181395,20.0,20.0
A998,922.125,921.625,1642427362655670,-41.0,0.6442719309119693,20.0,20.0
A998,922.125,921.625,1642427362663617,-41.0,0.6442719309119693,20.0,20.0
A998,922.125,921.625,1642427362674617,-41.0,0.619728238305799,20.0,20.0
A998,922.125,921.625,1642427362681386,-41.5,0.619728238305799,20.0,20.0
A998,922.125,921.625,1642427362691733,-41.0,0.6381360077604268,20.0,20.0
A998,922.125,921.625,1642427362700226,-41.0,0.6258641614573416,20.0,20.0
A998,922.125,921.625,1642427362709744,-41.0,0.619728238305799,20.0,20.0
A998,922.125,921.625,1642427362718480,-41.5,0.607456392002714,20.0,20.0
A998,922.125,921.625,1642427362726376,-41.0,0.607456392002714,20.0,20.0
A998,923.125,921.625,1642427362802184,-40.5,0.6135923151542565,22.5,22.5
A998,923.125,921.625,1642427362810630,-41.0,0.6013204688511713,22.5,22.5
A998,923.125,921.625,1642427362820775,-41.0,0.6013204688511713,22.5,22.5
A998,923.125,921.625,1642427362828438,-41.0,0.5951845456996288,22.5,22.5
A998,923.125,921.625,1642427362840068,-41.0,0.5890486225480862,22.5,22.5
A998,923.125,921.625,1642427362847515,-41.0,0.5829126993965437,22.5,22.5
A998,923.125,921.625,1642427362857375,-40.5,0.5890486225480862,22.5,22.5
A998,923.125,921.625,1642427362865786,-41.0,0.5522330836388308,22.5,22.5
A998,923.125,921.625,1642427362876948,-41.0,0.5706408530934585,22.5,22.5
A998,923.125,921.625,1642427362883756,-41.0,0.5645049299419159,22.5,22.5
A998,923.125,921.625,1642427362891433,-41.0,0.5522330836388308,22.5,22.5
A998,924.125,921.625,1642427362978409,-41.5,0.46019423636569234,20.0,20.0
A998,924.125,921.625,1642427362989005,-41.0,0.4479223900626072,20.0,20.0
A998,924.125,921.625,1642427362998911,-41.5,0.44178646691106466,20.0,20.0
A998,924.125,921.625,1642427363004870,-41.0,0.4356505437595221,20.0,20.0
A998,924.125,921.625,1642427363014711,-41.0,0.44178646691106466,20.0,20.0
A998,924.125,921.625,1642427363023332,-41.5,0.4295146206079795,20.0,20.0
A998,924.125,921.625,1642427363033170,-41.0,0.42337869745643697,20.0,20.0
A998,924.125,921.625,1642427363040625,-41.0,0.4049709280018093,20.0,20.0
A998,924.125,921.625,1642427363051833,-41.5,0.4172427743048944,20.0,20.0
A998,924.125,921.625,1642427363060569,-41.0,0.3988350048502667,20.0,20.0
A998,924.125,921.625,1642427363070620,-41.0,0.3865631585471816,20.0,20.0
A998,921.125,921.625,1642427363149057,-41.0,0.39269908169872414,22.5,22.5
A998,921.125,921.625,1642427363156990,-41.0,0.35588354278946877,22.5,22.5
A998,921.125,921.625,1642427363170098,-41.0,0.3620194659410113,22.5,22.5
A998,921.125,921.625,1642427363179176,-41.0,0.3436116964863836,22.5,22.5
A998,921.125,921.625,1642427363187639,-41.0,0.3436116964863836,22.5,22.5
A998,921.125,921.625,1642427363197116,-41.0,0.32520392703175593,22.5,22.5
A998,921.125,921.625,1642427363203669,-41.0,0.3313398501832985,22.5,22.5
A998,921.125,921.625,1642427363216827,-41.0,0.3190680038802134,22.5,22.5
A998,921.125,921.625,1642427363225205,-41.0,0.3129320807286708,22.5,22.5
A998,921.125,921.625,1642427363233367,-41.0,0.3129320807286708,22.5,22.5
A998,921.125,921.625,1642427363239191,-41.0,0.3129320807286708,22.5,22.5
A998,924.125,921.625,1642427363326681,-42.0,0.23930100291016002,27.5,27.5
A998,924.125,921.625,1642427363332178,-42.0,0.23316507975861744,27.5,27.5
A998,924.125,921.625,1642427363343856,-41.5,0.2454369260617026,27.5,27.5
A998,924.125,921.625,1642427363351315,-42.0,0.2270291566070749,27.5,27.5
A998,924.125,921.625,1642427363358941,-42.0,0.23930100291016002,27.5,27.5
A998,924.125,921.625,1642427363371981,-42.0,0.22089323345553233,27.5,27.5
A998,924.125,921.625,1642427363377670,-42.0,0.23930100291016002,27.5,27.5
A998,924.125,921.625,1642427363388474,-42.0,0.23316507975861744,27.5,27.5
A998,924.125,921.625,1642427363398062,-42.0,0.2270291566070749,27.5,27.5
A998,924.125,921.625,1642427363404675,-41.5,0.21475731030398976,27.5,27.5
A998,924.125,921.625,1642427363416585,-42.0,0.2086213871524472,27.5,27.5
A998,921.625,921.625,1642427363499490,-41.5,0.19634954084936207,22.5,22.5
A998,921.625,921.625,1642427363507634,-41.0,0.19634954084936207,22.5,22.5
A998,921.625,921.625,1642427363517626,-41.0,0.19634954084936207,22.5,22.5
A998,921.625,921.625,1642427363528607,-41.0,0.1902136176978195,22.5,22.5
A998,921.625,921.625,1642427363538985,-41.0,0.1902136176978195,22.5,22.5
A998,921.625,921.625,1642427363546092,-41.0,0.1902136176978195,22.5,22.5
A998,921.625,921.625,1642427363553146,-41.0,0.18407769454627693,22.5,22.5
A998,921.625,921.625,1642427363564043,-41.0,0.18407769454627693,22.5,22.5
A998,921.625,921.625,1642427363572218,-41.0,0.17794177139473438,22.5,22.5
A998,921.625,921.625,1642427363582600,-41.0,0.18407769454627693,22.5,22.5
