A998,922.625,924.125,1642425127599545,-48.5,4.264466590322082,25.0,25.0
A998,924.125,924.125,1642425127677128,-49.5,4.215379205109742,20.0,20.0
A998,924.125,924.125,1642425127688347,-49.5,4.239922897715912,20.0,20.0
A998,924.125,924.125,1642425127694512,-50.0,4.221515128261284,20.0,20.0
A998,924.125,924.125,1642425127706175,-50.0,4.227651051412827,20.0,20.0
A998,924.125,924.125,1642425127715976,-50.0,4.227651051412827,20.0,20.0
A998,924.125,924.125,1642425127723900,-49.5,4.221515128261284,20.0,20.0
A998,924.125,924.125,1642425127733988,-50.0,4.23378697456437,20.0,20.0
A998,924.125,924.125,1642425127740897,-50.0,4.215379205109742,20.0,20.0
A998,924.125,924.125,1642425127752325,-49.5,4.23378697456437,20.0,20.0
A998,924.125,924.125,1642425127761306,-49.5,4.227651051412827,20.0,20.0
A998,924.125,924.125,1642425127770144,-50.0,4.252194744018997,20.0,20.0
A998,921.625,924.125,1642425127848334,-49.5,4.239922897715912,20.0,20.0
A998,921.625,924.125,1642425127857322,-49.5,4.227651051412827,20.0,20.0
A998,921.625,924.125,1642425127868459,-50.0,4.227651051412827,20.0,20.0
A998,921.625,924.125,1642425127876343,-49.5,4.227651051412827,20.0,20.0
A998,921.625,924.125,1642425127886114,-49.5,4.215379205109742,20.0,20.0
A998,921.625,924.125,1642425127894878,-50.0,4.227651051412827,20.0,20.0
A998,921.625,924.125,1642425127904611,-49.5,4.239922897715912,20.0,20.0
A998,921.625,924.125,1642425127913953,-49.5,4.227651051412827,20.0,20.0
A998,921.625,924.125,1642425127923475,-49.5,4.23378697456437,20.0,20.0
A998,921.625,924.125,1642425127930257,-49.5,4.23378697456437,20.0,20.0
A998,921.625,924.125,1642425127940306,-49.5,4.227651051412827,20.0,20.0
A998,922.125,924.125,1642425128022345,-48.0,4.331961744989051,30.0,30.0
A998,922.125,924.125,1642425128031867,-48.0,4.344233591292136,30.0,30.0
A998,922.125,924.125,1642425128041939,-48.0,4.331961744989051,30.0,30.0
A998,922.125,924.125,1642425128048513,-48.0,4.344233591292136,30.0,30.0
A998,922.125,924.125,1642425128060789,-48.0,4.3503695144436785,30.0,30.0
A998,922.125,924.125,1642425128064940,-48.0,4.3503695144436785,30.0,30.0
A998,922.125,924.125,1642425128073651,-47.5,4.331961744989051,30.0,30.0
A998,922.125,924.125,1642425128084468,-48.0,4.344233591292136,30.0,30.0
A998,922.125,924.125,1642425128092808,-48.0,4.338097668140593,30.0,30.0
A998,922.125,924.125,1642425128104876,-48.0,4.338097668140593,30.0,30.0
A998,922.125,924.125,1642425128111917,-48.0,4.344233591292136,30.0,30.0
