A998,923.125,924.125,1642427285878468,-46.5,4.95168998329485,22.5,22.5
A998,923.125,924.125,1642427285890965,-46.5,4.963961829597935,22.5,22.5
A998,923.125,924.125,1642427285899110,-46.5,4.957825906446392,22.5,22.5
A998,923.125,924.125,1642427285907552,-46.5,4.957825906446392,22.5,22.5
A998,923.125,924.125,1642427285916625,-46.5,4.9823695990525625,22.5,22.5
A998,923.125,924.125,1642427285926098,-46.5,4.97623367590102,22.5,22.5
A998,923.125,924.125,1642427285935921,-46.5,4.97623367590102,22.5,22.5
A998,923.125,924.125,1642427285944521,-46.5,4.9823695990525625,22.5,22.5
A998,921.125,924.125,1642427286029245,-45.5,5.123495831538041,30.0,30.0
A998,921.125,924.125,1642427286041142,-46.0,5.135767677841127,30.0,30.0
A998,921.125,924.125,1642427286049291,-46.0,5.148039524144211,30.0,30.0
A998,921.125,924.125,1642427286057358,-46.0,5.135767677841127,30.0,30.0
A998,921.125,924.125,1642427286068328,-46.0,5.141903600992669,30.0,30.0
A998,921.125,924.125,1642427286073722,-46.0,5.184855063053467,30.0,30.0
A998,921.125,924.125,1642427286086032,-46.0,5.184855063053467,30.0,30.0
A998,921.125,924.125,1642427286094616,-46.0,5.184855063053467,30.0,30.0
A998,921.125,924.125,1642427286101807,-46.0,5.190990986205009,30.0,30.0
A998,921.125,924.125,1642427286112230,-46.0,5.190990986205009,30.0,30.0
A998,923.625,924.125,1642427286193579,-46.0,5.166447293598839,25.0,25.0
A998,923.625,924.125,1642427286206355,-46.0,5.197126909356553,25.0,25.0
A998,923.625,924.125,1642427286214056,-45.5,5.209398755659637,25.0,25.0
A998,923.625,924.125,1642427286224773,-45.5,5.227806525114265,25.0,25.0
A998,923.625,924.125,1642427286232030,-45.5,5.221670601962723,25.0,25.0
A998,923.625,924.125,1642427286241291,-45.5,5.227806525114265,25.0,25.0
A998,923.625,924.125,1642427286250624,-46.0,5.2339424482658075,25.0,25.0
A998,923.625,924.125,1642427286258841,-46.0,5.252350217720435,25.0,25.0
A998,923.625,924.125,1642427286267588,-46.0,5.252350217720435,25.0,25.0
A998,923.625,924.125,1642427286279016,-45.5,5.270757987175063,25.0,25.0
A998,923.625,924.125,1642427286284466,-45.5,5.270757987175063,25.0,25.0
A998,922.125,924.125,1642427286369783,-46.5,5.289165756629691,20.0,20.0
A998,922.125,924.125,1642427286382132,-46.5,5.258486140871978,20.0,20.0
A998,922.125,924.125,1642427286391745,-46.5,5.2768939103266055,20.0,20.0
A998,922.125,924.125,1642427286399398,-47.0,5.289165756629691,20.0,20.0
A998,922.125,924.125,1642427286408651,-46.5,5.289165756629691,20.0,20.0
A998,922.125,924.125,1642427286419898,-47.0,5.283029833478148,20.0,20.0
A998,922.125,924.125,1642427286427162,-47.0,5.301437602932776,20.0,20.0
A998,922.125,924.125,1642427286435855,-46.5,5.307573526084319,20.0,20.0
A998,922.125,924.125,1642427286444827,-46.5,5.307573526084319,20.0,20.0
A998,922.125,924.125,1642427286453432,-46.5,5.313709449235861,20.0,20.0
A998,921.125,924.125,1642427286537486,-46.5,5.325981295538946,20.0,20.0
A998,921.125,924.125,1642427286546743,-47.0,5.313709449235861,20.0,20.0
A998,921.125,924.125,1642427286554839,-47.0,5.332117218690489,20.0,20.0
A998,921.125,924.125,1642427286564108,-46.5,5.344389064993574,20.0,20.0
A998,921.125,924.125,1642427286573726,-47.0,5.344389064993574,20.0,20.0
A998,921.125,924.125,1642427286580769,-46.5,5.338253141842031,20.0,20.0
A998,921.125,924.125,1642427286592707,-46.5,5.332117218690489,20.0,20.0
A998,921.125,924.125,1642427286598428,-47.0,5.332117218690489,20.0,20.0
A998,921.125,924.125,1642427286609811,-46.5,5.344389064993574,20.0,20.0
A998,921.125,924.125,1642427286616084,-46.5,5.338253141842031,20.0,20.0
A998,921.125,924.125,1642427286625000,-46.5,5.356660911296659,20.0,20.0
A998,921.625,921.625,1642427286727571,-45.0,0.42337869745643697,25.0,25.0
A998,921.625,921.625,1642427286736176,-45.0,0.4479223900626072,25.0,25.0
A998,921.625,921.625,1642427286745766,-45.0,0.4295146206079795,25.0,25.0
A998,921.625,921.625,1642427286755818,-45.0,0.4540583132141498,25.0,25.0
A998,921.625,921.625,1642427286762251,-45.0,0.4663301595172349,25.0,25.0
A998,921.625,921.625,1642427286771472,-45.0,0.4663301595172349,25.0,25.0
A998,921.625,921.625,1642427286781948,-45.0,0.4663301595172349,25.0,25.0
A998,921.625,921.625,1642427286787384,-45.0,0.4663301595172349,25.0,25.0
A998,921.625,921.625,1642427286800172,-45.0,0.4908738521234052,25.0,25.0
A998,924.125,921.625,1642427286888379,-45.0,0.4908738521234052,22.5,22.5
A998,924.125,921.625,1642427286899402,-45.5,0.521553467881118,22.5,22.5
A998,924.125,921.625,1642427286908715,-45.0,0.5276893910326605,22.5,22.5
A998,924.125,921.625,1642427286916885,-45.0,0.5338253141842031,22.5,22.5
A998,924.125,921.625,1642427286923494,-45.5,0.5338253141842031,22.5,22.5
A998,924.125,921.625,1642427286936071,-45.5,0.5522330836388308,22.5,22.5
A998,924.125,921.625,1642427286945875,-45.0,0.5829126993965437,22.5,22.5
A998,924.125,921.625,1642427286950891,-45.5,0.5583690067903734,22.5,22.5
A998,924.125,921.625,1642427286963234,-45.5,0.5706408530934585,22.5,22.5
A998,924.125,921.625,1642427286973056,-45.5,0.5951845456996288,22.5,22.5
A998,922.125,921.625,1642427287052843,-45.5,0.7363107781851077,30.0,30.0
A998,922.125,921.625,1642427287062947,-45.5,0.7547185476397354,30.0,30.0
A998,922.125,921.625,1642427287069206,-45.5,0.7424467013366504,30.0,30.0
A998,922.125,921.625,1642427287080876,-45.5,0.7853981633974483,30.0,30.0
A998,922.125,921.625,1642427287088359,-45.5,0.7853981633974483,30.0,30.0
A998,922.125,921.625,1642427287096619,-45.5,0.7731263170943632,30.0,30.0
A998,922.125,921.625,1642427287106342,-45.5,0.803805932852076,30.0,30.0
A998,922.125,921.625,1642427287115750,-45.5,0.7915340865489908,30.0,30.0
A998,922.125,921.625,1642427287125421,-45.5,0.8160777791551611,30.0,30.0
A998,922.125,921.625,1642427287134829,-45.0,0.8099418560036186,30.0,30.0
A998,922.125,921.625,1642427287144890,-45.0,0.8283496254582462,30.0,30.0
A998,922.125,921.625,1642427287226748,-45.0,0.8467573949128739,30.0,30.0
A998,922.125,921.625,1642427287237627,-45.5,0.8774370106705868,30.0,30.0
A998,922.125,921.625,1642427287246337,-45.0,0.859029241215959,30.0,30.0
A998,922.125,921.625,1642427287253559,-45.0,0.8713010875190442,30.0,30.0
A998,922.125,921.625,1642427287263268,-45.0,0.8897088569736719,30.0,30.0
A998,922.125,921.625,1642427287273142,-45.0,0.8774370106705868,30.0,30.0
A998,922.125,921.625,1642427287283085,-45.0,0.8897088569736719,30.0,30.0
A998,922.125,921.625,1642427287291944,-45.0,0.9019807032767571,30.0,30.0
A998,922.125,921.625,1642427287297542,-45.0,0.8897088569736719,30.0,30.0
A998,922.125,921.625,1642427287308112,-45.0,0.9326603190344698,30.0,30.0
A998,922.125,921.625,1642427287319728,-45.0,0.9142525495798421,30.0,30.0
A998,924.125,921.625,1642427287406251,-44.5,0.859029241215959,25.0,25.0
A998,924.125,921.625,1642427287411642,-45.0,0.8651651643675016,25.0,25.0
A998,924.125,921.625,1642427287422100,-45.0,0.8467573949128739,25.0,25.0
A998,924.125,921.625,1642427287431090,-45.0,0.8713010875190442,25.0,25.0
A998,924.125,921.625,1642427287440816,-45.0,0.8651651643675016,25.0,25.0
A998,924.125,921.625,1642427287450374,-45.0,0.8467573949128739,25.0,25.0
A998,924.125,921.625,1642427287457447,-45.0,0.8713010875190442,25.0,25.0
A998,924.125,921.625,1642427287466519,-44.5,0.8528933180644165,25.0,25.0
A998,924.125,921.625,1642427287474431,-44.5,0.8774370106705868,25.0,25.0
A998,924.125,921.625,1642427287486934,-44.5,0.8713010875190442,25.0,25.0
A998,921.625,921.625,1642427287569704,-45.0,0.859029241215959,25.0,25.0
A998,921.625,921.625,1642427287578788,-44.5,0.8528933180644165,25.0,25.0
A998,921.625,921.625,1642427287588823,-45.0,0.8528933180644165,25.0,25.0
A998,921.625,921.625,1642427287599274,-44.5,0.8406214717613314,25.0,25.0
A998,921.625,921.625,1642427287603637,-44.5,0.8528933180644165,25.0,25.0
A998,921.625,921.625,1642427287615840,-45.0,0.8467573949128739,25.0,25.0
A998,921.625,921.625,1642427287625877,-45.0,0.8528933180644165,25.0,25.0
A998,921.625,921.625,1642427287633792,-45.0,0.8283496254582462,25.0,25.0
A998,921.625,921.625,1642427287644449,-45.0,0.8467573949128739,25.0,25.0
A998,921.625,921.625,1642427287650399,-45.0,0.8283496254582462,25.0,25.0
A998,921.625,921.625,1642427287659356,-45.0,0.8344855486097889,25.0,25.0
A998,921.125,921.625,1642427287758306,-46.0,0.7179030087304801,20.0,20.0
A998,921.125,921.625,1642427287766691,-46.0,0.7179030087304801,20.0,20.0
A998,921.125,921.625,1642427287777655,-46.0,0.7240389318820226,20.0,20.0
A998,921.125,921.625,1642427287786704,-46.0,0.7363107781851077,20.0,20.0
A998,921.125,921.625,1642427287796099,-46.5,0.6994952392758523,20.0,20.0
A998,921.125,921.625,1642427287800848,-46.0,0.6994952392758523,20.0,20.0
A998,921.125,921.625,1642427287813232,-46.0,0.7117670855789375,20.0,20.0
A998,921.125,921.625,1642427287821420,-46.5,0.6933593161243098,20.0,20.0
A998,921.125,921.625,1642427287831862,-46.0,0.6565437772150544,20.0,20.0
A998,921.125,921.625,1642427287840488,-46.0,0.6749515466696822,20.0,20.0
A998,921.125,921.625,1642427287849193,-46.0,0.6872233929727672,20.0,20.0
A998,921.125,921.625,1642427287925121,-45.0,0.7792622402459057,27.5,27.5
A998,921.125,921.625,1642427287934185,-45.0,0.760854470791278,27.5,27.5
A998,921.125,921.625,1642427287945758,-45.0,0.7547185476397354,27.5,27.5
A998,921.125,921.625,1642427287953421,-45.0,0.760854470791278,27.5,27.5
A998,921.125,921.625,1642427287964358,-45.0,0.7485826244881929,27.5,27.5
A998,921.125,921.625,1642427287972269,-45.0,0.7669903939428205,27.5,27.5
A998,921.125,921.625,1642427287982319,-45.0,0.760854470791278,27.5,27.5
A998,921.125,921.625,1642427287989328,-45.0,0.7485826244881929,27.5,27.5
A998,921.125,921.625,1642427288000759,-45.0,0.7424467013366504,27.5,27.5
A998,921.125,921.625,1642427288009768,-45.0,0.7240389318820226,27.5,27.5
A998,921.125,921.625,1642427288019585,-45.0,0.7424467013366504,27.5,27.5
A998,921.125,921.625,1642427288025049,-45.0,0.7301748550335652,27.5,27.5
A998,921.125,921.625,1642427288112707,-45.0,0.6258641614573416,25.0,25.0
A998,921.125,921.625,1642427288120756,-45.0,0.6320000846088841,25.0,25.0
A998,921.125,921.625,1642427288130716,-45.0,0.6258641614573416,25.0,25.0
A998,921.125,921.625,1642427288140254,-45.0,0.6135923151542565,25.0,25.0
A998,921.125,921.625,1642427288148607,-45.0,0.607456392002714,25.0,25.0
A998,921.125,921.625,1642427288155172,-45.0,0.607456392002714,25.0,25.0
A998,921.125,921.625,1642427288167488,-45.0,0.5951845456996288,25.0,25.0
A998,921.125,921.625,1642427288174850,-45.0,0.6013204688511713,25.0,25.0
A998,921.125,921.625,1642427288187882,-45.0,0.5829126993965437,25.0,25.0
A998,921.125,921.625,1642427288197060,-45.0,0.6013204688511713,25.0,25.0
A998,923.625,921.625,1642427288279929,-45.5,0.5890486225480862,30.0,30.0
A998,923.625,921.625,1642427288294083,-45.0,0.619728238305799,30.0,30.0
A998,923.625,921.625,1642427288301147,-45.5,0.607456392002714,30.0,30.0
A998,923.625,921.625,1642427288309171,-45.0,0.5890486225480862,30.0,30.0
A998,923.625,921.625,1642427288316879,-45.0,0.5706408530934585,30.0,30.0
A998,923.625,921.625,1642427288328424,-45.5,0.5829126993965437,30.0,30.0
A998,923.625,921.625,1642427288337947,-45.5,0.607456392002714,30.0,30.0
A998,923.625,921.625,1642427288347899,-45.0,0.5767767762450011,30.0,30.0
A998,923.625,921.625,1642427288356098,-45.5,0.5829126993965437,30.0,30.0
A998,923.625,921.625,1642427288366546,-45.5,0.5645049299419159,30.0,30.0
A998,921.625,921.625,1642427288460734,-46.0,0.3865631585471816,20.0,20.0
A998,921.625,921.625,1642427288470643,-46.0,0.39269908169872414,20.0,20.0
A998,921.625,921.625,1642427288480219,-46.0,0.3865631585471816,20.0,20.0
A998,921.625,921.625,1642427288488393,-46.0,0.39269908169872414,20.0,20.0
A998,921.625,921.625,1642427288497982,-46.0,0.380427235395639,20.0,20.0
A998,921.625,921.625,1642427288508518,-46.0,0.3988350048502667,20.0,20.0
A998,921.625,921.625,1642427288515960,-46.0,0.3988350048502667,20.0,20.0
A998,921.625,921.625,1642427288526115,-46.0,0.39269908169872414,20.0,20.0
A998,921.625,921.625,1642427288536486,-46.0,0.3865631585471816,20.0,20.0
A998,921.625,921.625,1642427288541669,-46.0,0.380427235395639,20.0,20.0
A998,921.125,921.125,1642427288633284,-45.5,0.6320000846088841,25.0,25.0
A998,921.125,921.125,1642427288643618,-45.5,0.6442719309119693,25.0,25.0
A998,921.125,921.125,1642427288652824,-45.0,0.6381360077604268,25.0,25.0
A998,921.125,921.125,1642427288660117,-45.5,0.6320000846088841,25.0,25.0
A998,921.125,921.125,1642427288670831,-45.5,0.619728238305799,25.0,25.0
A998,921.125,921.125,1642427288681698,-45.5,0.6320000846088841,25.0,25.0
A998,921.125,921.125,1642427288689588,-45.0,0.619728238305799,25.0,25.0
A998,921.125,921.125,1642427288699063,-45.0,0.607456392002714,25.0,25.0
A998,921.125,921.125,1642427288707770,-45.0,0.6135923151542565,25.0,25.0
A998,921.125,921.125,1642427288717319,-45.0,0.6013204688511713,25.0,25.0
A998,921.625,921.125,1642427288804754,-45.5,0.662679700366597,30.0,30.0
A998,921.625,921.125,1642427288812032,-45.5,0.6504078540635119,30.0,30.0
A998,921.625,921.125,1642427288821093,-45.5,0.6749515466696822,30.0,30.0
A998,921.625,921.125,1642427288830768,-45.5,0.6565437772150544,30.0,30.0
A998,921.625,921.125,1642427288838463,-45.5,0.6872233929727672,30.0,30.0
A998,921.625,921.125,1642427288849440,-45.5,0.662679700366597,30.0,30.0
A998,921.625,921.125,1642427288857642,-45.5,0.6442719309119693,30.0,30.0
A998,921.625,921.125,1642427288866476,-45.5,0.6504078540635119,30.0,30.0
A998,921.625,921.125,1642427288876309,-45.5,0.6442719309119693,30.0,30.0
A998,921.625,921.125,1642427288883767,-45.5,0.6381360077604268,30.0,30.0
A998,922.125,921.125,1642427288962876,-45.0,0.521553467881118,25.0,25.0
A998,922.125,921.125,1642427288970817,-45.0,0.5276893910326605,25.0,25.0
A998,922.125,921.125,1642427288979568,-45.0,0.5154175447295755,25.0,25.0
A998,922.125,921.125,1642427288989660,-45.0,0.4970097752749477,25.0,25.0
A998,922.125,921.125,1642427288997524,-45.0,0.4908738521234052,25.0,25.0
A998,922.125,921.125,1642427289006781,-45.0,0.4970097752749477,25.0,25.0
A998,922.125,921.125,1642427289016614,-45.0,0.4908738521234052,25.0,25.0
A998,922.125,921.125,1642427289024506,-45.0,0.4908738521234052,25.0,25.0
A998,922.125,921.125,1642427289034199,-45.0,0.4970097752749477,25.0,25.0
A998,922.125,921.125,1642427289042917,-45.0,0.4724660826687775,25.0,25.0
A998,922.125,921.125,1642427289051864,-45.0,0.48473792897186263,25.0,25.0
A998,920.625,921.125,1642427289138187,-45.5,0.4049709280018093,22.5,22.5
A998,920.625,921.125,1642427289144500,-45.5,0.3988350048502667,22.5,22.5
A998,920.625,921.125,1642427289157463,-45.5,0.3988350048502667,22.5,22.5
A998,920.625,921.125,1642427289162470,-45.5,0.3988350048502667,22.5,22.5
A998,920.625,921.125,1642427289173728,-45.5,0.3865631585471816,22.5,22.5
A998,920.625,921.125,1642427289184688,-45.5,0.380427235395639,22.5,22.5
A998,920.625,921.125,1642427289194236,-45.5,0.3988350048502667,22.5,22.5
A998,920.625,921.125,1642427289200452,-46.0,0.380427235395639,22.5,22.5
A998,920.625,921.125,1642427289211406,-45.5,0.36815538909255385,22.5,22.5
A998,920.625,921.125,1642427289218688,-45.5,0.3620194659410113,22.5,22.5
A998,920.625,921.125,1642427289229646,-45.5,0.3620194659410113,22.5,22.5
A998,923.625,921.125,1642427289313130,-45.0,0.3374757733348411,25.0,25.0
A998,923.625,921.125,1642427289319085,-45.0,0.3436116964863836,25.0,25.0
A998,923.625,921.125,1642427289329401,-45.5,0.34974761963792617,25.0,25.0
A998,923.625,921.125,1642427289336889,-45.5,0.3313398501832985,25.0,25.0
A998,923.625,921.125,1642427289346952,-45.0,0.3129320807286708,25.0,25.0
A998,923.625,921.125,1642427289357903,-45.5,0.32520392703175593,25.0,25.0
A998,923.625,921.125,1642427289366190,-45.0,0.30679615757712825,25.0,25.0
A998,923.625,921.125,1642427289375205,-45.5,0.30066023442558565,25.0,25.0
A998,923.625,921.125,1642427289384370,-45.5,0.30066023442558565,25.0,25.0
A998,923.625,921.125,1642427289394708,-45.5,0.30679615757712825,25.0,25.0
A998,923.625,921.125,1642427289400843,-45.5,0.2945243112740431,25.0,25.0
A998,921.625,921.125,1642427289479077,-46.5,0.1902136176978195,20.0,20.0
A998,921.625,921.125,1642427289489452,-46.5,0.18407769454627693,20.0,20.0
A998,921.625,921.125,1642427289498405,-46.5,0.18407769454627693,20.0,20.0
A998,921.625,921.125,1642427289507673,-47.0,0.1718058482431918,20.0,20.0
A998,921.625,921.125,1642427289515764,-47.0,0.16566992509164924,20.0,20.0
A998,921.625,921.125,1642427289527066,-46.5,0.1595340019401067,20.0,20.0
A998,921.625,921.125,1642427289536022,-46.5,0.1595340019401067,20.0,20.0
A998,921.625,921.125,1642427289542248,-47.0,0.1595340019401067,20.0,20.0
A998,921.625,921.125,1642427289553184,-46.5,0.14726215563702155,20.0,20.0
A998,921.625,921.125,1642427289562040,-47.0,0.15339807878856412,20.0,20.0
A998,921.625,921.125,1642427289569661,-47.0,0.14112623248547898,20.0,20.0
A998,922.125,921.125,1642427289651086,-45.5,0.17794177139473438,25.0,25.0
A998,922.125,921.125,1642427289663490,-45.5,0.1718058482431918,25.0,25.0
A998,922.125,921.125,1642427289673424,-45.5,0.1595340019401067,25.0,25.0
A998,922.125,921.125,1642427289680034,-46.0,0.1595340019401067,25.0,25.0
A998,922.125,921.125,1642427289687411,-46.0,0.14726215563702155,25.0,25.0
A998,922.125,921.125,1642427289697968,-46.0,0.1595340019401067,25.0,25.0
A998,922.125,921.125,1642427289708063,-46.0,0.14112623248547898,25.0,25.0
A998,922.125,921.125,1642427289719232,-46.0,0.14112623248547898,25.0,25.0
A998,922.125,921.125,1642427289727605,-46.0,0.1595340019401067,25.0,25.0
A998,922.125,921.125,1642427289735492,-46.0,0.12885438618239387,25.0,25.0
A998,922.125,921.125,1642427289744908,-46.0,0.1227184630308513,25.0,25.0
A998,920.625,921.125,1642427289826249,-46.0,0.09817477042468103,25.0,25.0
A998,920.625,921.125,1642427289833309,-46.0,0.09203884727313846,25.0,25.0
A998,920.625,921.125,1642427289842337,-46.0,0.07976700097005335,25.0,25.0
A998,920.625,921.125,1642427289853166,-46.0,0.07363107781851078,25.0,25.0
A998,920.625,921.125,1642427289861900,-46.0,0.0859029241215959,25.0,25.0
A998,920.625,921.125,1642427289870399,-46.0,0.0674951546669682,25.0,25.0
A998,920.625,921.125,1642427289880099,-46.0,0.06135923151542565,25.0,25.0
A998,920.625,921.125,1642427289889071,-46.0,0.0674951546669682,25.0,25.0
A998,920.625,921.125,1642427289894913,-46.0,0.0674951546669682,25.0,25.0
A998,920.625,921.125,1642427289905958,-46.0,0.0674951546669682,25.0,25.0
A998,920.625,921.125,1642427289914906,-46.0,0.05522330836388308,25.0,25.0
A998,922.625,921.125,1642427289996682,-46.5,0.01227184630308513,25.0,25.0
A998,922.625,921.125,1642427290003509,-46.0,6.277049384028044,25.0,25.0
A998,922.625,921.125,1642427290015723,-46.5,6.270913460876501,25.0,25.0
A998,922.625,921.125,1642427290019814,-46.5,0.02454369260617026,25.0,25.0
A998,922.625,921.125,1642427290032769,-46.5,6.264777537724958,25.0,25.0
A998,922.625,921.125,1642427290042874,-46.5,6.252505691421874,25.0,25.0
A998,922.625,921.125,1642427290048552,-46.0,6.252505691421874,25.0,25.0
A998,922.625,921.125,1642427290058613,-46.5,6.252505691421874,25.0,25.0
A998,922.625,921.125,1642427290064681,-46.0,6.258641614573416,25.0,25.0
A998,922.625,921.125,1642427290077946,-46.5,6.227961998815704,25.0,25.0
A998,922.625,921.125,1642427290084887,-46.5,6.22182607566416,25.0,25.0
A998,922.125,921.125,1642427290170118,-46.5,6.264777537724958,30.0,30.0
A998,922.125,921.125,1642427290179386,-46.5,6.277049384028044,30.0,30.0
A998,922.125,921.125,1642427290187533,-46.5,6.270913460876501,30.0,30.0
A998,922.125,921.125,1642427290197651,-46.5,6.270913460876501,30.0,30.0
A998,922.125,921.125,1642427290207111,-46.5,6.270913460876501,30.0,30.0
A998,922.125,921.125,1642427290212669,-46.5,6.277049384028044,30.0,30.0
A998,922.125,921.125,1642427290224286,-46.5,0.0,30.0,30.0
A998,922.125,921.125,1642427290234482,-46.5,6.270913460876501,30.0,30.0
A998,922.125,921.125,1642427290244756,-46.5,6.240233845118788,30.0,30.0
A998,922.125,921.125,1642427290253208,-46.5,6.252505691421874,30.0,30.0
A998,922.125,921.125,1642427290260588,-46.5,6.234097921967246,30.0,30.0
A998,921.625,921.125,1642427290348966,-46.0,6.17273869045182,27.5,27.5
A998,921.625,921.125,1642427290358461,-46.0,6.17273869045182,27.5,27.5
A998,921.625,921.125,1642427290364983,-46.0,6.166602767300278,27.5,27.5
A998,921.625,921.125,1642427290372342,-46.0,6.166602767300278,27.5,27.5
A998,921.625,921.125,1642427290383213,-46.0,6.17273869045182,27.5,27.5
A998,921.625,921.125,1642427290394613,-46.0,6.160466844148735,27.5,27.5
A998,921.625,921.125,1642427290403879,-46.0,6.1420590746941075,27.5,27.5
A998,921.625,921.125,1642427290411428,-46.0,6.14819499784565,27.5,27.5
A998,921.625,921.125,1642427290418838,-46.0,6.1420590746941075,27.5,27.5
A998,921.625,921.125,1642427290428397,-45.5,6.160466844148735,27.5,27.5
A998,921.625,921.625,1642427290526165,-47.0,5.767767762450011,20.0,20.0
A998,921.625,921.625,1642427290535204,-47.0,5.749359992995383,20.0,20.0
A998,921.625,921.625,1642427290542473,-47.0,5.743224069843841,20.0,20.0
A998,921.625,921.625,1642427290555505,-47.0,5.749359992995383,20.0,20.0
A998,921.625,921.625,1642427290565841,-47.0,5.743224069843841,20.0,20.0
A998,921.625,921.625,1642427290574078,-47.0,5.737088146692298,20.0,20.0
A998,921.625,921.625,1642427290580690,-47.0,5.749359992995383,20.0,20.0
A998,921.625,921.625,1642427290588655,-47.0,5.724816300389213,20.0,20.0
A998,921.625,921.625,1642427290598076,-47.0,5.724816300389213,20.0,20.0
A998,921.625,921.625,1642427290607378,-47.0,5.71868037723767,20.0,20.0
A998,921.625,921.625,1642427290617702,-47.0,5.712544454086128,20.0,20.0
A998,921.125,921.625,1642427290707200,-45.5,5.786175531904639,27.5,27.5
A998,921.125,921.625,1642427290713695,-46.0,5.786175531904639,27.5,27.5
A998,921.125,921.625,1642427290722512,-45.5,5.7616318392984684,27.5,27.5
A998,921.125,921.625,1642427290732777,-45.5,5.749359992995383,27.5,27.5
A998,921.125,921.625,1642427290741745,-45.5,5.737088146692298,27.5,27.5
A998,921.125,921.625,1642427290747367,-46.0,5.749359992995383,27.5,27.5
A998,921.125,921.625,1642427290760031,-46.0,5.724816300389213,27.5,27.5
A998,921.125,921.625,1642427290768752,-46.0,5.730952223540755,27.5,27.5
A998,921.125,921.625,1642427290778666,-46.0,5.737088146692298,27.5,27.5
A998,921.125,921.625,1642427290788117,-46.0,5.724816300389213,27.5,27.5
A998,922.125,921.625,1642427290871308,-46.5,5.620505606812989,25.0,25.0
A998,922.125,921.625,1642427290880948,-46.5,5.638913376267617,25.0,25.0
A998,922.125,921.625,1642427290888434,-46.5,5.620505606812989,25.0,25.0
A998,922.125,921.625,1642427290899183,-46.5,5.6143696836614465,25.0,25.0
A998,922.125,921.625,1642427290908349,-46.5,5.608233760509904,25.0,25.0
A998,922.125,921.625,1642427290918040,-46.5,5.595961914206819,25.0,25.0
A998,922.125,921.625,1642427290923987,-46.5,5.602097837358362,25.0,25.0
A998,922.125,921.625,1642427290934295,-46.5,5.602097837358362,25.0,25.0
A998,922.125,921.625,1642427290943636,-46.5,5.595961914206819,25.0,25.0
A998,922.125,921.625,1642427290952910,-46.5,5.583690067903734,25.0,25.0
A998,922.125,921.625,1642427290960514,-46.5,5.577554144752192,25.0,25.0
A998,922.625,921.625,1642427291039245,-48.0,5.497787143782138,20.0,20.0
A998,922.625,921.625,1642427291047402,-48.0,5.485515297479052,20.0,20.0
A998,922.625,921.625,1642427291056141,-48.0,5.485515297479052,20.0,20.0
A998,922.625,921.625,1642427291063522,-48.0,5.485515297479052,20.0,20.0
A998,922.625,921.625,1642427291075146,-48.0,5.497787143782138,20.0,20.0
A998,922.625,921.625,1642427291083544,-48.0,5.473243451175968,20.0,20.0
A998,922.625,921.625,1642427291092572,-48.0,5.4671075280244255,20.0,20.0
A998,922.625,921.625,1642427291101102,-48.0,5.473243451175968,20.0,20.0
A998,922.625,921.625,1642427291110348,-48.0,5.460971604872882,20.0,20.0
A998,922.625,921.625,1642427291119118,-48.0,5.485515297479052,20.0,20.0
A998,922.625,921.625,1642427291126095,-48.0,5.473243451175968,20.0,20.0
A998,922.625,921.625,1642427291138136,-48.0,5.47937937432751,20.0,20.0
A998,921.125,921.625,1642427291212056,-46.5,5.608233760509904,30.0,30.0
A998,921.125,921.625,1642427291224200,-46.5,5.602097837358362,30.0,30.0
A998,921.125,921.625,1642427291234197,-46.5,5.602097837358362,30.0,30.0
A998,921.125,921.625,1642427291241090,-46.5,5.595961914206819,30.0,30.0
A998,921.125,921.625,1642427291251136,-46.5,5.583690067903734,30.0,30.0
A998,921.125,921.625,1642427291260191,-46.5,5.589825991055276,30.0,30.0
A998,921.125,921.625,1642427291271397,-46.5,5.589825991055276,30.0,30.0
A998,921.125,921.625,1642427291278719,-46.5,5.577554144752192,30.0,30.0
A998,921.125,921.625,1642427291288268,-46.5,5.5714182216006485,30.0,30.0
A998,921.125,921.625,1642427291298574,-46.5,5.5714182216006485,30.0,30.0
A998,921.125,921.625,1642427291303946,-46.5,5.565282298449106,30.0,30.0
A998,921.625,921.625,1642427291389827,-46.5,5.442563835418255,25.0,25.0
A998,921.625,921.625,1642427291399114,-46.5,5.442563835418255,25.0,25.0
A998,921.625,921.625,1642427291409220,-47.0,5.424156065963627,25.0,25.0
A998,921.625,921.625,1642427291414630,-46.5,5.43029198911517,25.0,25.0
A998,921.625,921.625,1642427291428297,-46.5,5.411884219660542,25.0,25.0
A998,921.625,921.625,1642427291436584,-46.5,5.418020142812084,25.0,25.0
A998,921.625,921.625,1642427291445593,-47.0,5.405748296509,25.0,25.0
A998,921.625,921.625,1642427291453722,-46.5,5.405748296509,25.0,25.0
A998,921.625,921.625,1642427291463209,-46.5,5.399612373357457,25.0,25.0
A998,921.625,921.625,1642427291471875,-46.5,5.399612373357457,25.0,25.0
A998,923.625,921.625,1642427291549867,-47.5,5.283029833478148,20.0,20.0
A998,923.625,921.625,1642427291561810,-47.5,5.289165756629691,20.0,20.0
A998,923.625,921.625,1642427291570182,-47.5,5.270757987175063,20.0,20.0
A998,923.625,921.625,1642427291580896,-47.5,5.2768939103266055,20.0,20.0
A998,923.625,921.625,1642427291590379,-47.5,5.270757987175063,20.0,20.0
A998,923.625,921.625,1642427291600004,-47.5,5.270757987175063,20.0,20.0
