A998,921.625,923.625,1642423912859534,-45.0,5.743224069843841,25.0,25.0
A998,921.625,923.625,1642423912865253,-45.5,5.730952223540755,25.0,25.0
A998,921.625,923.625,1642423912874465,-45.5,5.724816300389213,25.0,25.0
A998,921.625,923.625,1642423912885683,-45.0,5.700272607783043,25.0,25.0
A998,921.625,923.625,1642423912894519,-45.5,5.71868037723767,25.0,25.0
A998,921.625,923.625,1642423912902828,-45.5,5.712544454086128,25.0,25.0
A998,921.625,923.625,1642423912911040,-45.0,5.706408530934585,25.0,25.0
A998,921.625,923.625,1642423912921611,-45.5,5.700272607783043,25.0,25.0
A998,921.625,923.625,1642423912929200,-45.5,5.675728915176872,25.0,25.0
A998,921.625,923.625,1642423912937913,-45.5,5.700272607783043,25.0,25.0
A998,921.625,923.625,1642423912945117,-45.5,5.688000761479957,25.0,25.0
A998,923.125,921.625,1642423913292146,-48.0,0.030679615757712823,20.0,20.0
A998,920.625,921.625,1642423913371067,-44.0,5.93343768754166,25.0,25.0
A998,920.625,921.625,1642423913385248,-44.0,0.09203884727313846,25.0,25.0
A998,920.625,921.625,1642423913392578,-45.5,6.270913460876501,25.0,25.0
A998,920.625,921.625,1642423913402788,-46.5,0.01227184630308513,25.0,25.0
A998,920.625,921.625,1642423913412564,-46.0,0.01227184630308513,25.0,25.0
A998,920.625,921.625,1642423913423897,-45.5,0.37429131224409645,25.0,25.0
A998,920.625,921.625,1642423913432318,-45.5,6.2463697682703305,25.0,25.0
A998,920.625,921.625,1642423913445673,-47.0,6.2463697682703305,25.0,25.0
A998,920.625,921.625,1642423913455090,-47.0,6.240233845118788,25.0,25.0
A998,920.625,921.625,1642423913464322,-45.0,5.313709449235861,25.0,25.0
A998,920.625,921.625,1642423913471290,-47.0,6.2463697682703305,25.0,25.0
A998,922.125,921.625,1642423913562884,-47.0,6.135923151542564,25.0,25.0
A998,922.125,921.625,1642423913572527,-44.0,6.105243535784852,25.0,25.0
A998,922.125,921.625,1642423913579308,-47.0,6.12365130523948,25.0,25.0
A998,922.125,921.625,1642423913591304,-44.0,6.1420590746941075,25.0,25.0
A998,922.125,921.625,1642423913596790,-45.5,5.994796919057086,25.0,25.0
A998,922.125,921.625,1642423913612424,-47.0,6.086835766330224,25.0,25.0
A998,922.125,921.625,1642423913620371,-47.0,5.712544454086128,25.0,25.0
A998,922.125,921.625,1642423913629227,-47.0,0.006135923151542565,25.0,25.0
A998,923.625,921.625,1642423913730260,-48.0,5.93343768754166,20.0,20.0
A998,923.625,921.625,1642423913742470,-45.0,5.921165841238575,20.0,20.0
A998,923.625,921.625,1642423913756309,-48.0,5.9088939949354895,20.0,20.0
A998,923.625,921.625,1642423913764898,-47.5,5.890486225480862,20.0,20.0
A998,923.625,921.625,1642423913786914,-48.0,5.896622148632405,20.0,20.0
A998,923.625,921.625,1642423913793882,-48.0,5.878214379177777,20.0,20.0
A998,923.625,921.625,1642423913805496,-48.0,5.853670686571607,20.0,20.0
A998,922.125,921.625,1642423913889401,-44.5,5.945709533844745,27.5,27.5
A998,922.125,921.625,1642423913898042,-47.0,5.921165841238575,27.5,27.5
A998,922.125,921.625,1642423913911841,-45.0,5.896622148632405,27.5,27.5
A998,922.125,921.625,1642423913919843,-47.0,5.93343768754166,27.5,27.5
A998,922.125,921.625,1642423913929883,-45.0,5.859806609723149,27.5,27.5
A998,922.125,921.625,1642423913943776,-46.5,5.8659425328746915,27.5,27.5
A998,922.125,921.625,1642423913960205,-46.5,5.8659425328746915,27.5,27.5
A998,922.125,921.625,1642423913970307,-47.0,5.902758071783947,27.5,27.5
A998,922.125,921.625,1642423913980858,-47.0,5.872078456026235,27.5,27.5
A998,922.125,921.625,1642423913989631,-47.0,5.859806609723149,27.5,27.5
A998,923.125,921.625,1642423914071720,-48.0,5.712544454086128,22.5,22.5
A998,923.125,921.625,1642423914083339,-47.5,5.688000761479957,22.5,22.5
A998,923.125,921.625,1642423914092038,-48.0,5.688000761479957,22.5,22.5
A998,923.125,921.625,1642423914099894,-44.5,5.773903685601553,22.5,22.5
A998,923.125,921.625,1642423914112188,-48.0,5.675728915176872,22.5,22.5
A998,923.125,921.625,1642423914120309,-48.0,5.688000761479957,22.5,22.5
A998,923.125,921.625,1642423914132411,-45.0,5.663457068873787,22.5,22.5
A998,923.125,921.625,1642423914139023,-48.5,5.301437602932776,22.5,22.5
A998,923.125,921.625,1642423914150430,-48.0,5.6573211457222445,22.5,22.5
A998,923.125,921.625,1642423914159509,-48.5,5.6941366846315,22.5,22.5
A998,921.125,921.625,1642423914247381,-46.0,5.418020142812084,20.0,20.0
A998,921.125,921.625,1642423914256803,-49.5,5.50392306693368,20.0,20.0
A998,921.125,921.625,1642423914266332,-49.5,5.546874528994478,20.0,20.0
A998,921.125,921.625,1642423914277702,-49.5,5.516194913236766,20.0,20.0
A998,921.125,921.625,1642423914286820,-49.5,5.534602682691394,20.0,20.0
A998,921.125,921.625,1642423914298576,-45.0,5.534602682691394,20.0,20.0
A998,921.125,921.625,1642423914306541,-49.5,5.50392306693368,20.0,20.0
A998,921.125,921.625,1642423914311729,-49.5,5.50392306693368,20.0,20.0
A998,921.125,921.625,1642423914321000,-49.5,5.485515297479052,20.0,20.0
A998,921.125,921.625,1642423914329954,-49.5,5.47937937432751,20.0,20.0
A998,921.625,921.625,1642423914418244,-48.0,5.497787143782138,27.5,27.5
A998,921.625,921.625,1642423914423448,-48.0,5.485515297479052,27.5,27.5
A998,921.625,921.625,1642423914435018,-48.5,5.485515297479052,27.5,27.5
A998,921.625,921.625,1642423914445524,-48.0,5.460971604872882,27.5,27.5
A998,921.625,921.625,1642423914455289,-48.0,5.460971604872882,27.5,27.5
A998,921.625,921.625,1642423914464223,-48.0,5.473243451175968,27.5,27.5
A998,921.625,921.625,1642423914473720,-48.0,5.448699758569798,27.5,27.5
A998,921.625,921.625,1642423914478869,-48.0,5.448699758569798,27.5,27.5
A998,921.625,921.625,1642423914488536,-48.0,5.436427912266712,27.5,27.5
A998,921.625,921.625,1642423914499451,-48.0,5.436427912266712,27.5,27.5
A998,920.625,921.625,1642423914583055,-49.5,5.332117218690489,20.0,20.0
A998,920.625,921.625,1642423914591596,-49.5,5.338253141842031,20.0,20.0
A998,920.625,921.625,1642423914601194,-49.5,5.313709449235861,20.0,20.0
A998,920.625,921.625,1642423914608562,-49.5,5.3198453723874035,20.0,20.0
A998,920.625,921.625,1642423914621097,-49.5,5.3198453723874035,20.0,20.0
A998,920.625,921.625,1642423914627958,-49.5,5.338253141842031,20.0,20.0
A998,920.625,921.625,1642423914636012,-49.5,5.3198453723874035,20.0,20.0
A998,920.625,921.625,1642423914647183,-49.5,5.325981295538946,20.0,20.0
A998,920.625,921.625,1642423914652353,-49.5,5.307573526084319,20.0,20.0
A998,920.625,921.625,1642423914665396,-49.5,5.3198453723874035,20.0,20.0
A998,920.625,921.625,1642423914674597,-49.5,5.3198453723874035,20.0,20.0
A998,921.125,921.625,1642423914754393,-48.5,5.350524988145116,25.0,25.0
A998,921.125,921.625,1642423914763981,-48.5,5.344389064993574,25.0,25.0
A998,921.125,921.625,1642423914772565,-48.5,5.350524988145116,25.0,25.0
A998,921.125,921.625,1642423914779787,-49.0,5.375068680751287,25.0,25.0
A998,921.125,921.625,1642423914791407,-48.5,5.368932757599744,25.0,25.0
A998,921.125,921.625,1642423914801857,-48.5,5.356660911296659,25.0,25.0
A998,921.125,921.625,1642423914806916,-48.5,5.381204603902829,25.0,25.0
A998,921.125,921.625,1642423914814964,-49.0,5.387340527054372,25.0,25.0
A998,921.125,921.625,1642423914829049,-48.5,5.375068680751287,25.0,25.0
A998,921.125,921.625,1642423914838056,-49.0,5.381204603902829,25.0,25.0
A998,921.125,921.625,1642423914843693,-49.0,5.387340527054372,25.0,25.0
A998,923.125,923.125,1642423914939566,-48.0,4.81056375080937,30.0,30.0
A998,923.125,923.125,1642423914946832,-48.0,4.792155981354743,30.0,30.0
A998,923.125,923.125,1642423914956359,-48.5,4.792155981354743,30.0,30.0
A998,923.125,923.125,1642423914963043,-48.0,4.822835597112456,30.0,30.0
A998,923.125,923.125,1642423914972864,-48.5,4.798291904506286,30.0,30.0
A998,923.125,923.125,1642423914983464,-48.0,4.7860200582032,30.0,30.0
A998,923.125,923.125,1642423914990066,-48.0,4.798291904506286,30.0,30.0
A998,923.125,923.125,1642423914999315,-48.5,4.792155981354743,30.0,30.0
A998,923.125,923.125,1642423915011118,-48.5,4.804427827657828,30.0,30.0
A998,923.125,923.125,1642423915018761,-48.5,4.779884135051658,30.0,30.0
A998,921.125,923.125,1642423915099706,-48.5,4.7307967498393175,27.5,27.5
A998,921.125,923.125,1642423915107110,-49.0,4.749204519293945,27.5,27.5
A998,921.125,923.125,1642423915118952,-49.0,4.7307967498393175,27.5,27.5
A998,921.125,923.125,1642423915123607,-48.5,4.73693267299086,27.5,27.5
A998,921.125,923.125,1642423915136711,-48.5,4.76147636559703,27.5,27.5
A998,921.125,923.125,1642423915145570,-48.5,4.749204519293945,27.5,27.5
A998,921.125,923.125,1642423915153943,-49.0,4.743068596142402,27.5,27.5
A998,921.125,923.125,1642423915161948,-49.0,4.749204519293945,27.5,27.5
A998,921.125,923.125,1642423915171587,-48.5,4.749204519293945,27.5,27.5
A998,921.125,923.125,1642423915178368,-48.5,4.76147636559703,27.5,27.5
A998,921.125,923.125,1642423915192341,-49.0,4.755340442445488,27.5,27.5
A998,921.125,923.125,1642423915270754,-50.5,4.681709364626977,20.0,20.0
A998,921.125,923.125,1642423915277543,-50.5,4.657165672020807,20.0,20.0
A998,921.125,923.125,1642423915291239,-50.0,4.657165672020807,20.0,20.0
A998,921.125,923.125,1642423915296175,-50.5,4.651029748869264,20.0,20.0
A998,921.125,923.125,1642423915307396,-50.5,4.638757902566179,20.0,20.0
A998,921.125,923.125,1642423915318051,-50.5,4.626486056263094,20.0,20.0
A998,921.125,923.125,1642423915327699,-50.5,4.620350133111551,20.0,20.0
A998,921.125,923.125,1642423915336175,-50.0,4.638757902566179,20.0,20.0
A998,921.125,923.125,1642423915345244,-50.0,4.626486056263094,20.0,20.0
A998,921.125,923.125,1642423915352079,-50.0,4.638757902566179,20.0,20.0
A998,921.125,923.125,1642423915359927,-50.5,4.620350133111551,20.0,20.0
A998,922.625,923.125,1642423915438008,-50.5,4.632621979414636,20.0,20.0
A998,922.625,923.125,1642423915448388,-50.5,4.626486056263094,20.0,20.0
A998,922.625,923.125,1642423915456020,-50.0,4.626486056263094,20.0,20.0
A998,922.625,923.125,1642423915468224,-50.0,4.632621979414636,20.0,20.0
A998,922.625,923.125,1642423915476057,-50.0,4.614214209960009,20.0,20.0
A998,922.625,923.125,1642423915485967,-50.0,4.608078286808466,20.0,20.0
A998,922.625,923.125,1642423915495175,-50.0,4.601942363656923,20.0,20.0
A998,922.625,923.125,1642423915503083,-50.0,4.608078286808466,20.0,20.0
A998,922.625,923.125,1642423915510677,-50.0,4.632621979414636,20.0,20.0
A998,922.625,923.125,1642423915519433,-50.5,4.620350133111551,20.0,20.0
A998,922.625,923.125,1642423915529211,-50.5,4.620350133111551,20.0,20.0
A998,922.625,923.125,1642423915540499,-50.0,4.601942363656923,20.0,20.0
A998,920.625,923.125,1642423915617024,-48.5,4.73693267299086,30.0,30.0
A998,920.625,923.125,1642423915624311,-48.5,4.743068596142402,30.0,30.0
A998,920.625,923.125,1642423915633448,-48.5,4.749204519293945,30.0,30.0
A998,920.625,923.125,1642423915638786,-48.5,4.773748211900116,30.0,30.0
A998,920.625,923.125,1642423915648527,-48.5,4.743068596142402,30.0,30.0
A998,920.625,923.125,1642423915660450,-48.5,4.773748211900116,30.0,30.0
A998,920.625,923.125,1642423915668083,-48.5,4.767612288748572,30.0,30.0
A998,920.625,923.125,1642423915677688,-48.5,4.755340442445488,30.0,30.0
A998,920.625,923.125,1642423915686678,-48.5,4.773748211900116,30.0,30.0
A998,920.625,923.125,1642423915696757,-48.5,4.743068596142402,30.0,30.0
A998,920.625,923.125,1642423915702655,-48.5,4.76147636559703,30.0,30.0
A998,920.625,923.125,1642423915712490,-48.0,4.767612288748572,30.0,30.0
A998,923.125,923.125,1642423915791081,-49.5,4.675573441475434,22.5,22.5
A998,923.125,923.125,1642423915800118,-49.5,4.693981210930062,22.5,22.5
A998,923.125,923.125,1642423915809071,-49.0,4.669437518323892,22.5,22.5
A998,923.125,923.125,1642423915818335,-49.5,4.718524903536232,22.5,22.5
A998,923.125,923.125,1642423915824339,-49.5,4.6878452877785195,22.5,22.5
A998,923.125,923.125,1642423915836491,-49.5,4.669437518323892,22.5,22.5
A998,923.125,923.125,1642423915843617,-49.5,4.706253057233147,22.5,22.5
A998,923.125,923.125,1642423915851491,-49.5,4.675573441475434,22.5,22.5
A998,923.125,923.125,1642423915863941,-49.5,4.681709364626977,22.5,22.5
A998,923.125,923.125,1642423915872660,-49.5,4.6878452877785195,22.5,22.5
A998,923.125,923.125,1642423915881635,-49.5,4.700117134081604,22.5,22.5
A998,923.125,923.125,1642423915960819,-48.0,4.798291904506286,30.0,30.0
A998,923.125,923.125,1642423915971314,-48.0,4.773748211900116,30.0,30.0
A998,923.125,923.125,1642423915980389,-48.0,4.798291904506286,30.0,30.0
A998,923.125,923.125,1642423915985496,-48.0,4.792155981354743,30.0,30.0
A998,923.125,923.125,1642423915995573,-48.0,4.81056375080937,30.0,30.0
A998,923.125,923.125,1642423916006791,-48.0,4.7860200582032,30.0,30.0
A998,923.125,923.125,1642423916012469,-48.0,4.841243366567084,30.0,30.0
A998,923.125,923.125,1642423916025605,-48.0,4.8351074434155406,30.0,30.0
A998,923.125,923.125,1642423916032925,-48.0,4.81056375080937,30.0,30.0
A998,923.125,923.125,1642423916043071,-48.0,4.804427827657828,30.0,30.0
A998,923.125,923.125,1642423916048519,-48.0,4.798291904506286,30.0,30.0
A998,922.625,923.125,1642423916134125,-49.0,4.743068596142402,25.0,25.0
A998,922.625,923.125,1642423916143604,-49.0,4.743068596142402,25.0,25.0
A998,922.625,923.125,1642423916151549,-49.0,4.76147636559703,25.0,25.0
A998,922.625,923.125,1642423916161611,-49.0,4.749204519293945,25.0,25.0
A998,922.625,923.125,1642423916170341,-49.0,4.743068596142402,25.0,25.0
A998,922.625,923.125,1642423916179577,-49.0,4.76147636559703,25.0,25.0
A998,922.625,923.125,1642423916187173,-49.0,4.767612288748572,25.0,25.0
A998,922.625,923.125,1642423916197226,-49.0,4.749204519293945,25.0,25.0
A998,922.625,923.125,1642423916206444,-49.0,4.743068596142402,25.0,25.0
A998,922.625,923.125,1642423916215414,-49.0,4.743068596142402,25.0,25.0
A998,922.625,923.125,1642423916223458,-49.0,4.73693267299086,25.0,25.0
A998,922.125,923.125,1642423916322991,-48.5,4.767612288748572,27.5,27.5
A998,922.125,923.125,1642423916333042,-48.5,4.779884135051658,27.5,27.5
A998,922.125,923.125,1642423916341754,-48.5,4.76147636559703,27.5,27.5
A998,922.125,923.125,1642423916350584,-48.5,4.7860200582032,27.5,27.5
A998,922.125,923.125,1642423916357828,-48.5,4.7860200582032,27.5,27.5
A998,922.125,923.125,1642423916366880,-48.0,4.773748211900116,27.5,27.5
A998,922.125,923.125,1642423916378623,-48.0,4.81056375080937,27.5,27.5
A998,922.125,923.125,1642423916386184,-48.0,4.798291904506286,27.5,27.5
A998,922.125,923.125,1642423916396228,-48.0,4.816699673960914,27.5,27.5
A998,922.125,923.125,1642423916401816,-48.0,4.804427827657828,27.5,27.5
A998,922.125,923.125,1642423916411517,-48.0,4.76147636559703,27.5,27.5
A998,921.125,923.125,1642423916495471,-47.5,4.859651136021712,30.0,30.0
A998,921.125,923.125,1642423916506902,-47.5,4.859651136021712,30.0,30.0
A998,921.125,923.125,1642423916515252,-47.5,4.853515212870168,30.0,30.0
A998,921.125,923.125,1642423916522652,-47.5,4.847379289718626,30.0,30.0
A998,921.125,923.125,1642423916531176,-47.5,4.853515212870168,30.0,30.0
A998,921.125,923.125,1642423916542579,-47.5,4.896466674930966,30.0,30.0
A998,921.125,923.125,1642423916550084,-47.5,4.8351074434155406,30.0,30.0
A998,921.125,923.125,1642423916558010,-48.0,4.841243366567084,30.0,30.0
A998,921.125,923.125,1642423916568883,-47.5,4.847379289718626,30.0,30.0
A998,921.125,923.125,1642423916579530,-47.5,4.871922982324796,30.0,30.0
A998,921.125,923.125,1642423916586513,-47.5,4.853515212870168,30.0,30.0
A998,921.125,923.125,1642423916674020,-48.5,4.773748211900116,25.0,25.0
A998,921.125,923.125,1642423916678730,-48.5,4.7860200582032,25.0,25.0
A998,921.125,923.125,1642423916692044,-48.5,4.779884135051658,25.0,25.0
A998,921.125,923.125,1642423916696955,-48.5,4.816699673960914,25.0,25.0
A998,921.125,923.125,1642423916710207,-48.0,4.779884135051658,25.0,25.0
A998,921.125,923.125,1642423916717308,-48.5,4.773748211900116,25.0,25.0
A998,921.125,923.125,1642423916727340,-48.5,4.773748211900116,25.0,25.0
A998,921.125,923.125,1642423916735431,-48.5,4.76147636559703,25.0,25.0
A998,921.125,923.125,1642423916743330,-48.5,4.804427827657828,25.0,25.0
A998,921.125,923.125,1642423916755600,-48.0,4.7860200582032,25.0,25.0
A998,923.125,923.125,1642423916842282,-49.5,4.773748211900116,20.0,20.0
A998,923.125,923.125,1642423916849970,-49.5,4.755340442445488,20.0,20.0
A998,923.125,923.125,1642423916861936,-49.5,4.7860200582032,20.0,20.0
A998,923.125,923.125,1642423916867609,-49.5,4.767612288748572,20.0,20.0
A998,923.125,923.125,1642423916878152,-49.5,4.767612288748572,20.0,20.0
A998,923.125,923.125,1642423916886911,-49.5,4.749204519293945,20.0,20.0
A998,923.125,923.125,1642423916894039,-49.5,4.755340442445488,20.0,20.0
A998,923.125,923.125,1642423916904864,-49.5,4.743068596142402,20.0,20.0
A998,923.125,923.125,1642423916913570,-49.5,4.76147636559703,20.0,20.0
A998,923.125,923.125,1642423916923926,-49.5,4.749204519293945,20.0,20.0
A998,923.125,923.125,1642423916934196,-49.5,4.743068596142402,20.0,20.0
A998,920.625,923.125,1642423917012258,-47.5,4.896466674930966,30.0,30.0
A998,920.625,923.125,1642423917019691,-47.5,4.878058905476339,30.0,30.0
A998,920.625,923.125,1642423917031383,-47.5,4.884194828627882,30.0,30.0
A998,920.625,923.125,1642423917038187,-47.5,4.878058905476339,30.0,30.0
A998,920.625,923.125,1642423917048755,-47.5,4.884194828627882,30.0,30.0
A998,920.625,923.125,1642423917058011,-47.5,4.884194828627882,30.0,30.0
A998,920.625,923.125,1642423917067595,-47.5,4.878058905476339,30.0,30.0
A998,920.625,923.125,1642423917077457,-47.5,4.890330751779424,30.0,30.0
A998,920.625,923.125,1642423917084438,-47.0,4.896466674930966,30.0,30.0
A998,920.625,923.125,1642423917094518,-47.5,4.902602598082509,30.0,30.0
A998,920.625,923.125,1642423917100790,-47.5,4.914874444385594,30.0,30.0
A998,922.625,923.125,1642423917182794,-47.5,4.847379289718626,27.5,27.5
A998,922.625,923.125,1642423917194210,-47.5,4.847379289718626,27.5,27.5
A998,922.625,923.125,1642423917201811,-47.5,4.865787059173254,27.5,27.5
A998,922.625,923.125,1642423917214170,-47.5,4.871922982324796,27.5,27.5
A998,922.625,923.125,1642423917222741,-47.5,4.859651136021712,27.5,27.5
A998,922.625,923.125,1642423917229094,-47.5,4.841243366567084,27.5,27.5
A998,922.625,923.125,1642423917239638,-47.5,4.847379289718626,27.5,27.5
A998,922.625,923.125,1642423917246622,-47.5,4.859651136021712,27.5,27.5
A998,922.625,923.125,1642423917258704,-47.5,4.853515212870168,27.5,27.5
A998,922.625,923.125,1642423917267089,-47.5,4.859651136021712,27.5,27.5
A998,922.625,923.125,1642423917274497,-48.0,4.853515212870168,27.5,27.5
A998,923.625,923.125,1642423917359748,-48.5,4.798291904506286,22.5,22.5
A998,923.625,923.125,1642423917368988,-49.0,4.804427827657828,22.5,22.5
A998,923.625,923.125,1642423917377061,-48.5,4.804427827657828,22.5,22.5
A998,923.625,923.125,1642423917388034,-48.5,4.804427827657828,22.5,22.5
A998,923.625,923.125,1642423917396650,-48.5,4.81056375080937,22.5,22.5
A998,923.625,923.125,1642423917403207,-48.5,4.822835597112456,22.5,22.5
A998,923.625,923.125,1642423917413742,-48.5,4.822835597112456,22.5,22.5
A998,923.625,923.125,1642423917421188,-48.5,4.81056375080937,22.5,22.5
A998,923.625,923.125,1642423917430894,-48.5,4.804427827657828,22.5,22.5
A998,923.625,923.125,1642423917441401,-48.5,4.8351074434155406,22.5,22.5
A998,923.625,923.125,1642423917450636,-48.5,4.828971520263998,22.5,22.5
A998,922.125,923.125,1642423917528297,-49.5,4.798291904506286,20.0,20.0
A998,922.125,923.125,1642423917540114,-49.0,4.792155981354743,20.0,20.0
A998,922.125,923.125,1642423917546513,-49.0,4.7860200582032,20.0,20.0
A998,922.125,923.125,1642423917557743,-49.5,4.816699673960914,20.0,20.0
A998,922.125,923.125,1642423917566903,-49.5,4.816699673960914,20.0,20.0
A998,922.125,923.125,1642423917576811,-49.5,4.822835597112456,20.0,20.0
A998,922.125,923.125,1642423917583545,-49.5,4.792155981354743,20.0,20.0
A998,922.125,923.125,1642423917593874,-49.5,4.804427827657828,20.0,20.0
A998,922.125,923.125,1642423917600495,-49.0,4.81056375080937,20.0,20.0
A998,922.125,923.125,1642423917611122,-49.5,4.792155981354743,20.0,20.0
A998,922.125,923.125,1642423917620491,-49.5,4.804427827657828,20.0,20.0
A998,922.125,923.125,1642423917700683,-47.5,4.92714629068868,30.0,30.0
A998,922.125,923.125,1642423917707473,-47.5,4.933282213840222,30.0,30.0
A998,922.125,923.125,1642423917718595,-47.5,4.9394181369917645,30.0,30.0
A998,922.125,923.125,1642423917725674,-47.5,4.9394181369917645,30.0,30.0
A998,922.125,923.125,1642423917735725,-46.5,4.95168998329485,30.0,30.0
A998,922.125,923.125,1642423917746884,-47.5,4.9394181369917645,30.0,30.0
A998,922.125,923.125,1642423917751459,-47.0,4.9394181369917645,30.0,30.0
A998,922.125,923.125,1642423917764635,-47.5,4.945554060143307,30.0,30.0
A998,922.125,923.125,1642423917773226,-47.5,4.945554060143307,30.0,30.0
A998,922.125,923.125,1642423917780860,-47.5,4.9394181369917645,30.0,30.0
A998,922.125,923.125,1642423917787362,-47.0,4.92714629068868,30.0,30.0
A998,922.625,923.125,1642423917871193,-48.0,4.859651136021712,25.0,25.0
A998,922.625,923.125,1642423917883491,-48.0,4.878058905476339,25.0,25.0
A998,922.625,923.125,1642423917892101,-48.0,4.865787059173254,25.0,25.0
A998,922.625,923.125,1642423917900034,-48.0,4.878058905476339,25.0,25.0
A998,922.625,923.125,1642423917911003,-48.0,4.878058905476339,25.0,25.0
A998,922.625,923.125,1642423917917844,-48.0,4.878058905476339,25.0,25.0
A998,922.625,923.125,1642423917930125,-48.0,4.853515212870168,25.0,25.0
A998,922.625,923.125,1642423917936928,-48.0,4.890330751779424,25.0,25.0
A998,922.625,923.125,1642423917945042,-48.0,4.871922982324796,25.0,25.0
A998,922.625,923.125,1642423917957085,-48.0,4.871922982324796,25.0,25.0
A998,922.625,923.125,1642423917964989,-48.0,4.884194828627882,25.0,25.0
A998,922.125,923.125,1642423918042481,-49.0,4.847379289718626,20.0,20.0
A998,922.125,923.125,1642423918051519,-49.0,4.828971520263998,20.0,20.0
A998,922.125,923.125,1642423918060725,-49.0,4.8351074434155406,20.0,20.0
A998,922.125,923.125,1642423918068155,-49.0,4.841243366567084,20.0,20.0
A998,922.125,923.125,1642423918077372,-49.5,4.841243366567084,20.0,20.0
A998,922.125,923.125,1642423918086171,-49.0,4.871922982324796,20.0,20.0
A998,922.125,923.125,1642423918097782,-49.0,4.865787059173254,20.0,20.0
A998,922.125,923.125,1642423918107027,-49.0,4.841243366567084,20.0,20.0
A998,922.125,923.125,1642423918116812,-49.0,4.847379289718626,20.0,20.0
A998,922.125,923.125,1642423918121533,-49.0,4.859651136021712,20.0,20.0
A998,922.125,923.125,1642423918134748,-49.0,4.859651136021712,20.0,20.0
