A998,921.125,923.625,1650199673023320,-52.0,5.092816215780329,22.5,22.5
A998,923.125,923.625,1650199673112138,-52.0,5.105088062083414,20.0,20.0
A998,923.125,923.625,1650199673122393,-52.0,5.086680292628786,20.0,20.0
A998,923.125,923.625,1650199673132653,-52.0,5.092816215780329,20.0,20.0
A998,923.125,923.625,1650199673140802,-52.0,5.0682725231741586,20.0,20.0
A998,923.125,923.625,1650199673148208,-52.0,5.098952138931871,20.0,20.0
A998,923.125,923.625,1650199673158577,-52.0,5.092816215780329,20.0,20.0
A998,923.125,923.625,1650199673168368,-52.5,5.105088062083414,20.0,20.0
A998,923.125,923.625,1650199673178653,-52.5,5.074408446325701,20.0,20.0
A998,923.125,923.625,1650199673183591,-52.5,5.062136600022616,20.0,20.0
A998,923.125,923.625,1650199673196968,-52.5,5.037592907416445,20.0,20.0
A998,923.125,923.625,1650199673207276,-52.0,5.043728830567988,20.0,20.0
A998,922.125,923.625,1650199673288828,-52.0,4.945554060143307,22.5,22.5
A998,922.125,923.625,1650199673295659,-52.0,4.92714629068868,22.5,22.5
A998,922.125,923.625,1650199673308782,-52.5,4.902602598082509,22.5,22.5
A998,922.125,923.625,1650199673317250,-52.5,4.914874444385594,22.5,22.5
A998,922.125,923.625,1650199673324033,-52.0,4.896466674930966,22.5,22.5
A998,922.125,923.625,1650199673334188,-52.0,4.878058905476339,22.5,22.5
A998,922.125,923.625,1650199673344792,-52.0,4.871922982324796,22.5,22.5
A998,922.125,923.625,1650199673352848,-52.5,4.859651136021712,22.5,22.5
A998,922.125,923.625,1650199673362764,-52.0,4.847379289718626,22.5,22.5
A998,922.125,923.625,1650199673368162,-52.5,4.878058905476339,22.5,22.5
A998,922.125,923.625,1650199673380391,-52.5,4.8351074434155406,22.5,22.5
A998,922.125,923.625,1650199673386987,-52.5,4.828971520263998,22.5,22.5
A998,921.125,923.625,1650199673467744,-52.0,4.73693267299086,27.5,27.5
A998,921.125,923.625,1650199673477442,-52.5,4.73693267299086,27.5,27.5
A998,921.125,923.625,1650199673486135,-52.0,4.743068596142402,27.5,27.5
A998,921.125,923.625,1650199673496838,-52.5,4.718524903536232,27.5,27.5
A998,921.125,923.625,1650199673501914,-52.0,4.706253057233147,27.5,27.5
A998,921.125,923.625,1650199673511319,-52.5,4.706253057233147,27.5,27.5
A998,921.125,923.625,1650199673519860,-52.5,4.700117134081604,27.5,27.5
A998,921.125,923.625,1650199673528588,-52.5,4.71238898038469,27.5,27.5
A998,921.125,923.625,1650199673539400,-52.5,4.657165672020807,27.5,27.5
A998,921.125,923.625,1650199673547729,-52.5,4.663301595172349,27.5,27.5
A998,922.625,923.625,1650199673645051,-52.0,4.589670517353839,27.5,27.5
A998,922.625,923.625,1650199673656175,-52.0,4.565126824747668,27.5,27.5
A998,922.625,923.625,1650199673665453,-52.0,4.558990901596125,27.5,27.5
A998,922.625,923.625,1650199673674540,-52.0,4.528311285838413,27.5,27.5
A998,922.625,923.625,1650199673684863,-52.0,4.516039439535327,27.5,27.5
A998,922.625,923.625,1650199673691092,-52.0,4.534447208989955,27.5,27.5
A998,922.625,923.625,1650199673702779,-52.0,4.528311285838413,27.5,27.5
A998,922.625,923.625,1650199673713495,-52.0,4.516039439535327,27.5,27.5
A998,922.625,923.625,1650199673722094,-52.0,4.509903516383785,27.5,27.5
A998,922.625,923.625,1650199673729930,-52.0,4.4976316700806995,27.5,27.5
A998,922.625,923.625,1650199673740290,-52.0,4.509903516383785,27.5,27.5
A998,924.125,923.625,1650199673834936,-53.0,4.4976316700806995,20.0,20.0
A998,924.125,923.625,1650199673842262,-53.0,4.479223900626073,20.0,20.0
A998,924.125,923.625,1650199673854488,-52.5,4.460816131171445,20.0,20.0
A998,924.125,923.625,1650199673858318,-53.0,4.479223900626073,20.0,20.0
A998,924.125,923.625,1650199673869328,-52.5,4.460816131171445,20.0,20.0
A998,924.125,923.625,1650199673879865,-52.5,4.466952054322987,20.0,20.0
A998,924.125,923.625,1650199673890027,-52.5,4.442408361716817,20.0,20.0
A998,924.125,923.625,1650199673897759,-52.5,4.448544284868359,20.0,20.0
A998,924.125,923.625,1650199673907416,-53.0,4.424000592262189,20.0,20.0
A998,924.125,923.625,1650199673915836,-53.0,4.442408361716817,20.0,20.0
A998,920.625,923.625,1650199674003366,-52.5,4.344233591292136,20.0,20.0
A998,920.625,923.625,1650199674015046,-52.5,4.338097668140593,20.0,20.0
A998,920.625,923.625,1650199674021055,-52.5,4.3503695144436785,20.0,20.0
A998,920.625,923.625,1650199674032921,-52.5,4.319689898685965,20.0,20.0
A998,920.625,923.625,1650199674043628,-52.5,4.313553975534423,20.0,20.0
A998,920.625,923.625,1650199674049563,-52.5,4.3074180523828804,20.0,20.0
A998,920.625,923.625,1650199674056689,-52.5,4.319689898685965,20.0,20.0
A998,920.625,923.625,1650199674069283,-52.5,4.276738436625168,20.0,20.0
A998,920.625,923.625,1650199674075347,-52.5,4.301282129231338,20.0,20.0
A998,920.625,923.625,1650199674086128,-52.5,4.295146206079795,20.0,20.0
A998,920.625,923.625,1650199674093264,-52.5,4.28287435977671,20.0,20.0
A998,920.625,923.625,1650199674104919,-52.5,4.28287435977671,20.0,20.0
A998,920.625,923.625,1650199674193408,-52.0,4.227651051412827,22.5,22.5
A998,920.625,923.625,1650199674203859,-52.0,4.215379205109742,22.5,22.5
A998,920.625,923.625,1650199674214901,-52.5,4.190835512503572,22.5,22.5
A998,920.625,923.625,1650199674223632,-52.5,4.196971435655114,22.5,22.5
A998,920.625,923.625,1650199674231144,-52.0,4.166291819897402,22.5,22.5
A998,920.625,923.625,1650199674240348,-52.5,4.172427743048944,22.5,22.5
A998,920.625,923.625,1650199674249781,-52.0,4.166291819897402,22.5,22.5
A998,920.625,923.625,1650199674258751,-52.5,4.166291819897402,22.5,22.5
A998,920.625,923.625,1650199674269648,-52.0,4.1417481272912315,22.5,22.5
A998,920.625,923.625,1650199674276114,-52.5,4.135612204139688,22.5,22.5
A998,920.625,923.625,1650199674286731,-52.5,4.111068511533518,22.5,22.5
A998,922.625,923.625,1650199674372517,-52.0,4.074252972624263,27.5,27.5
A998,922.625,923.625,1650199674379732,-52.0,4.0558452031696355,27.5,27.5
A998,922.625,923.625,1650199674392400,-52.0,4.0558452031696355,27.5,27.5
A998,922.625,923.625,1650199674400202,-52.0,4.037437433715008,27.5,27.5
A998,922.625,923.625,1650199674407124,-52.0,4.04357335686655,27.5,27.5
A998,922.625,923.625,1650199674419290,-52.0,4.06811704947272,27.5,27.5
A998,922.625,923.625,1650199674429167,-52.5,4.0128937411088375,27.5,27.5
A998,922.625,923.625,1650199674437766,-52.0,4.049709280018092,27.5,27.5
A998,922.625,922.625,1650199674454324,-51.5,4.3503695144436785,27.5,27.5
A998,922.625,922.625,1650199674461991,-51.5,4.356505437595221,27.5,27.5
A998,921.125,922.625,1650199674542796,-51.0,4.362641360746763,30.0,30.0
A998,921.125,922.625,1650199674548138,-51.0,4.3933209765044765,30.0,30.0
A998,921.125,922.625,1650199674560062,-51.0,4.362641360746763,30.0,30.0
A998,921.125,922.625,1650199674566111,-51.5,4.368777283898306,30.0,30.0
A998,921.125,922.625,1650199674579579,-51.0,4.381049130201391,30.0,30.0
A998,921.125,922.625,1650199674585674,-51.5,4.362641360746763,30.0,30.0
A998,921.125,922.625,1650199674598129,-51.5,4.344233591292136,30.0,30.0
A998,921.125,922.625,1650199674607736,-51.5,4.3503695144436785,30.0,30.0
A998,921.125,922.625,1650199674613653,-51.5,4.344233591292136,30.0,30.0
A998,921.125,922.625,1650199674621577,-51.0,4.374913207049849,30.0,30.0
A998,921.125,922.625,1650199674632989,-51.0,4.325825821837508,30.0,30.0
A998,924.125,922.625,1650199674717916,-52.0,4.344233591292136,25.0,25.0
A998,924.125,922.625,1650199674727324,-52.0,4.338097668140593,25.0,25.0
A998,924.125,922.625,1650199674737165,-52.0,4.3503695144436785,25.0,25.0
A998,924.125,922.625,1650199674746812,-52.0,4.3503695144436785,25.0,25.0
A998,924.125,922.625,1650199674755642,-52.0,4.295146206079795,25.0,25.0
A998,924.125,922.625,1650199674762564,-52.0,4.356505437595221,25.0,25.0
A998,924.125,922.625,1650199674774136,-52.0,4.331961744989051,25.0,25.0
A998,924.125,922.625,1650199674782816,-52.0,4.344233591292136,25.0,25.0
A998,924.125,922.625,1650199674790192,-52.0,4.325825821837508,25.0,25.0
A998,924.125,922.625,1650199674802190,-51.5,4.3503695144436785,25.0,25.0
A998,923.125,922.625,1650199674902146,-52.5,4.381049130201391,20.0,20.0
A998,923.125,922.625,1650199674907810,-52.5,4.3933209765044765,20.0,20.0
A998,923.125,922.625,1650199674920621,-52.5,4.387185053352934,20.0,20.0
A998,923.125,922.625,1650199674926519,-52.5,4.3933209765044765,20.0,20.0
A998,923.125,922.625,1650199674936404,-52.5,4.411728745959104,20.0,20.0
A998,923.125,922.625,1650199674945829,-52.5,4.3933209765044765,20.0,20.0
A998,923.125,922.625,1650199674956761,-52.5,4.405592822807561,20.0,20.0
A998,923.125,922.625,1650199674966251,-52.5,4.411728745959104,20.0,20.0
A998,923.125,922.625,1650199674975495,-52.5,4.374913207049849,20.0,20.0
A998,923.125,922.625,1650199674985302,-52.5,4.381049130201391,20.0,20.0
A998,923.125,922.625,1650199674991845,-52.5,4.399456899656019,20.0,20.0
