A998,922.625,921.625,1650199848967694,-53.5,5.240078371417351,22.5,22.5
A998,922.625,921.625,1650199848976221,-53.5,5.190990986205009,22.5,22.5
A998,922.625,921.625,1650199848983260,-53.5,5.21553467881118,22.5,22.5
A998,922.625,921.625,1650199848989863,-53.5,5.2339424482658075,22.5,22.5
A998,922.625,921.625,1650199849002267,-53.5,5.203262832508095,22.5,22.5
A998,922.625,921.625,1650199849010143,-53.5,5.1725832167503825,22.5,22.5
A998,922.625,921.625,1650199849019223,-53.0,5.2339424482658075,22.5,22.5
A998,922.625,921.625,1650199849028121,-53.5,5.178719139901925,22.5,22.5
A998,920.625,921.625,1650199849124605,-53.5,5.135767677841127,20.0,20.0
A998,920.625,921.625,1650199849135295,-53.5,5.117359908386499,20.0,20.0
A998,920.625,921.625,1650199849142035,-53.5,5.111223985234957,20.0,20.0
A998,920.625,921.625,1650199849152754,-53.5,5.098952138931871,20.0,20.0
A998,920.625,921.625,1650199849163534,-53.5,5.086680292628786,20.0,20.0
A998,920.625,921.625,1650199849170267,-53.5,5.086680292628786,20.0,20.0
A998,920.625,921.625,1650199849180344,-53.5,5.074408446325701,20.0,20.0
A998,920.625,921.625,1650199849191033,-53.5,5.062136600022616,20.0,20.0
A998,920.625,921.625,1650199849199340,-53.5,5.074408446325701,20.0,20.0
A998,920.625,921.625,1650199849209670,-53.5,5.031456984264903,20.0,20.0
A998,920.625,921.625,1650199849215951,-53.5,5.043728830567988,20.0,20.0
A998,922.625,921.625,1650199849305346,-52.5,4.865787059173254,30.0,30.0
A998,922.625,921.625,1650199849313211,-52.5,4.890330751779424,30.0,30.0
A998,922.625,921.625,1650199849320760,-52.5,4.871922982324796,30.0,30.0
A998,922.625,921.625,1650199849331671,-52.5,4.859651136021712,30.0,30.0
A998,922.625,921.625,1650199849339293,-52.5,4.841243366567084,30.0,30.0
A998,922.625,921.625,1650199849350725,-52.5,4.853515212870168,30.0,30.0
A998,922.625,921.625,1650199849359369,-52.5,4.8351074434155406,30.0,30.0
A998,922.625,921.625,1650199849365696,-52.5,4.828971520263998,30.0,30.0
A998,922.625,921.625,1650199849375095,-52.5,4.8351074434155406,30.0,30.0
A998,922.625,921.625,1650199849385173,-52.5,4.81056375080937,30.0,30.0
A998,922.625,921.625,1650199849394358,-52.5,4.779884135051658,30.0,30.0
A998,922.625,921.625,1650199849400803,-52.5,4.816699673960914,30.0,30.0
A998,920.625,921.625,1650199849484869,-53.0,4.743068596142402,27.5,27.5
A998,920.625,921.625,1650199849493476,-53.0,4.755340442445488,27.5,27.5
A998,920.625,921.625,1650199849502485,-53.0,4.749204519293945,27.5,27.5
A998,920.625,921.625,1650199849511782,-53.0,4.749204519293945,27.5,27.5
A998,920.625,921.625,1650199849518501,-53.0,4.76147636559703,27.5,27.5
A998,920.625,921.625,1650199849532032,-53.0,4.749204519293945,27.5,27.5
A998,920.625,921.625,1650199849538310,-53.0,4.724660826687775,27.5,27.5
A998,920.625,921.625,1650199849547252,-53.0,4.724660826687775,27.5,27.5
A998,920.625,921.625,1650199849556275,-53.0,4.724660826687775,27.5,27.5
A998,920.625,921.625,1650199849566888,-53.0,4.718524903536232,27.5,27.5
A998,920.625,921.625,1650199849572921,-53.0,4.71238898038469,27.5,27.5
A998,920.625,921.625,1650199849586816,-53.0,4.724660826687775,27.5,27.5
A998,923.625,921.625,1650199849675368,-53.5,4.724660826687775,22.5,22.5
A998,923.625,921.625,1650199849686743,-53.5,4.693981210930062,22.5,22.5
A998,923.625,921.625,1650199849693697,-53.5,4.700117134081604,22.5,22.5
A998,923.625,921.625,1650199849703760,-53.5,4.681709364626977,22.5,22.5
A998,923.625,921.625,1650199849713562,-53.5,4.700117134081604,22.5,22.5
A998,923.625,921.625,1650199849720978,-53.5,4.71238898038469,22.5,22.5
A998,923.625,921.625,1650199849731444,-54.0,4.700117134081604,22.5,22.5
A998,923.625,921.625,1650199849738868,-54.0,4.693981210930062,22.5,22.5
A998,923.625,921.625,1650199849748077,-53.5,4.669437518323892,22.5,22.5
A998,923.625,921.625,1650199849758240,-54.0,4.73693267299086,22.5,22.5
A998,923.625,921.625,1650199849767132,-53.5,4.693981210930062,22.5,22.5
A998,923.125,921.625,1650199849853011,-53.5,4.626486056263094,22.5,22.5
A998,923.125,921.625,1650199849864795,-53.5,4.663301595172349,22.5,22.5
A998,923.125,921.625,1650199849873622,-53.5,4.6448938257177215,22.5,22.5
A998,923.125,921.625,1650199849881607,-53.5,4.6448938257177215,22.5,22.5
A998,923.125,921.625,1650199849892468,-53.5,4.651029748869264,22.5,22.5
A998,923.125,921.625,1650199849900674,-53.5,4.626486056263094,22.5,22.5
A998,923.125,921.625,1650199849908508,-53.5,4.638757902566179,22.5,22.5
A998,923.125,921.625,1650199849916819,-53.5,4.632621979414636,22.5,22.5
A998,923.125,921.625,1650199849928201,-53.5,4.6448938257177215,22.5,22.5
A998,923.125,921.625,1650199849937746,-53.5,4.626486056263094,22.5,22.5
A998,923.125,921.625,1650199849947172,-53.5,4.632621979414636,22.5,22.5
A998,923.125,921.625,1650199849954461,-53.5,4.614214209960009,22.5,22.5
A998,922.625,921.625,1650199850046219,-53.0,4.571262747899211,22.5,22.5
A998,922.625,921.625,1650199850056264,-53.0,4.577398671050753,22.5,22.5
A998,922.625,921.625,1650199850063480,-53.5,4.565126824747668,22.5,22.5
A998,922.625,921.625,1650199850075280,-53.5,4.546719055293041,22.5,22.5
A998,922.625,921.625,1650199850083706,-53.0,4.577398671050753,22.5,22.5
A998,922.625,921.625,1650199850092746,-53.0,4.565126824747668,22.5,22.5
A998,922.625,921.625,1650199850101579,-53.0,4.534447208989955,22.5,22.5
A998,922.625,921.625,1650199850112388,-53.0,4.558990901596125,22.5,22.5
A998,922.625,921.625,1650199850119638,-53.0,4.558990901596125,22.5,22.5
A998,922.625,921.625,1650199850130567,-53.5,4.565126824747668,22.5,22.5
A998,922.625,921.625,1650199850135353,-53.0,4.540583132141498,22.5,22.5
A998,922.625,921.625,1650199850229452,-53.0,4.516039439535327,25.0,25.0
A998,922.625,921.625,1650199850239456,-53.0,4.503767593232243,25.0,25.0
A998,922.625,921.625,1650199850247624,-52.5,4.491495746929157,25.0,25.0
A998,922.625,921.625,1650199850256661,-53.0,4.491495746929157,25.0,25.0
A998,922.625,921.625,1650199850267970,-53.0,4.509903516383785,25.0,25.0
A998,922.625,921.625,1650199850274153,-53.0,4.509903516383785,25.0,25.0
A998,922.625,921.625,1650199850281334,-53.0,4.503767593232243,25.0,25.0
A998,922.625,921.625,1650199850292921,-53.0,4.509903516383785,25.0,25.0
A998,922.625,921.625,1650199850302142,-53.0,4.522175362686871,25.0,25.0
A998,922.625,921.625,1650199850308655,-53.0,4.491495746929157,25.0,25.0
A998,924.125,924.125,1650199850405386,-52.5,3.650874275167826,30.0,30.0
A998,924.125,924.125,1650199850414572,-53.0,3.6324665057131984,30.0,30.0
A998,924.125,924.125,1650199850422166,-52.5,3.6324665057131984,30.0,30.0
A998,924.125,924.125,1650199850432909,-52.5,3.6386024288647407,30.0,30.0
A998,924.125,924.125,1650199850441332,-52.5,3.6263305825616556,30.0,30.0
A998,924.125,924.125,1650199850448712,-53.0,3.6263305825616556,30.0,30.0
A998,924.125,924.125,1650199850461033,-53.0,3.6324665057131984,30.0,30.0
A998,924.125,924.125,1650199850466698,-53.0,3.6815538909255388,30.0,30.0
A998,924.125,924.125,1650199850475415,-52.5,3.663146121470911,30.0,30.0
A998,924.125,924.125,1650199850483382,-53.0,3.6447383520162835,30.0,30.0
A998,924.125,924.125,1650199850496405,-52.5,3.6386024288647407,30.0,30.0
A998,923.625,924.125,1650199850575877,-53.0,3.6324665057131984,30.0,30.0
A998,923.625,924.125,1650199850586351,-53.0,3.6324665057131984,30.0,30.0
A998,923.625,924.125,1650199850597279,-52.5,3.6386024288647407,30.0,30.0
A998,923.625,924.125,1650199850603127,-53.0,3.6263305825616556,30.0,30.0
A998,923.625,924.125,1650199850614756,-53.0,3.6324665057131984,30.0,30.0
A998,923.625,924.125,1650199850623339,-53.0,3.6324665057131984,30.0,30.0
A998,923.625,924.125,1650199850632305,-52.5,3.6263305825616556,30.0,30.0
A998,923.625,924.125,1650199850639482,-53.0,3.6140587362585705,30.0,30.0
A998,923.625,924.125,1650199850651107,-52.5,3.6324665057131984,30.0,30.0
A998,923.625,924.125,1650199850656534,-52.5,3.6201946594101133,30.0,30.0
