A998,923.625,924.125,1650199754957178,-52.5,5.264622064023521,25.0,25.0
A998,923.625,924.125,1650199754967576,-53.0,5.270757987175063,25.0,25.0
A998,923.625,924.125,1650199754974368,-52.5,5.264622064023521,25.0,25.0
A998,923.625,924.125,1650199754986716,-52.5,5.2339424482658075,25.0,25.0
A998,923.625,924.125,1650199754995258,-53.0,5.227806525114265,25.0,25.0
A998,923.625,924.125,1650199755005145,-52.5,5.246214294568893,25.0,25.0
A998,923.625,924.125,1650199755014034,-53.0,5.2339424482658075,25.0,25.0
A998,923.625,924.125,1650199755020886,-52.5,5.21553467881118,25.0,25.0
A998,923.625,924.125,1650199755028239,-52.5,5.197126909356553,25.0,25.0
A998,921.625,924.125,1650199755123197,-52.0,5.0682725231741586,30.0,30.0
A998,921.625,924.125,1650199755130493,-52.0,5.074408446325701,30.0,30.0
A998,921.625,924.125,1650199755136304,-52.0,5.098952138931871,30.0,30.0
A998,921.625,924.125,1650199755147854,-52.0,5.056000676871073,30.0,30.0
A998,921.625,924.125,1650199755157892,-52.0,5.049864753719531,30.0,30.0
A998,921.625,924.125,1650199755167295,-52.0,5.043728830567988,30.0,30.0
A998,921.625,924.125,1650199755174310,-52.0,5.049864753719531,30.0,30.0
A998,921.625,924.125,1650199755186394,-52.0,5.006913291658733,30.0,30.0
A998,921.625,924.125,1650199755194713,-52.0,4.97623367590102,30.0,30.0
A998,921.625,924.125,1650199755202633,-52.0,4.994641445355648,30.0,30.0
A998,921.625,924.125,1650199755210452,-52.0,4.97623367590102,30.0,30.0
A998,920.625,924.125,1650199755311105,-52.5,4.908738521234052,25.0,25.0
A998,920.625,924.125,1650199755320568,-53.0,4.859651136021712,25.0,25.0
A998,920.625,924.125,1650199755329519,-53.0,4.871922982324796,25.0,25.0
A998,920.625,924.125,1650199755336397,-53.0,4.878058905476339,25.0,25.0
A998,920.625,924.125,1650199755348844,-53.0,4.828971520263998,25.0,25.0
A998,920.625,924.125,1650199755358926,-53.0,4.8351074434155406,25.0,25.0
A998,920.625,924.125,1650199755367523,-53.0,4.828971520263998,25.0,25.0
A998,920.625,924.125,1650199755375500,-53.0,4.81056375080937,25.0,25.0
A998,920.625,924.125,1650199755383561,-53.5,4.804427827657828,25.0,25.0
A998,920.625,924.125,1650199755390687,-53.0,4.816699673960914,25.0,25.0
A998,920.625,924.125,1650199755403497,-53.0,4.804427827657828,25.0,25.0
A998,923.125,924.125,1650199755493867,-52.5,4.675573441475434,30.0,30.0
A998,923.125,924.125,1650199755505855,-53.0,4.669437518323892,30.0,30.0
A998,923.125,924.125,1650199755513366,-53.0,4.675573441475434,30.0,30.0
A998,923.125,924.125,1650199755522583,-52.5,4.632621979414636,30.0,30.0
A998,923.125,924.125,1650199755527937,-53.0,4.675573441475434,30.0,30.0
A998,923.125,924.125,1650199755541396,-52.5,4.657165672020807,30.0,30.0
A998,923.125,924.125,1650199755546861,-52.5,4.6448938257177215,30.0,30.0
A998,923.125,924.125,1650199755559510,-52.5,4.638757902566179,30.0,30.0
A998,923.125,924.125,1650199755567645,-52.5,4.608078286808466,30.0,30.0
A998,923.125,924.125,1650199755574104,-52.5,4.614214209960009,30.0,30.0
A998,923.125,924.125,1650199755582639,-52.5,4.595806440505381,30.0,30.0
A998,921.125,924.125,1650199755668550,-52.5,4.473087977474529,30.0,30.0
A998,921.125,924.125,1650199755678093,-52.5,4.491495746929157,30.0,30.0
A998,921.125,924.125,1650199755684473,-52.5,4.509903516383785,30.0,30.0
A998,921.125,924.125,1650199755696760,-52.0,4.4976316700806995,30.0,30.0
A998,921.125,924.125,1650199755703813,-52.5,4.466952054322987,30.0,30.0
A998,921.125,924.125,1650199755715345,-52.5,4.454680208019902,30.0,30.0
A998,921.125,924.125,1650199755723408,-52.5,4.430136515413731,30.0,30.0
A998,921.125,924.125,1650199755730665,-52.5,4.424000592262189,30.0,30.0
A998,921.125,924.125,1650199755739621,-52.5,4.411728745959104,30.0,30.0
A998,921.125,924.125,1650199755749165,-52.0,4.411728745959104,30.0,30.0
A998,922.125,924.125,1650199755846483,-53.5,4.3933209765044765,20.0,20.0
A998,922.125,924.125,1650199755856258,-53.5,4.368777283898306,20.0,20.0
A998,922.125,924.125,1650199755866864,-53.5,4.387185053352934,20.0,20.0
A998,922.125,924.125,1650199755876921,-53.5,4.344233591292136,20.0,20.0
A998,922.125,924.125,1650199755881637,-53.5,4.3503695144436785,20.0,20.0
A998,922.125,924.125,1650199755891320,-53.5,4.344233591292136,20.0,20.0
A998,922.125,924.125,1650199755901862,-53.5,4.313553975534423,20.0,20.0
A998,922.125,924.125,1650199755909890,-53.5,4.301282129231338,20.0,20.0
A998,922.125,924.125,1650199755921856,-53.5,4.289010282928253,20.0,20.0
A998,922.125,924.125,1650199755928761,-53.5,4.295146206079795,20.0,20.0
A998,922.125,924.125,1650199755939032,-53.0,4.264466590322082,20.0,20.0
A998,923.625,924.125,1650199756036331,-53.0,4.1172044346850605,27.5,27.5
A998,923.625,924.125,1650199756045275,-52.5,4.104932588381976,27.5,27.5
A998,923.625,924.125,1650199756051980,-52.5,4.104932588381976,27.5,27.5
A998,923.625,924.125,1650199756062400,-53.0,4.0987966652304335,27.5,27.5
A998,923.625,924.125,1650199756070728,-53.0,4.074252972624263,27.5,27.5
A998,923.625,924.125,1650199756080613,-52.5,4.06811704947272,27.5,27.5
A998,923.625,924.125,1650199756086855,-53.0,4.074252972624263,27.5,27.5
A998,923.625,924.125,1650199756098525,-53.0,4.074252972624263,27.5,27.5
A998,923.625,924.125,1650199756107277,-53.0,4.049709280018092,27.5,27.5
A998,923.625,924.125,1650199756116831,-53.0,4.04357335686655,27.5,27.5
A998,923.125,924.125,1650199756210809,-53.0,4.031301510563465,30.0,30.0
A998,923.125,924.125,1650199756219532,-52.5,3.9944859716542096,30.0,30.0
A998,923.125,924.125,1650199756229187,-53.0,3.988350048502667,30.0,30.0
A998,923.125,924.125,1650199756236235,-53.0,3.9822141253511245,30.0,30.0
A998,923.125,924.125,1650199756245681,-53.0,4.006757817957295,30.0,30.0
A998,923.125,924.125,1650199756253117,-53.0,3.9944859716542096,30.0,30.0
A998,923.125,924.125,1650199756265788,-53.0,3.9699422790480394,30.0,30.0
A998,923.125,924.125,1650199756273945,-53.0,3.9760782021995817,30.0,30.0
A998,923.125,924.125,1650199756283979,-53.0,3.9515345095934116,30.0,30.0
A998,923.125,924.125,1650199756292391,-53.0,3.9515345095934116,30.0,30.0
A998,923.125,924.125,1650199756299985,-53.0,3.9638063558964967,30.0,30.0
A998,924.125,924.125,1650199756393172,-54.0,3.9453985864418692,20.0,20.0
A998,924.125,924.125,1650199756400112,-54.0,3.9638063558964967,20.0,20.0
A998,924.125,924.125,1650199756412346,-54.0,3.9453985864418692,20.0,20.0
A998,924.125,924.125,1650199756418651,-54.0,3.9453985864418692,20.0,20.0
A998,924.125,924.125,1650199756427346,-54.0,3.933126740138784,20.0,20.0
A998,924.125,924.125,1650199756434521,-54.0,3.9453985864418692,20.0,20.0
A998,924.125,924.125,1650199756448300,-54.0,3.933126740138784,20.0,20.0
A998,924.125,924.125,1650199756453986,-54.0,3.933126740138784,20.0,20.0
A998,924.125,924.125,1650199756466168,-54.0,3.9269908169872414,20.0,20.0
A998,924.125,924.125,1650199756472617,-54.0,3.9208548938356986,20.0,20.0
A998,923.125,924.125,1650199756572141,-53.0,3.761320891895592,27.5,27.5
A998,923.125,924.125,1650199756576871,-53.0,3.767456815047135,27.5,27.5
A998,923.125,924.125,1650199756589678,-53.0,3.767456815047135,27.5,27.5
A998,923.125,924.125,1650199756595995,-53.0,3.761320891895592,27.5,27.5
A998,923.125,924.125,1650199756605430,-52.5,3.749049045592507,27.5,27.5
A998,923.125,924.125,1650199756615434,-52.5,3.7551849687440497,27.5,27.5
A998,923.125,924.125,1650199756625751,-52.5,3.749049045592507,27.5,27.5
A998,923.125,924.125,1650199756632932,-53.0,3.724505352986337,27.5,27.5
A998,923.125,924.125,1650199756642981,-52.5,3.730641276137879,27.5,27.5
A998,923.125,924.125,1650199756649807,-52.5,3.749049045592507,27.5,27.5
A998,921.625,924.125,1650199756729269,-52.5,3.6815538909255388,25.0,25.0
A998,921.625,924.125,1650199756737353,-53.0,3.6999616603801666,25.0,25.0
A998,921.625,924.125,1650199756749579,-53.0,3.6999616603801666,25.0,25.0
A998,921.625,924.125,1650199756756156,-53.0,3.693825737228624,25.0,25.0
A998,921.625,924.125,1650199756767263,-53.0,3.718369429834794,25.0,25.0
A998,921.625,924.125,1650199756775980,-53.0,3.7122335066832517,25.0,25.0
A998,921.625,924.125,1650199756785525,-53.0,3.7122335066832517,25.0,25.0
A998,921.625,924.125,1650199756795867,-53.0,3.6999616603801666,25.0,25.0
A998,921.625,924.125,1650199756802642,-53.0,3.706097583531709,25.0,25.0
A998,921.625,924.125,1650199756812370,-52.5,3.6999616603801666,25.0,25.0
A998,921.625,924.125,1650199756819481,-53.0,3.6815538909255388,25.0,25.0
A998,922.625,924.125,1650199756913178,-53.0,3.724505352986337,22.5,22.5
A998,922.625,924.125,1650199756920860,-53.5,3.724505352986337,22.5,22.5
A998,922.625,924.125,1650199756931141,-53.5,3.749049045592507,22.5,22.5
A998,922.625,924.125,1650199756940981,-53.0,3.7122335066832517,22.5,22.5
A998,922.625,924.125,1650199756947219,-53.5,3.7122335066832517,22.5,22.5
A998,922.625,924.125,1650199756959806,-53.5,3.724505352986337,22.5,22.5
A998,922.625,924.125,1650199756966288,-53.5,3.730641276137879,22.5,22.5
A998,922.625,924.125,1650199756975550,-53.5,3.718369429834794,22.5,22.5
A998,922.625,924.125,1650199756984254,-53.5,3.718369429834794,22.5,22.5
A998,922.625,924.125,1650199756994669,-53.5,3.724505352986337,22.5,22.5
A998,922.625,924.125,1650199757001140,-53.5,3.718369429834794,22.5,22.5
A998,922.625,924.125,1650199757011876,-53.5,3.730641276137879,22.5,22.5
