A998,921.625,921.625,1650199773338683,-55.0,5.743224069843841,20.0,20.0
A998,921.625,921.625,1650199773346363,-54.5,5.737088146692298,20.0,20.0
A998,921.625,921.625,1650199773354974,-54.5,5.724816300389213,20.0,20.0
A998,921.625,921.625,1650199773366334,-54.5,5.712544454086128,20.0,20.0
A998,921.625,921.625,1650199773374974,-55.0,5.6941366846315,20.0,20.0
A998,921.625,921.625,1650199773383927,-55.0,5.688000761479957,20.0,20.0
A998,921.625,921.625,1650199773392899,-54.5,5.688000761479957,20.0,20.0
A998,921.625,921.625,1650199773402732,-55.0,5.6941366846315,20.0,20.0
A998,921.625,921.625,1650199773411747,-55.0,5.64504929941916,20.0,20.0
A998,921.625,921.625,1650199773421810,-55.0,5.64504929941916,20.0,20.0
A998,923.125,921.625,1650199773511069,-54.5,5.45483568172134,25.0,25.0
A998,923.125,921.625,1650199773522328,-54.5,5.473243451175968,25.0,25.0
A998,923.125,921.625,1650199773528494,-54.5,5.424156065963627,25.0,25.0
A998,923.125,921.625,1650199773540864,-54.5,5.393476450205914,25.0,25.0
A998,923.125,921.625,1650199773548969,-54.5,5.399612373357457,25.0,25.0
A998,923.125,921.625,1650199773559322,-54.5,5.387340527054372,25.0,25.0
A998,923.125,921.625,1650199773566558,-54.5,5.368932757599744,25.0,25.0
A998,923.125,921.625,1650199773577967,-54.5,5.344389064993574,25.0,25.0
A998,923.125,921.625,1650199773587675,-54.5,5.3198453723874035,25.0,25.0
A998,923.125,921.625,1650199773595167,-54.5,5.332117218690489,25.0,25.0
A998,923.125,921.625,1650199773603608,-54.0,5.325981295538946,25.0,25.0
A998,922.625,921.625,1650199773687556,-54.5,5.264622064023521,22.5,22.5
A998,922.625,921.625,1650199773697421,-54.5,5.246214294568893,22.5,22.5
A998,922.625,921.625,1650199773704416,-54.5,5.190990986205009,22.5,22.5
A998,922.625,921.625,1650199773715185,-54.5,5.197126909356553,22.5,22.5
A998,922.625,921.625,1650199773724372,-54.5,5.154175447295755,22.5,22.5
A998,922.625,921.625,1650199773735035,-54.5,5.154175447295755,22.5,22.5
A998,922.625,921.625,1650199773743215,-54.5,5.117359908386499,22.5,22.5
A998,922.625,921.625,1650199773752539,-54.5,5.135767677841127,22.5,22.5
A998,922.625,921.625,1650199773760895,-54.5,5.123495831538041,22.5,22.5
A998,922.625,921.625,1650199773770349,-54.5,5.080544369477243,22.5,22.5
A998,922.625,921.625,1650199773779855,-54.5,5.056000676871073,22.5,22.5
A998,922.625,921.625,1650199773788869,-55.0,5.080544369477243,22.5,22.5
A998,924.125,921.625,1650199773872003,-54.5,4.847379289718626,27.5,27.5
A998,924.125,921.625,1650199773879134,-54.5,4.822835597112456,27.5,27.5
A998,924.125,921.625,1650199773891366,-54.0,4.816699673960914,27.5,27.5
A998,924.125,921.625,1650199773900594,-55.0,4.798291904506286,27.5,27.5
A998,924.125,921.625,1650199773908691,-54.5,4.798291904506286,27.5,27.5
A998,924.125,921.625,1650199773913640,-55.0,4.816699673960914,27.5,27.5
A998,924.125,921.625,1650199773927725,-55.0,4.804427827657828,27.5,27.5
A998,924.125,921.625,1650199773935947,-55.0,4.749204519293945,27.5,27.5
A998,924.125,921.625,1650199773943091,-55.0,4.73693267299086,27.5,27.5
A998,924.125,921.625,1650199773953957,-55.0,4.724660826687775,27.5,27.5
A998,924.125,921.625,1650199773963122,-55.0,4.724660826687775,27.5,27.5
A998,924.125,921.625,1650199773972075,-55.0,4.724660826687775,27.5,27.5
A998,922.625,921.625,1650199774067886,-54.5,4.626486056263094,30.0,30.0
A998,922.625,921.625,1650199774075988,-54.5,4.583534594202296,30.0,30.0
A998,922.625,921.625,1650199774083223,-54.5,4.595806440505381,30.0,30.0
A998,922.625,921.625,1650199774093763,-54.5,4.571262747899211,30.0,30.0
A998,922.625,921.625,1650199774103825,-54.5,4.571262747899211,30.0,30.0
A998,922.625,921.625,1650199774112215,-54.5,4.589670517353839,30.0,30.0
A998,922.625,921.625,1650199774121842,-54.5,4.546719055293041,30.0,30.0
A998,922.625,921.625,1650199774130839,-54.5,4.558990901596125,30.0,30.0
A998,922.625,921.625,1650199774154645,-54.5,4.528311285838413,30.0,30.0
A998,924.125,921.625,1650199774243544,-54.5,4.466952054322987,27.5,27.5
A998,924.125,921.625,1650199774251060,-54.5,4.448544284868359,27.5,27.5
A998,924.125,921.625,1650199774263334,-54.5,4.424000592262189,27.5,27.5
A998,924.125,921.625,1650199774270784,-54.5,4.430136515413731,27.5,27.5
A998,924.125,921.625,1650199774277914,-54.5,4.454680208019902,27.5,27.5
A998,924.125,921.625,1650199774286427,-54.5,4.417864669110647,27.5,27.5
A998,924.125,921.625,1650199774299088,-54.5,4.3933209765044765,27.5,27.5
A998,924.125,921.625,1650199774308635,-54.5,4.387185053352934,27.5,27.5
A998,924.125,921.625,1650199774316202,-54.5,4.405592822807561,27.5,27.5
A998,924.125,921.625,1650199774326888,-54.5,4.4362724385652745,27.5,27.5
A998,921.125,921.625,1650199774422632,-54.5,4.344233591292136,27.5,27.5
A998,921.125,921.625,1650199774432250,-54.5,4.319689898685965,27.5,27.5
A998,921.125,921.625,1650199774438073,-54.5,4.325825821837508,27.5,27.5
A998,921.125,921.625,1650199774449432,-54.5,4.295146206079795,27.5,27.5
A998,921.125,921.625,1650199774456865,-54.5,4.289010282928253,27.5,27.5
A998,921.125,921.625,1650199774466895,-54.5,4.3074180523828804,27.5,27.5
A998,921.125,921.625,1650199774477445,-54.0,4.28287435977671,27.5,27.5
A998,921.125,921.625,1650199774487448,-54.5,4.289010282928253,27.5,27.5
A998,921.125,921.625,1650199774494565,-54.5,4.276738436625168,27.5,27.5
A998,921.125,921.625,1650199774502158,-54.5,4.295146206079795,27.5,27.5
A998,923.625,921.625,1650199774601450,-54.5,4.289010282928253,25.0,25.0
A998,923.625,921.625,1650199774608780,-55.0,4.270602513473625,25.0,25.0
A998,923.625,921.625,1650199774618482,-54.5,4.289010282928253,25.0,25.0
A998,923.625,921.625,1650199774628111,-55.0,4.325825821837508,25.0,25.0
A998,923.625,921.625,1650199774636810,-54.5,4.276738436625168,25.0,25.0
A998,923.625,921.625,1650199774647842,-54.5,4.289010282928253,25.0,25.0
A998,923.625,921.625,1650199774656291,-55.0,4.289010282928253,25.0,25.0
A998,923.625,921.625,1650199774665293,-55.0,4.301282129231338,25.0,25.0
A998,923.625,921.625,1650199774672625,-54.5,4.276738436625168,25.0,25.0
A998,923.625,921.625,1650199774680131,-55.0,4.28287435977671,25.0,25.0
A998,923.625,921.625,1650199774691661,-55.0,4.270602513473625,25.0,25.0
