A998,922.125,924.125,1650199741025083,-53.5,3.810408277107933,27.5,27.5
A998,922.125,924.125,1650199741031768,-53.5,3.822680123411018,27.5,27.5
A998,922.125,924.125,1650199741042531,-53.5,3.810408277107933,27.5,27.5
A998,922.125,924.125,1650199741053950,-53.5,3.816544200259475,27.5,27.5
A998,922.125,924.125,1650199741060778,-53.5,3.77972866135022,27.5,27.5
A998,922.125,924.125,1650199741071578,-53.5,3.822680123411018,27.5,27.5
A998,922.125,924.125,1650199741081696,-53.5,3.80427235395639,27.5,27.5
A998,922.125,924.125,1650199741087291,-53.5,3.8288160465625602,27.5,27.5
A998,922.125,924.125,1650199741097161,-53.5,3.773592738198677,27.5,27.5
A998,922.125,924.125,1650199741104103,-53.0,3.785864584501762,27.5,27.5
A998,922.125,924.125,1650199741115375,-53.0,3.785864584501762,27.5,27.5
A998,922.125,924.125,1650199741123598,-53.0,3.792000507653305,27.5,27.5
A998,922.125,924.125,1650199741135422,-53.0,3.834951969714103,27.5,27.5
