A998,921.125,922.625,1650199619330951,-50.5,5.3198453723874035,27.5,27.5
A998,921.125,922.625,1650199619340511,-50.5,5.3198453723874035,27.5,27.5
A998,921.125,922.625,1650199619351404,-50.5,5.325981295538946,27.5,27.5
A998,921.125,922.625,1650199619438129,-50.5,5.221670601962723,25.0,25.0
A998,921.125,922.625,1650199619449756,-50.5,5.227806525114265,25.0,25.0
A998,921.125,922.625,1650199619456531,-50.5,5.227806525114265,25.0,25.0
A998,921.125,922.625,1650199619468357,-51.0,5.21553467881118,25.0,25.0
A998,921.125,922.625,1650199619477103,-50.5,5.1725832167503825,25.0,25.0
A998,921.125,922.625,1650199619485497,-50.5,5.184855063053467,25.0,25.0
A998,921.125,922.625,1650199619492306,-50.5,5.184855063053467,25.0,25.0
A998,921.125,922.625,1650199619504687,-50.5,5.154175447295755,25.0,25.0
A998,921.125,922.625,1650199619512764,-51.0,5.154175447295755,25.0,25.0
A998,921.125,922.625,1650199619520429,-51.0,5.135767677841127,25.0,25.0
A998,921.125,922.625,1650199619532014,-50.5,5.135767677841127,25.0,25.0
A998,921.125,922.625,1650199619541034,-50.5,5.129631754689584,25.0,25.0
A998,923.125,922.625,1650199619620429,-51.0,5.092816215780329,22.5,22.5
A998,923.125,922.625,1650199619628921,-51.0,5.080544369477243,22.5,22.5
A998,923.125,922.625,1650199619638083,-51.0,5.086680292628786,22.5,22.5
A998,923.125,922.625,1650199619648178,-51.0,5.062136600022616,22.5,22.5
A998,923.125,922.625,1650199619653927,-51.0,5.0682725231741586,22.5,22.5
A998,923.125,922.625,1650199619664084,-51.0,5.056000676871073,22.5,22.5
A998,923.125,922.625,1650199619674185,-51.0,5.037592907416445,22.5,22.5
A998,923.125,922.625,1650199619683999,-51.0,5.019185137961818,22.5,22.5
A998,923.125,922.625,1650199619691577,-50.5,5.031456984264903,22.5,22.5
A998,923.125,922.625,1650199619702138,-51.0,5.013049214810275,22.5,22.5
A998,923.125,922.625,1650199619712171,-51.0,4.9823695990525625,22.5,22.5
A998,923.125,922.625,1650199619718154,-51.0,4.994641445355648,22.5,22.5
A998,922.125,922.625,1650199619821851,-50.0,4.8351074434155406,30.0,30.0
A998,922.125,922.625,1650199619832966,-50.0,4.853515212870168,30.0,30.0
A998,922.125,922.625,1650199619843933,-50.0,4.859651136021712,30.0,30.0
A998,922.125,922.625,1650199619852483,-50.5,4.828971520263998,30.0,30.0
A998,922.125,922.625,1650199619860367,-50.5,4.81056375080937,30.0,30.0
A998,922.125,922.625,1650199619868219,-50.5,4.804427827657828,30.0,30.0
A998,922.125,922.625,1650199619878029,-50.0,4.804427827657828,30.0,30.0
A998,922.125,922.625,1650199619887430,-50.5,4.804427827657828,30.0,30.0
A998,922.125,922.625,1650199619897520,-50.5,4.7860200582032,30.0,30.0
A998,922.125,922.625,1650199619906477,-50.5,4.76147636559703,30.0,30.0
A998,920.625,922.625,1650199619993040,-51.5,4.7307967498393175,20.0,20.0
A998,920.625,922.625,1650199619997924,-52.0,4.706253057233147,20.0,20.0
A998,920.625,922.625,1650199620008131,-52.0,4.6878452877785195,20.0,20.0
A998,920.625,922.625,1650199620018211,-52.0,4.681709364626977,20.0,20.0
A998,920.625,922.625,1650199620029428,-52.0,4.6878452877785195,20.0,20.0
A998,920.625,922.625,1650199620038579,-52.0,4.681709364626977,20.0,20.0
A998,920.625,922.625,1650199620047788,-52.0,4.6448938257177215,20.0,20.0
A998,920.625,922.625,1650199620052707,-51.5,4.663301595172349,20.0,20.0
A998,920.625,922.625,1650199620061926,-51.5,4.620350133111551,20.0,20.0
A998,920.625,922.625,1650199620074406,-51.5,4.601942363656923,20.0,20.0
A998,924.125,922.625,1650199620182802,-51.5,4.4976316700806995,20.0,20.0
A998,924.125,922.625,1650199620191666,-51.5,4.491495746929157,20.0,20.0
A998,924.125,922.625,1650199620200497,-51.5,4.466952054322987,20.0,20.0
A998,924.125,922.625,1650199620208631,-51.5,4.454680208019902,20.0,20.0
A998,924.125,922.625,1650199620220000,-51.5,4.460816131171445,20.0,20.0
A998,924.125,922.625,1650199620225907,-51.5,4.460816131171445,20.0,20.0
A998,924.125,922.625,1650199620235730,-51.5,4.4362724385652745,20.0,20.0
A998,924.125,922.625,1650199620247182,-51.5,4.430136515413731,20.0,20.0
A998,924.125,922.625,1650199620255147,-51.5,4.442408361716817,20.0,20.0
A998,924.125,922.625,1650199620265210,-51.5,4.424000592262189,20.0,20.0
A998,924.125,922.625,1650199620271998,-51.5,4.424000592262189,20.0,20.0
A998,922.125,922.625,1650199620354579,-50.0,4.313553975534423,30.0,30.0
A998,922.125,922.625,1650199620366262,-50.0,4.289010282928253,30.0,30.0
A998,922.125,922.625,1650199620374159,-50.0,4.3074180523828804,30.0,30.0
A998,922.125,922.625,1650199620381944,-50.0,4.295146206079795,30.0,30.0
A998,922.125,922.625,1650199620389564,-50.0,4.276738436625168,30.0,30.0
A998,922.125,922.625,1650199620401573,-50.0,4.28287435977671,30.0,30.0
A998,922.125,922.625,1650199620409910,-50.0,4.28287435977671,30.0,30.0
A998,922.125,922.625,1650199620418919,-50.0,4.23378697456437,30.0,30.0
A998,922.125,922.625,1650199620426772,-50.0,4.25833066717054,30.0,30.0
A998,922.125,922.625,1650199620436606,-50.0,4.25833066717054,30.0,30.0
A998,922.625,922.625,1650199620541014,-50.5,4.147884050442774,25.0,25.0
A998,922.625,922.625,1650199620548964,-50.5,4.129476280988146,25.0,25.0
A998,922.625,922.625,1650199620557095,-51.0,4.123340357836604,25.0,25.0
A998,922.625,922.625,1650199620568699,-50.5,4.0987966652304335,25.0,25.0
A998,922.625,922.625,1650199620578095,-50.5,4.086524818927348,25.0,25.0
A998,922.625,922.625,1650199620586831,-51.0,4.111068511533518,25.0,25.0
A998,922.625,922.625,1650199620598030,-50.5,4.104932588381976,25.0,25.0
A998,922.625,922.625,1650199620603742,-50.5,4.086524818927348,25.0,25.0
A998,922.625,922.625,1650199620615982,-51.0,4.086524818927348,25.0,25.0
A998,922.625,922.625,1650199620621696,-50.5,4.074252972624263,25.0,25.0
A998,921.125,922.625,1650199620712375,-50.5,4.01902966426038,27.5,27.5
A998,921.125,922.625,1650199620718073,-50.5,4.025165587411922,27.5,27.5
A998,921.125,922.625,1650199620729484,-50.5,4.006757817957295,27.5,27.5
A998,921.125,922.625,1650199620737074,-50.5,3.988350048502667,27.5,27.5
A998,921.125,922.625,1650199620746922,-50.5,3.9760782021995817,27.5,27.5
A998,921.125,922.625,1650199620752555,-50.5,3.988350048502667,27.5,27.5
A998,921.125,922.625,1650199620765036,-50.5,3.9576704327449543,27.5,27.5
A998,921.125,922.625,1650199620773488,-50.5,3.9638063558964967,27.5,27.5
A998,921.125,922.625,1650199620781899,-50.5,3.9638063558964967,27.5,27.5
A998,921.125,921.125,1650199620799647,-50.0,4.460816131171445,27.5,27.5
A998,922.625,921.125,1650199620897453,-50.5,4.473087977474529,20.0,20.0
A998,922.625,921.125,1650199620906397,-50.5,4.473087977474529,20.0,20.0
A998,922.625,921.125,1650199620914183,-51.0,4.479223900626073,20.0,20.0
A998,922.625,921.125,1650199620921354,-51.0,4.460816131171445,20.0,20.0
A998,922.625,921.125,1650199620931491,-50.5,4.4362724385652745,20.0,20.0
A998,922.625,921.125,1650199620939831,-51.0,4.454680208019902,20.0,20.0
A998,922.625,921.125,1650199620952429,-50.5,4.454680208019902,20.0,20.0
A998,922.625,921.125,1650199620956524,-50.5,4.417864669110647,20.0,20.0
A998,922.625,921.125,1650199620966424,-50.5,4.430136515413731,20.0,20.0
A998,922.625,921.125,1650199620978887,-51.0,4.442408361716817,20.0,20.0
A998,922.625,921.125,1650199620988127,-50.5,4.448544284868359,20.0,20.0
A998,921.625,921.125,1650199621066253,-50.0,4.344233591292136,27.5,27.5
A998,921.625,921.125,1650199621075820,-50.0,4.3503695144436785,27.5,27.5
A998,921.625,921.125,1650199621083966,-49.5,4.338097668140593,27.5,27.5
A998,921.625,921.125,1650199621093896,-49.5,4.344233591292136,27.5,27.5
A998,921.625,921.125,1650199621104368,-49.5,4.356505437595221,27.5,27.5
A998,921.625,921.125,1650199621112558,-50.0,4.331961744989051,27.5,27.5
A998,921.625,921.125,1650199621121770,-49.5,4.356505437595221,27.5,27.5
A998,921.625,921.125,1650199621132426,-50.0,4.356505437595221,27.5,27.5
A998,921.625,921.125,1650199621140771,-50.0,4.362641360746763,27.5,27.5
A998,921.625,921.125,1650199621147354,-49.5,4.325825821837508,27.5,27.5
A998,921.625,921.125,1650199621156258,-49.5,4.344233591292136,27.5,27.5
