A998,921.625,922.125,1650199653700715,-52.0,6.117515382087937,20.0,20.0
A998,921.625,922.125,1650199653710855,-52.0,6.105243535784852,20.0,20.0
A998,921.625,922.125,1650199653720301,-52.0,6.080699843178682,20.0,20.0
A998,921.625,922.125,1650199653731206,-52.0,6.062292073724054,20.0,20.0
A998,921.625,922.125,1650199653739323,-52.0,6.056156150572511,20.0,20.0
A998,921.625,922.125,1650199653748531,-52.5,6.080699843178682,20.0,20.0
A998,921.625,922.125,1650199653755880,-52.0,6.068427996875596,20.0,20.0
A998,920.625,922.125,1650199653852649,-51.0,5.896622148632405,27.5,27.5
A998,920.625,922.125,1650199653864652,-51.0,5.884350302329319,27.5,27.5
A998,920.625,922.125,1650199653870119,-51.0,5.896622148632405,27.5,27.5
A998,920.625,922.125,1650199653880709,-51.0,5.896622148632405,27.5,27.5
A998,920.625,922.125,1650199653888594,-51.0,5.8659425328746915,27.5,27.5
A998,920.625,922.125,1650199653898388,-51.0,5.853670686571607,27.5,27.5
A998,920.625,922.125,1650199653910379,-51.0,5.841398840268521,27.5,27.5
A998,920.625,922.125,1650199653918013,-51.0,5.8659425328746915,27.5,27.5
A998,920.625,922.125,1650199653924821,-51.0,5.859806609723149,27.5,27.5
A998,920.625,922.125,1650199653936670,-51.0,5.8475347634200645,27.5,27.5
A998,921.625,922.125,1650199654022610,-51.0,5.7616318392984684,27.5,27.5
A998,921.625,922.125,1650199654032334,-51.5,5.743224069843841,27.5,27.5
A998,921.625,922.125,1650199654044923,-51.5,5.724816300389213,27.5,27.5
A998,921.625,922.125,1650199654053390,-51.5,5.71868037723767,27.5,27.5
A998,921.625,922.125,1650199654062353,-51.0,5.743224069843841,27.5,27.5
A998,921.625,922.125,1650199654072721,-51.5,5.700272607783043,27.5,27.5
A998,921.625,922.125,1650199654081059,-51.5,5.706408530934585,27.5,27.5
A998,921.625,922.125,1650199654091270,-51.5,5.700272607783043,27.5,27.5
A998,921.625,922.125,1650199654096090,-51.0,5.651185222570702,27.5,27.5
A998,921.625,922.125,1650199654107235,-51.5,5.66959299202533,27.5,27.5
A998,921.625,922.125,1650199654115891,-51.5,5.66959299202533,27.5,27.5
A998,923.625,922.125,1650199654214202,-52.0,5.553010452146021,25.0,25.0
A998,923.625,922.125,1650199654221410,-52.5,5.540738605842936,25.0,25.0
A998,923.625,922.125,1650199654230358,-52.0,5.546874528994478,25.0,25.0
A998,923.625,922.125,1650199654238254,-52.0,5.522330836388308,25.0,25.0
A998,923.625,922.125,1650199654250535,-52.5,5.497787143782138,25.0,25.0
A998,923.625,922.125,1650199654258418,-52.5,5.497787143782138,25.0,25.0
A998,923.625,922.125,1650199654268455,-52.0,5.473243451175968,25.0,25.0
A998,923.625,922.125,1650199654275522,-52.0,5.50392306693368,25.0,25.0
A998,923.625,922.125,1650199654284113,-52.5,5.485515297479052,25.0,25.0
A998,923.625,922.125,1650199654294530,-52.0,5.460971604872882,25.0,25.0
A998,923.625,922.125,1650199654303511,-52.0,5.460971604872882,25.0,25.0
A998,923.125,922.125,1650199654391930,-52.0,5.356660911296659,25.0,25.0
A998,923.125,922.125,1650199654399448,-51.5,5.350524988145116,25.0,25.0
A998,923.125,922.125,1650199654405830,-52.0,5.375068680751287,25.0,25.0
A998,923.125,922.125,1650199654419111,-52.0,5.332117218690489,25.0,25.0
A998,923.125,922.125,1650199654427207,-51.5,5.295301679781233,25.0,25.0
A998,923.125,922.125,1650199654436449,-52.0,5.313709449235861,25.0,25.0
A998,923.125,922.125,1650199654446915,-52.0,5.289165756629691,25.0,25.0
A998,923.125,922.125,1650199654454169,-52.0,5.270757987175063,25.0,25.0
A998,923.125,922.125,1650199654462501,-51.5,5.289165756629691,25.0,25.0
A998,923.125,922.125,1650199654473220,-51.5,5.313709449235861,25.0,25.0
A998,923.125,922.125,1650199654482462,-52.0,5.289165756629691,25.0,25.0
A998,924.125,922.125,1650199654580187,-51.5,5.197126909356553,25.0,25.0
A998,924.125,922.125,1650199654589929,-52.0,5.197126909356553,25.0,25.0
A998,924.125,922.125,1650199654597214,-52.0,5.197126909356553,25.0,25.0
A998,924.125,922.125,1650199654605974,-52.0,5.178719139901925,25.0,25.0
A998,924.125,922.125,1650199654617209,-52.0,5.160311370447297,25.0,25.0
A998,924.125,922.125,1650199654623378,-51.5,5.166447293598839,25.0,25.0
A998,924.125,922.125,1650199654633188,-52.0,5.123495831538041,25.0,25.0
A998,924.125,922.125,1650199654641569,-51.5,5.123495831538041,25.0,25.0
A998,924.125,922.125,1650199654652496,-52.0,5.135767677841127,25.0,25.0
A998,924.125,922.125,1650199654663420,-51.5,5.117359908386499,25.0,25.0
A998,924.125,922.125,1650199654671495,-52.0,5.117359908386499,25.0,25.0
A998,922.125,922.125,1650199654761925,-52.0,5.0253210611133605,22.5,22.5
A998,922.125,922.125,1650199654770152,-52.0,5.0253210611133605,22.5,22.5
A998,922.125,922.125,1650199654782094,-52.0,5.019185137961818,22.5,22.5
A998,922.125,922.125,1650199654789879,-52.0,5.019185137961818,22.5,22.5
A998,922.125,922.125,1650199654800406,-52.0,4.994641445355648,22.5,22.5
A998,922.125,922.125,1650199654806046,-52.0,5.00077736850719,22.5,22.5
A998,922.125,922.125,1650199654815783,-52.0,5.00077736850719,22.5,22.5
A998,922.125,922.125,1650199654825467,-52.0,4.9823695990525625,22.5,22.5
A998,922.125,922.125,1650199654833653,-52.0,4.970097752749477,22.5,22.5
A998,922.125,922.125,1650199654845724,-52.0,4.957825906446392,22.5,22.5
A998,922.125,922.125,1650199654849850,-52.0,4.970097752749477,22.5,22.5
A998,921.625,922.125,1650199654955716,-52.5,4.945554060143307,20.0,20.0
A998,921.625,922.125,1650199654964173,-52.5,4.92714629068868,20.0,20.0
A998,921.625,922.125,1650199654970602,-53.0,4.92714629068868,20.0,20.0
A998,921.625,922.125,1650199654983238,-52.5,4.902602598082509,20.0,20.0
A998,921.625,922.125,1650199654992249,-52.5,4.896466674930966,20.0,20.0
A998,921.625,922.125,1650199655001589,-52.5,4.902602598082509,20.0,20.0
A998,921.625,922.125,1650199655007862,-53.0,4.896466674930966,20.0,20.0
A998,921.625,922.125,1650199655019325,-52.5,4.890330751779424,20.0,20.0
A998,921.625,922.125,1650199655029252,-53.0,4.865787059173254,20.0,20.0
A998,921.625,922.125,1650199655035674,-52.5,4.884194828627882,20.0,20.0
A998,921.625,922.125,1650199655044898,-53.0,4.865787059173254,20.0,20.0
A998,922.625,922.625,1650199655141203,-53.0,4.638757902566179,20.0,20.0
A998,922.625,922.625,1650199655152949,-53.0,4.620350133111551,20.0,20.0
A998,922.625,922.625,1650199655161567,-53.0,4.626486056263094,20.0,20.0
A998,922.625,922.625,1650199655169377,-53.0,4.601942363656923,20.0,20.0
A998,922.625,922.625,1650199655179238,-53.0,4.620350133111551,20.0,20.0
A998,922.625,922.625,1650199655189919,-53.0,4.608078286808466,20.0,20.0
A998,922.625,922.625,1650199655197043,-53.0,4.614214209960009,20.0,20.0
A998,922.625,922.625,1650199655206508,-53.0,4.583534594202296,20.0,20.0
A998,922.625,922.625,1650199655212780,-53.0,4.601942363656923,20.0,20.0
A998,922.625,922.625,1650199655220942,-53.0,4.589670517353839,20.0,20.0
A998,922.625,922.625,1650199655234145,-53.0,4.601942363656923,20.0,20.0
A998,921.125,922.625,1650199655322720,-52.5,4.503767593232243,22.5,22.5
A998,921.125,922.625,1650199655328608,-52.5,4.503767593232243,22.5,22.5
A998,921.125,922.625,1650199655337962,-52.5,4.509903516383785,22.5,22.5
A998,921.125,922.625,1650199655348588,-52.5,4.491495746929157,22.5,22.5
A998,921.125,922.625,1650199655358067,-52.5,4.4976316700806995,22.5,22.5
A998,921.125,922.625,1650199655363882,-52.5,4.516039439535327,22.5,22.5
A998,921.125,922.625,1650199655375239,-52.5,4.503767593232243,22.5,22.5
A998,921.125,922.625,1650199655385261,-52.5,4.485359823777615,22.5,22.5
A998,921.125,922.625,1650199655392724,-52.5,4.491495746929157,22.5,22.5
A998,921.125,922.625,1650199655402772,-52.5,4.503767593232243,22.5,22.5
A998,923.625,922.625,1650199655505410,-52.0,4.430136515413731,25.0,25.0
A998,923.625,922.625,1650199655515396,-52.0,4.411728745959104,25.0,25.0
A998,923.625,922.625,1650199655524816,-52.0,4.466952054322987,25.0,25.0
A998,923.625,922.625,1650199655532486,-52.0,4.430136515413731,25.0,25.0
A998,923.625,922.625,1650199655542153,-52.0,4.448544284868359,25.0,25.0
A998,923.625,922.625,1650199655549533,-52.0,4.448544284868359,25.0,25.0
A998,923.625,922.625,1650199655560868,-52.0,4.430136515413731,25.0,25.0
A998,923.625,922.625,1650199655569220,-52.0,4.4362724385652745,25.0,25.0
A998,923.625,922.625,1650199655577704,-52.0,4.405592822807561,25.0,25.0
A998,923.625,922.625,1650199655585430,-52.0,4.417864669110647,25.0,25.0
A998,923.125,922.625,1650199655675342,-52.0,4.430136515413731,25.0,25.0
A998,923.125,922.625,1650199655687220,-52.0,4.399456899656019,25.0,25.0
A998,923.125,922.625,1650199655696523,-52.0,4.417864669110647,25.0,25.0
A998,923.125,922.625,1650199655703335,-52.0,4.399456899656019,25.0,25.0
A998,923.125,922.625,1650199655713139,-52.0,4.405592822807561,25.0,25.0
A998,923.125,922.625,1650199655723311,-52.0,4.424000592262189,25.0,25.0
A998,923.125,922.625,1650199655732930,-52.0,4.411728745959104,25.0,25.0
A998,923.125,922.625,1650199655742614,-52.0,4.405592822807561,25.0,25.0
A998,923.125,922.625,1650199655749357,-52.0,4.417864669110647,25.0,25.0
A998,923.125,922.625,1650199655756954,-52.0,4.399456899656019,25.0,25.0
