A998,922.125,923.625,1650199587369826,-52.0,4.681709364626977,27.5,27.5
A998,922.125,923.625,1650199587380135,-52.0,4.681709364626977,27.5,27.5
A998,922.125,923.625,1650199587388624,-52.5,4.669437518323892,27.5,27.5
A998,921.625,923.625,1650199587474432,-51.5,4.558990901596125,27.5,27.5
A998,921.625,923.625,1650199587486341,-51.5,4.546719055293041,27.5,27.5
A998,921.625,923.625,1650199587496398,-51.0,4.516039439535327,27.5,27.5
A998,921.625,923.625,1650199587505379,-51.5,4.528311285838413,27.5,27.5
A998,921.625,923.625,1650199587514286,-51.5,4.503767593232243,27.5,27.5
A998,921.625,923.625,1650199587521975,-51.5,4.516039439535327,27.5,27.5
A998,921.625,923.625,1650199587532832,-51.5,4.491495746929157,27.5,27.5
A998,921.625,923.625,1650199587542269,-51.5,4.454680208019902,27.5,27.5
A998,921.625,923.625,1650199587550957,-51.5,4.479223900626073,27.5,27.5
A998,921.625,923.625,1650199587559904,-51.5,4.454680208019902,27.5,27.5
A998,924.125,923.625,1650199587652759,-52.0,4.411728745959104,20.0,20.0
A998,924.125,923.625,1650199587659468,-52.0,4.3933209765044765,20.0,20.0
A998,924.125,923.625,1650199587668924,-52.0,4.399456899656019,20.0,20.0
A998,924.125,923.625,1650199587674477,-52.0,4.399456899656019,20.0,20.0
A998,924.125,923.625,1650199587685217,-52.0,4.368777283898306,20.0,20.0
A998,924.125,923.625,1650199587693554,-52.0,4.368777283898306,20.0,20.0
A998,924.125,923.625,1650199587704243,-52.0,4.331961744989051,20.0,20.0
A998,924.125,923.625,1650199587714239,-52.0,4.331961744989051,20.0,20.0
A998,924.125,923.625,1650199587723988,-52.0,4.313553975534423,20.0,20.0
A998,924.125,923.625,1650199587729892,-52.0,4.3074180523828804,20.0,20.0
A998,922.625,923.625,1650199587816904,-51.5,4.172427743048944,22.5,22.5
A998,922.625,923.625,1650199587824935,-51.5,4.172427743048944,22.5,22.5
A998,922.625,923.625,1650199587836061,-51.5,4.135612204139688,22.5,22.5
A998,922.625,923.625,1650199587842255,-51.5,4.1601558967458585,22.5,22.5
A998,922.625,923.625,1650199587850659,-51.5,4.1601558967458585,22.5,22.5
A998,922.625,923.625,1650199587862631,-51.5,4.147884050442774,22.5,22.5
A998,922.625,923.625,1650199587869485,-51.5,4.135612204139688,22.5,22.5
A998,922.625,923.625,1650199587881512,-51.5,4.1417481272912315,22.5,22.5
A998,922.625,923.625,1650199587890651,-51.5,4.123340357836604,22.5,22.5
A998,922.625,923.625,1650199587899549,-51.5,4.1172044346850605,22.5,22.5
A998,922.625,923.625,1650199587908210,-51.5,4.104932588381976,22.5,22.5
A998,922.625,923.625,1650199587918062,-51.5,4.104932588381976,22.5,22.5
A998,920.625,923.625,1650199588002327,-51.0,4.006757817957295,27.5,27.5
A998,920.625,923.625,1650199588010406,-51.0,3.9944859716542096,27.5,27.5
A998,920.625,923.625,1650199588017783,-51.0,3.9760782021995817,27.5,27.5
A998,920.625,923.625,1650199588029218,-51.0,3.988350048502667,27.5,27.5
A998,920.625,923.625,1650199588037118,-51.0,3.988350048502667,27.5,27.5
A998,920.625,923.625,1650199588047652,-51.0,3.9576704327449543,27.5,27.5
A998,920.625,923.625,1650199588053897,-51.0,3.9453985864418692,27.5,27.5
A998,920.625,923.625,1650199588062885,-51.5,3.9515345095934116,27.5,27.5
A998,920.625,923.625,1650199588075317,-51.0,3.9392626632903265,27.5,27.5
A998,920.625,923.625,1650199588080160,-51.0,3.9392626632903265,27.5,27.5
A998,920.625,923.625,1650199588092524,-51.0,3.9453985864418692,27.5,27.5
A998,920.625,923.625,1650199588101788,-51.0,3.933126740138784,27.5,27.5
A998,920.625,923.625,1650199588180430,-51.0,3.8840393549264434,27.5,27.5
A998,920.625,923.625,1650199588191843,-51.0,3.902447124381071,27.5,27.5
A998,920.625,923.625,1650199588199412,-51.0,3.877903431774901,27.5,27.5
A998,920.625,923.625,1650199588207807,-50.5,3.859495662320273,27.5,27.5
A998,920.625,923.625,1650199588216327,-51.0,3.847223816017188,27.5,27.5
A998,920.625,923.625,1650199588225573,-51.0,3.847223816017188,27.5,27.5
A998,920.625,923.625,1650199588234556,-51.0,3.8410878928656453,27.5,27.5
A998,920.625,923.625,1650199588244400,-51.0,3.8410878928656453,27.5,27.5
A998,920.625,923.625,1650199588255638,-51.0,3.822680123411018,27.5,27.5
A998,920.625,923.625,1650199588262683,-51.0,3.8288160465625602,27.5,27.5
A998,922.125,923.625,1650199588356150,-50.5,3.749049045592507,30.0,30.0
A998,922.125,923.625,1650199588366715,-50.5,3.7551849687440497,30.0,30.0
A998,922.125,923.625,1650199588373357,-50.0,3.730641276137879,30.0,30.0
A998,922.125,923.625,1650199588382814,-50.5,3.761320891895592,30.0,30.0
A998,922.125,923.625,1650199588390931,-50.0,3.7429131224409646,30.0,30.0
A998,922.125,923.625,1650199588399679,-50.5,3.749049045592507,30.0,30.0
A998,922.125,923.625,1650199588412264,-50.0,3.724505352986337,30.0,30.0
A998,922.125,923.625,1650199588420744,-50.0,3.7122335066832517,30.0,30.0
A998,922.125,923.625,1650199588426808,-50.0,3.718369429834794,30.0,30.0
A998,922.125,923.625,1650199588440367,-50.0,3.718369429834794,30.0,30.0
A998,922.625,923.625,1650199588534295,-50.5,3.693825737228624,25.0,25.0
A998,922.625,923.625,1650199588544977,-50.5,3.6815538909255388,25.0,25.0
A998,922.625,923.625,1650199588552352,-50.5,3.6815538909255388,25.0,25.0
A998,922.625,923.625,1650199588561910,-50.5,3.663146121470911,25.0,25.0
A998,922.625,923.625,1650199588567697,-50.5,3.650874275167826,25.0,25.0
A998,922.625,923.625,1650199588580414,-50.5,3.663146121470911,25.0,25.0
A998,922.625,923.625,1650199588587808,-50.5,3.6692820446224537,25.0,25.0
A998,922.625,923.625,1650199588596776,-50.5,3.663146121470911,25.0,25.0
A998,922.625,923.625,1650199588605751,-50.5,3.650874275167826,25.0,25.0
A998,922.625,923.625,1650199588612715,-50.5,3.650874275167826,25.0,25.0
A998,923.625,923.625,1650199588707961,-50.0,3.6140587362585705,27.5,27.5
A998,923.625,923.625,1650199588712658,-50.0,3.6140587362585705,27.5,27.5
A998,923.625,923.625,1650199588723227,-50.0,3.6140587362585705,27.5,27.5
A998,923.625,923.625,1650199588735200,-50.5,3.6263305825616556,27.5,27.5
A998,923.625,923.625,1650199588742427,-50.0,3.6079228131070282,27.5,27.5
A998,923.625,923.625,1650199588752362,-50.0,3.6263305825616556,27.5,27.5
A998,923.625,923.625,1650199588760177,-50.0,3.6017868899554855,27.5,27.5
A998,923.625,923.625,1650199588771826,-50.5,3.6324665057131984,27.5,27.5
A998,923.625,923.625,1650199588780210,-50.5,3.6017868899554855,27.5,27.5
A998,923.625,923.625,1650199588789211,-50.5,3.6140587362585705,27.5,27.5
A998,923.625,923.625,1650199588795110,-50.5,3.6140587362585705,27.5,27.5
A998,923.625,923.625,1650199588804955,-50.5,3.6263305825616556,27.5,27.5
