A998,922.625,922.625,1650199637342440,-49.5,5.994796919057086,30.0,30.0
A998,922.625,922.625,1650199637349040,-49.5,6.000932842208628,30.0,30.0
A998,922.625,922.625,1650199637359052,-49.5,5.994796919057086,30.0,30.0
A998,922.625,922.625,1650199637366716,-49.5,5.994796919057086,30.0,30.0
A998,920.625,922.625,1650199637450015,-51.0,6.025476534814799,20.0,20.0
A998,920.625,922.625,1650199637462704,-51.0,5.988660995905543,20.0,20.0
A998,920.625,922.625,1650199637468099,-51.0,5.994796919057086,20.0,20.0
A998,920.625,922.625,1650199637479786,-51.0,5.988660995905543,20.0,20.0
A998,920.625,922.625,1650199637487408,-51.0,6.000932842208628,20.0,20.0
A998,920.625,922.625,1650199637495357,-51.0,6.000932842208628,20.0,20.0
A998,920.625,922.625,1650199637507308,-51.0,5.970253226450915,20.0,20.0
A998,920.625,922.625,1650199637515914,-51.0,5.994796919057086,20.0,20.0
A998,920.625,922.625,1650199637523265,-51.0,5.976389149602458,20.0,20.0
A998,920.625,922.625,1650199637534381,-51.0,5.939573610693203,20.0,20.0
A998,920.625,922.625,1650199637542110,-51.0,5.945709533844745,20.0,20.0
A998,920.625,922.625,1650199637548601,-51.0,5.945709533844745,20.0,20.0
A998,922.625,922.625,1650199637636089,-49.5,5.822991070813893,30.0,30.0
A998,922.625,922.625,1650199637645380,-49.5,5.798447378207723,30.0,30.0
A998,922.625,922.625,1650199637655690,-49.5,5.798447378207723,30.0,30.0
A998,922.625,922.625,1650199637664432,-49.5,5.798447378207723,30.0,30.0
A998,922.625,922.625,1650199637674657,-49.5,5.786175531904639,30.0,30.0
A998,922.625,922.625,1650199637682943,-49.5,5.780039608753096,30.0,30.0
A998,922.625,922.625,1650199637689598,-50.0,5.786175531904639,30.0,30.0
A998,922.625,922.625,1650199637702636,-50.0,5.749359992995383,30.0,30.0
A998,922.625,922.625,1650199637712119,-50.0,5.743224069843841,30.0,30.0
A998,922.625,922.625,1650199637717584,-49.5,5.767767762450011,30.0,30.0
A998,922.625,922.625,1650199637730267,-49.5,5.71868037723767,30.0,30.0
A998,922.625,922.625,1650199637737315,-50.0,5.724816300389213,30.0,30.0
A998,921.625,922.625,1650199637820997,-50.0,5.620505606812989,30.0,30.0
A998,921.625,922.625,1650199637826632,-50.0,5.651185222570702,30.0,30.0
A998,921.625,922.625,1650199637838291,-50.0,5.638913376267617,30.0,30.0
A998,921.625,922.625,1650199637843775,-50.0,5.632777453116074,30.0,30.0
A998,921.625,922.625,1650199637855382,-50.0,5.608233760509904,30.0,30.0
A998,921.625,922.625,1650199637864135,-50.0,5.6143696836614465,30.0,30.0
A998,921.625,922.625,1650199637870486,-50.0,5.595961914206819,30.0,30.0
A998,921.625,922.625,1650199637884161,-50.0,5.577554144752192,30.0,30.0
A998,921.625,922.625,1650199637891640,-50.0,5.559146375297564,30.0,30.0
A998,921.625,922.625,1650199637902082,-50.0,5.589825991055276,30.0,30.0
A998,921.625,922.625,1650199637909102,-50.0,5.577554144752192,30.0,30.0
A998,921.625,922.625,1650199637918176,-50.0,5.577554144752192,30.0,30.0
A998,923.625,922.625,1650199638006306,-50.5,5.448699758569798,27.5,27.5
A998,923.625,922.625,1650199638016000,-51.0,5.460971604872882,27.5,27.5
A998,923.625,922.625,1650199638022228,-51.0,5.4671075280244255,27.5,27.5
A998,923.625,922.625,1650199638030099,-50.5,5.43029198911517,27.5,27.5
A998,923.625,922.625,1650199638038811,-50.5,5.43029198911517,27.5,27.5
A998,923.625,922.625,1650199638052064,-50.5,5.424156065963627,27.5,27.5
A998,923.625,922.625,1650199638056990,-50.5,5.381204603902829,27.5,27.5
A998,923.625,922.625,1650199638070219,-50.5,5.387340527054372,27.5,27.5
A998,923.625,922.625,1650199638078945,-50.5,5.3627968344482015,27.5,27.5
A998,923.625,922.625,1650199638086108,-50.5,5.375068680751287,27.5,27.5
A998,923.625,922.625,1650199638097218,-50.5,5.393476450205914,27.5,27.5
A998,923.625,922.625,1650199638106931,-50.5,5.350524988145116,27.5,27.5
A998,922.125,922.625,1650199638187754,-50.0,5.313709449235861,30.0,30.0
A998,922.125,922.625,1650199638197405,-50.0,5.3198453723874035,30.0,30.0
A998,922.125,922.625,1650199638206120,-50.0,5.313709449235861,30.0,30.0
A998,922.125,922.625,1650199638213996,-50.0,5.289165756629691,30.0,30.0
A998,922.125,922.625,1650199638221701,-50.0,5.313709449235861,30.0,30.0
A998,922.125,922.625,1650199638230885,-50.0,5.295301679781233,30.0,30.0
A998,922.125,922.625,1650199638243735,-50.0,5.283029833478148,30.0,30.0
A998,922.125,922.625,1650199638252262,-50.0,5.307573526084319,30.0,30.0
A998,922.125,922.625,1650199638258768,-50.0,5.3198453723874035,30.0,30.0
A998,922.125,922.625,1650199638270457,-50.0,5.289165756629691,30.0,30.0
A998,922.125,922.625,1650199638279890,-50.0,5.270757987175063,30.0,30.0
A998,922.125,922.625,1650199638288185,-50.0,5.258486140871978,30.0,30.0
A998,922.625,922.625,1650199638372087,-50.5,5.190990986205009,25.0,25.0
A998,922.625,922.625,1650199638382142,-50.5,5.1725832167503825,25.0,25.0
A998,922.625,922.625,1650199638391626,-51.0,5.1725832167503825,25.0,25.0
A998,922.625,922.625,1650199638399570,-51.0,5.154175447295755,25.0,25.0
A998,922.625,922.625,1650199638408591,-51.0,5.135767677841127,25.0,25.0
A998,922.625,922.625,1650199638419171,-50.5,5.160311370447297,25.0,25.0
A998,922.625,922.625,1650199638428353,-51.0,5.129631754689584,25.0,25.0
A998,922.625,922.625,1650199638436288,-51.0,5.135767677841127,25.0,25.0
A998,922.625,922.625,1650199638445200,-50.5,5.111223985234957,25.0,25.0
A998,922.625,922.625,1650199638453094,-50.5,5.098952138931871,25.0,25.0
A998,922.625,922.625,1650199638464855,-50.5,5.105088062083414,25.0,25.0
A998,922.625,922.625,1650199638473600,-50.5,5.080544369477243,25.0,25.0
A998,923.625,922.625,1650199638559172,-50.5,4.994641445355648,27.5,27.5
A998,923.625,922.625,1650199638569072,-50.5,4.988505522204105,27.5,27.5
A998,923.625,922.625,1650199638578610,-50.5,4.988505522204105,27.5,27.5
A998,923.625,922.625,1650199638585645,-50.5,4.988505522204105,27.5,27.5
A998,923.625,922.625,1650199638596801,-50.5,4.994641445355648,27.5,27.5
A998,923.625,922.625,1650199638607736,-50.5,4.9823695990525625,27.5,27.5
A998,923.625,922.625,1650199638613972,-50.5,4.9823695990525625,27.5,27.5
A998,923.625,922.625,1650199638622482,-50.5,4.957825906446392,27.5,27.5
A998,923.625,922.625,1650199638630086,-50.5,4.97623367590102,27.5,27.5
A998,923.625,922.625,1650199638643156,-50.0,4.963961829597935,27.5,27.5
A998,923.625,922.625,1650199638653220,-50.5,4.9394181369917645,27.5,27.5
A998,923.625,922.625,1650199638657576,-50.5,4.97623367590102,27.5,27.5
A998,921.125,922.625,1650199638747164,-51.0,4.921010367537137,25.0,25.0
A998,921.125,922.625,1650199638758801,-51.0,4.908738521234052,25.0,25.0
A998,921.125,922.625,1650199638767230,-51.0,4.902602598082509,25.0,25.0
A998,921.125,922.625,1650199638776161,-51.0,4.890330751779424,25.0,25.0
A998,921.125,922.625,1650199638783994,-51.0,4.878058905476339,25.0,25.0
A998,921.125,922.625,1650199638794552,-51.0,4.878058905476339,25.0,25.0
A998,921.125,922.625,1650199638804134,-51.0,4.865787059173254,25.0,25.0
A998,921.125,922.625,1650199638813021,-51.0,4.847379289718626,25.0,25.0
A998,921.125,922.625,1650199638823357,-51.0,4.865787059173254,25.0,25.0
A998,921.125,922.625,1650199638831229,-51.0,4.853515212870168,25.0,25.0
A998,921.125,922.625,1650199638838810,-51.0,4.822835597112456,25.0,25.0
A998,921.625,921.625,1650199638929273,-51.5,5.160311370447297,20.0,20.0
A998,921.625,921.625,1650199638938929,-51.0,5.141903600992669,20.0,20.0
A998,921.625,921.625,1650199638949807,-51.5,5.160311370447297,20.0,20.0
A998,921.625,921.625,1650199638959049,-51.0,5.141903600992669,20.0,20.0
A998,921.625,921.625,1650199638967354,-51.5,5.148039524144211,20.0,20.0
A998,921.625,921.625,1650199638975502,-51.0,5.141903600992669,20.0,20.0
A998,921.625,921.625,1650199638986761,-51.0,5.141903600992669,20.0,20.0
A998,921.625,921.625,1650199638995162,-51.5,5.135767677841127,20.0,20.0
A998,921.625,921.625,1650199639002995,-51.5,5.129631754689584,20.0,20.0
A998,921.625,921.625,1650199639012297,-51.5,5.148039524144211,20.0,20.0
A998,921.625,921.625,1650199639112511,-50.0,5.031456984264903,30.0,30.0
A998,921.625,921.625,1650199639123903,-50.0,5.019185137961818,30.0,30.0
A998,921.625,921.625,1650199639133587,-50.0,5.013049214810275,30.0,30.0
A998,921.625,921.625,1650199639142842,-50.0,5.00077736850719,30.0,30.0
A998,921.625,921.625,1650199639151376,-50.0,5.0253210611133605,30.0,30.0
A998,921.625,921.625,1650199639161964,-50.0,5.006913291658733,30.0,30.0
A998,921.625,921.625,1650199639170794,-50.0,5.019185137961818,30.0,30.0
A998,921.625,921.625,1650199639177692,-50.0,5.031456984264903,30.0,30.0
A998,921.625,921.625,1650199639189465,-50.5,4.994641445355648,30.0,30.0
A998,921.625,921.625,1650199639197405,-50.0,5.0253210611133605,30.0,30.0
A998,921.625,921.625,1650199639207014,-50.5,4.994641445355648,30.0,30.0
A998,924.125,921.625,1650199639296818,-50.5,4.95168998329485,30.0,30.0
A998,924.125,921.625,1650199639305858,-50.5,4.945554060143307,30.0,30.0
A998,924.125,921.625,1650199639312730,-50.0,4.945554060143307,30.0,30.0
A998,924.125,921.625,1650199639322330,-50.0,4.921010367537137,30.0,30.0
A998,924.125,921.625,1650199639332390,-50.0,4.92714629068868,30.0,30.0
A998,924.125,921.625,1650199639340886,-50.5,4.945554060143307,30.0,30.0
A998,924.125,921.625,1650199639351195,-50.0,4.933282213840222,30.0,30.0
A998,924.125,921.625,1650199639359962,-50.5,4.921010367537137,30.0,30.0
A998,924.125,921.625,1650199639367630,-50.5,4.908738521234052,30.0,30.0
A998,924.125,921.625,1650199639378021,-50.5,4.902602598082509,30.0,30.0
A998,924.125,921.625,1650199639387588,-50.5,4.921010367537137,30.0,30.0
A998,920.625,921.625,1650199639490313,-51.0,4.847379289718626,25.0,25.0
A998,920.625,921.625,1650199639497765,-51.0,4.859651136021712,25.0,25.0
A998,920.625,921.625,1650199639505133,-51.0,4.859651136021712,25.0,25.0
A998,920.625,921.625,1650199639517005,-51.0,4.847379289718626,25.0,25.0
A998,920.625,921.625,1650199639526372,-51.0,4.822835597112456,25.0,25.0
A998,920.625,921.625,1650199639535951,-51.5,4.847379289718626,25.0,25.0
A998,920.625,921.625,1650199639541131,-51.5,4.828971520263998,25.0,25.0
A998,920.625,921.625,1650199639553505,-51.0,4.822835597112456,25.0,25.0
A998,920.625,921.625,1650199639561427,-51.0,4.8351074434155406,25.0,25.0
A998,920.625,921.625,1650199639571538,-51.0,4.81056375080937,25.0,25.0
A998,920.625,921.625,1650199639580549,-51.0,4.816699673960914,25.0,25.0
A998,920.625,921.625,1650199639590439,-51.0,4.81056375080937,25.0,25.0
A998,921.625,921.625,1650199639682091,-51.0,4.779884135051658,27.5,27.5
A998,921.625,921.625,1650199639690780,-51.0,4.76147636559703,27.5,27.5
A998,921.625,921.625,1650199639699596,-51.0,4.76147636559703,27.5,27.5
A998,921.625,921.625,1650199639707710,-51.0,4.7860200582032,27.5,27.5
A998,921.625,921.625,1650199639719380,-51.0,4.755340442445488,27.5,27.5
A998,921.625,921.625,1650199639727715,-51.0,4.76147636559703,27.5,27.5
A998,921.625,921.625,1650199639736316,-51.0,4.773748211900116,27.5,27.5
A998,921.625,921.625,1650199639742589,-51.0,4.767612288748572,27.5,27.5
A998,921.625,921.625,1650199639754647,-51.0,4.749204519293945,27.5,27.5
A998,921.625,921.625,1650199639762781,-51.5,4.773748211900116,27.5,27.5
A998,922.625,921.625,1650199639843244,-51.5,4.853515212870168,20.0,20.0
A998,922.625,921.625,1650199639850857,-51.5,4.853515212870168,20.0,20.0
A998,922.625,921.625,1650199639858725,-52.0,4.841243366567084,20.0,20.0
A998,922.625,921.625,1650199639871207,-52.0,4.847379289718626,20.0,20.0
A998,922.625,921.625,1650199639881221,-52.0,4.822835597112456,20.0,20.0
A998,922.625,921.625,1650199639887906,-51.5,4.816699673960914,20.0,20.0
A998,922.625,921.625,1650199639896368,-52.0,4.828971520263998,20.0,20.0
A998,922.625,921.625,1650199639907767,-52.0,4.822835597112456,20.0,20.0
A998,922.625,921.625,1650199639916711,-52.0,4.822835597112456,20.0,20.0
A998,922.625,921.625,1650199639925298,-52.0,4.804427827657828,20.0,20.0
A998,922.625,921.625,1650199639932912,-52.0,4.822835597112456,20.0,20.0
A998,922.625,921.625,1650199640021915,-52.0,4.755340442445488,22.5,22.5
A998,922.625,921.625,1650199640028241,-52.0,4.749204519293945,22.5,22.5
A998,922.625,921.625,1650199640038532,-51.5,4.749204519293945,22.5,22.5
A998,922.625,921.625,1650199640050301,-52.0,4.743068596142402,22.5,22.5
A998,922.625,921.625,1650199640058886,-51.5,4.71238898038469,22.5,22.5
A998,922.625,921.625,1650199640067762,-52.0,4.71238898038469,22.5,22.5
A998,922.625,921.625,1650199640078201,-52.0,4.724660826687775,22.5,22.5
A998,922.625,921.625,1650199640084693,-52.0,4.700117134081604,22.5,22.5
A998,922.625,921.625,1650199640094783,-52.0,4.718524903536232,22.5,22.5
A998,922.625,921.625,1650199640105237,-52.0,4.700117134081604,22.5,22.5
A998,924.125,921.625,1650199640208001,-51.5,4.657165672020807,27.5,27.5
A998,924.125,921.625,1650199640217131,-51.5,4.669437518323892,27.5,27.5
A998,924.125,921.625,1650199640225261,-51.5,4.669437518323892,27.5,27.5
A998,924.125,921.625,1650199640231507,-51.5,4.675573441475434,27.5,27.5
A998,924.125,921.625,1650199640241056,-51.0,4.657165672020807,27.5,27.5
A998,924.125,921.625,1650199640252490,-51.0,4.651029748869264,27.5,27.5
A998,924.125,921.625,1650199640262598,-51.5,4.657165672020807,27.5,27.5
A998,924.125,921.625,1650199640267577,-51.0,4.681709364626977,27.5,27.5
A998,924.125,921.625,1650199640278117,-51.5,4.663301595172349,27.5,27.5
A998,924.125,921.625,1650199640287506,-51.0,4.669437518323892,27.5,27.5
A998,924.125,921.625,1650199640297828,-51.0,4.657165672020807,27.5,27.5
