A998,923.625,923.125,1650199708962454,-52.5,4.798291904506286,20.0,20.0
A998,921.625,923.125,1650199709053220,-51.5,4.663301595172349,30.0,30.0
A998,921.625,923.125,1650199709062413,-51.5,4.669437518323892,30.0,30.0
A998,921.625,923.125,1650199709068561,-51.5,4.669437518323892,30.0,30.0
A998,921.625,923.125,1650199709079994,-51.5,4.651029748869264,30.0,30.0
A998,921.625,923.125,1650199709087688,-51.5,4.638757902566179,30.0,30.0
A998,921.625,923.125,1650199709097172,-51.5,4.608078286808466,30.0,30.0
A998,921.625,923.125,1650199709106167,-51.5,4.632621979414636,30.0,30.0
A998,921.625,923.125,1650199709115194,-51.5,4.626486056263094,30.0,30.0
A998,921.625,923.125,1650199709125662,-51.5,4.558990901596125,30.0,30.0
A998,921.625,923.125,1650199709130921,-51.5,4.571262747899211,30.0,30.0
A998,921.625,923.125,1650199709144743,-51.0,4.565126824747668,30.0,30.0
A998,924.125,923.125,1650199709230618,-51.0,4.473087977474529,30.0,30.0
A998,924.125,923.125,1650199709242241,-51.0,4.473087977474529,30.0,30.0
A998,924.125,923.125,1650199709247730,-51.0,4.466952054322987,30.0,30.0
A998,924.125,923.125,1650199709261030,-51.5,4.448544284868359,30.0,30.0
A998,924.125,923.125,1650199709265960,-51.0,4.448544284868359,30.0,30.0
A998,924.125,923.125,1650199709278362,-51.0,4.424000592262189,30.0,30.0
A998,924.125,923.125,1650199709287904,-51.0,4.430136515413731,30.0,30.0
A998,924.125,923.125,1650199709296356,-51.0,4.466952054322987,30.0,30.0
A998,924.125,923.125,1650199709305779,-51.0,4.430136515413731,30.0,30.0
A998,924.125,923.125,1650199709315114,-51.0,4.405592822807561,30.0,30.0
A998,924.125,923.125,1650199709410598,-51.0,4.344233591292136,30.0,30.0
A998,924.125,923.125,1650199709417440,-51.0,4.319689898685965,30.0,30.0
A998,924.125,923.125,1650199709428036,-51.0,4.295146206079795,30.0,30.0
A998,924.125,923.125,1650199709438569,-51.0,4.319689898685965,30.0,30.0
A998,924.125,923.125,1650199709449324,-51.0,4.3074180523828804,30.0,30.0
A998,924.125,923.125,1650199709456825,-51.0,4.28287435977671,30.0,30.0
A998,924.125,923.125,1650199709466649,-51.0,4.276738436625168,30.0,30.0
A998,924.125,923.125,1650199709475149,-51.0,4.252194744018997,30.0,30.0
A998,924.125,923.125,1650199709482530,-51.0,4.276738436625168,30.0,30.0
A998,924.125,923.125,1650199709492628,-51.0,4.264466590322082,30.0,30.0
A998,924.125,923.125,1650199709503540,-51.0,4.264466590322082,30.0,30.0
A998,921.125,923.125,1650199709591060,-51.5,4.184699589352029,25.0,25.0
A998,921.125,923.125,1650199709602746,-52.0,4.172427743048944,25.0,25.0
A998,921.125,923.125,1650199709611099,-52.0,4.172427743048944,25.0,25.0
A998,921.125,923.125,1650199709617160,-51.5,4.3503695144436785,25.0,25.0
A998,921.125,923.125,1650199709628569,-51.5,4.0987966652304335,25.0,25.0
A998,921.125,923.125,1650199709638655,-52.0,4.135612204139688,25.0,25.0
A998,921.125,923.125,1650199709644923,-51.5,4.135612204139688,25.0,25.0
A998,921.125,923.125,1650199709658167,-52.0,4.147884050442774,25.0,25.0
A998,921.125,923.125,1650199709666878,-51.5,4.104932588381976,25.0,25.0
A998,921.125,923.125,1650199709676587,-51.5,4.123340357836604,25.0,25.0
A998,921.125,923.125,1650199709686199,-51.5,4.129476280988146,25.0,25.0
A998,923.125,923.125,1650199709773443,-52.0,4.111068511533518,22.5,22.5
A998,923.125,923.125,1650199709783197,-52.0,4.123340357836604,22.5,22.5
A998,923.125,923.125,1650199709794935,-52.0,4.086524818927348,22.5,22.5
A998,923.125,923.125,1650199709804398,-52.0,4.086524818927348,22.5,22.5
A998,923.125,923.125,1650199709812233,-52.0,4.0987966652304335,22.5,22.5
A998,923.125,923.125,1650199709820865,-52.0,4.086524818927348,22.5,22.5
A998,923.125,923.125,1650199709831720,-52.0,4.086524818927348,22.5,22.5
A998,923.125,923.125,1650199709841337,-52.0,4.0987966652304335,22.5,22.5
A998,923.125,923.125,1650199709849368,-52.0,4.104932588381976,22.5,22.5
A998,923.125,923.125,1650199709856638,-52.0,4.0987966652304335,22.5,22.5
A998,923.125,923.125,1650199709868030,-52.0,4.06811704947272,22.5,22.5
A998,921.125,923.125,1650199709962791,-51.5,4.086524818927348,25.0,25.0
A998,921.125,923.125,1650199709971007,-52.0,4.049709280018092,25.0,25.0
A998,921.125,923.125,1650199709979329,-52.0,4.061981126321178,25.0,25.0
A998,921.125,923.125,1650199709988532,-52.0,4.0558452031696355,25.0,25.0
A998,921.125,923.125,1650199709999740,-52.0,4.0558452031696355,25.0,25.0
A998,921.125,923.125,1650199710007997,-51.5,4.049709280018092,25.0,25.0
A998,921.125,923.125,1650199710018412,-52.0,4.080388895775806,25.0,25.0
A998,921.125,923.125,1650199710027846,-52.0,4.080388895775806,25.0,25.0
A998,921.125,923.125,1650199710036403,-51.5,4.06811704947272,25.0,25.0
A998,921.125,923.125,1650199710042733,-52.0,4.06811704947272,25.0,25.0
A998,921.125,923.125,1650199710052800,-52.0,4.061981126321178,25.0,25.0
