A998,924.125,921.125,1650199890495931,-51.5,4.651029748869264,27.5,27.5
A998,924.125,921.125,1650199890502904,-52.0,4.6448938257177215,27.5,27.5
A998,924.125,921.125,1650199890510588,-52.0,4.681709364626977,27.5,27.5
A998,924.125,921.125,1650199890522021,-52.0,4.651029748869264,27.5,27.5
A998,924.125,921.125,1650199890528765,-51.5,4.614214209960009,27.5,27.5
A998,924.125,921.125,1650199890538231,-52.0,4.663301595172349,27.5,27.5
A998,924.125,921.125,1650199890549377,-52.0,4.638757902566179,27.5,27.5
A998,924.125,921.125,1650199890557692,-52.0,4.620350133111551,27.5,27.5
A998,924.125,921.125,1650199890567061,-51.5,4.626486056263094,27.5,27.5
A998,924.125,921.125,1650199890575640,-52.0,4.601942363656923,27.5,27.5
A998,924.125,921.125,1650199890584746,-51.5,4.601942363656923,27.5,27.5
A998,923.625,921.125,1650199890671802,-51.5,4.651029748869264,27.5,27.5
A998,923.625,921.125,1650199890681344,-52.0,4.6448938257177215,27.5,27.5
A998,923.625,921.125,1650199890692993,-52.0,4.620350133111551,27.5,27.5
A998,923.625,921.125,1650199890698674,-52.0,4.651029748869264,27.5,27.5
A998,923.625,921.125,1650199890708136,-51.5,4.620350133111551,27.5,27.5
A998,923.625,921.125,1650199890720085,-51.5,4.620350133111551,27.5,27.5
A998,923.625,921.125,1650199890727004,-51.5,4.632621979414636,27.5,27.5
A998,923.625,921.125,1650199890736468,-52.0,4.620350133111551,27.5,27.5
A998,923.625,921.125,1650199890747389,-52.0,4.608078286808466,27.5,27.5
A998,923.625,921.125,1650199890753902,-51.5,4.626486056263094,27.5,27.5
A998,921.125,921.125,1650199890849811,-52.0,4.626486056263094,25.0,25.0
A998,921.125,921.125,1650199890858141,-52.0,4.651029748869264,25.0,25.0
A998,921.125,921.125,1650199890864244,-52.0,4.632621979414636,25.0,25.0
A998,921.125,921.125,1650199890874947,-52.0,4.614214209960009,25.0,25.0
A998,921.125,921.125,1650199890884204,-52.0,4.626486056263094,25.0,25.0
A998,921.125,921.125,1650199890894008,-52.0,4.626486056263094,25.0,25.0
A998,921.125,921.125,1650199890903572,-52.0,4.620350133111551,25.0,25.0
A998,921.125,921.125,1650199890913202,-52.0,4.626486056263094,25.0,25.0
A998,921.125,921.125,1650199890918488,-52.0,4.614214209960009,25.0,25.0
A998,921.125,921.125,1650199890930118,-52.0,4.614214209960009,25.0,25.0
A998,921.125,921.125,1650199890939344,-52.0,4.620350133111551,25.0,25.0
A998,921.125,921.125,1650199891031696,-51.5,4.601942363656923,27.5,27.5
A998,921.125,921.125,1650199891040889,-52.0,4.583534594202296,27.5,27.5
A998,921.125,921.125,1650199891049935,-51.5,4.577398671050753,27.5,27.5
A998,921.125,921.125,1650199891058036,-51.5,4.595806440505381,27.5,27.5
A998,921.125,921.125,1650199891065268,-51.5,4.558990901596125,27.5,27.5
A998,921.125,921.125,1650199891074921,-51.5,4.558990901596125,27.5,27.5
A998,921.125,921.125,1650199891085046,-52.0,4.558990901596125,27.5,27.5
A998,921.125,921.125,1650199891096109,-52.0,4.540583132141498,27.5,27.5
A998,921.125,921.125,1650199891101104,-52.0,4.558990901596125,27.5,27.5
A998,921.125,921.125,1650199891113665,-51.5,4.534447208989955,27.5,27.5
A998,921.125,921.125,1650199891121569,-51.5,4.534447208989955,27.5,27.5
