A998,922.625,922.125,1650199834519911,-53.0,4.71238898038469,25.0,25.0
A998,922.625,922.125,1650199834526713,-53.0,4.71238898038469,25.0,25.0
A998,922.625,922.125,1650199834535020,-53.0,4.681709364626977,25.0,25.0
A998,922.625,922.125,1650199834546482,-53.0,4.681709364626977,25.0,25.0
A998,922.625,922.125,1650199834553213,-53.0,4.706253057233147,25.0,25.0
A998,922.625,922.125,1650199834563034,-53.0,4.693981210930062,25.0,25.0
A998,922.625,922.125,1650199834574159,-52.5,4.6878452877785195,25.0,25.0
A998,922.625,922.125,1650199834579242,-53.0,4.675573441475434,25.0,25.0
A998,922.625,922.125,1650199834592095,-53.0,4.663301595172349,25.0,25.0
A998,922.625,922.125,1650199834601206,-52.5,4.669437518323892,25.0,25.0
A998,922.625,922.125,1650199834609739,-52.5,4.6448938257177215,25.0,25.0
A998,924.125,922.125,1650199834718836,-53.5,4.669437518323892,20.0,20.0
A998,924.125,922.125,1650199834728401,-53.0,4.669437518323892,20.0,20.0
A998,924.125,922.125,1650199834736541,-53.5,4.681709364626977,20.0,20.0
A998,924.125,922.125,1650199834746090,-53.5,4.657165672020807,20.0,20.0
A998,924.125,922.125,1650199834755034,-53.5,4.663301595172349,20.0,20.0
A998,924.125,922.125,1650199834764084,-53.5,4.657165672020807,20.0,20.0
A998,924.125,922.125,1650199834770369,-53.5,4.669437518323892,20.0,20.0
A998,924.125,922.125,1650199834781014,-53.5,4.632621979414636,20.0,20.0
A998,924.125,922.125,1650199834789224,-53.5,4.651029748869264,20.0,20.0
A998,924.125,922.125,1650199834800898,-53.0,4.657165672020807,20.0,20.0
A998,924.125,922.125,1650199834806320,-53.5,4.651029748869264,20.0,20.0
A998,921.625,922.125,1650199834907160,-52.0,4.516039439535327,27.5,27.5
A998,921.625,922.125,1650199834915903,-52.0,4.503767593232243,27.5,27.5
A998,921.625,922.125,1650199834926150,-52.0,4.4976316700806995,27.5,27.5
A998,921.625,922.125,1650199834931876,-52.0,4.534447208989955,27.5,27.5
A998,921.625,922.125,1650199834943489,-52.0,4.509903516383785,27.5,27.5
A998,921.625,922.125,1650199834950689,-52.0,4.522175362686871,27.5,27.5
A998,921.625,922.125,1650199834960571,-52.0,4.491495746929157,27.5,27.5
A998,921.625,922.125,1650199834970096,-52.0,4.491495746929157,27.5,27.5
A998,921.625,922.125,1650199834979257,-52.0,4.522175362686871,27.5,27.5
A998,921.625,922.125,1650199834989062,-52.0,4.485359823777615,27.5,27.5
A998,921.625,922.125,1650199834997720,-52.0,4.4976316700806995,27.5,27.5
A998,922.625,922.125,1650199835086645,-53.0,4.516039439535327,20.0,20.0
A998,922.625,922.125,1650199835095944,-53.0,4.534447208989955,20.0,20.0
A998,922.625,922.125,1650199835104487,-53.0,4.516039439535327,20.0,20.0
A998,922.625,922.125,1650199835114255,-53.0,4.503767593232243,20.0,20.0
A998,922.625,922.125,1650199835125947,-53.0,4.522175362686871,20.0,20.0
A998,922.625,922.125,1650199835133540,-53.0,4.522175362686871,20.0,20.0
A998,922.625,922.125,1650199835143617,-53.0,4.485359823777615,20.0,20.0
A998,922.625,922.125,1650199835152818,-53.0,4.522175362686871,20.0,20.0
A998,922.625,922.125,1650199835158877,-53.0,4.491495746929157,20.0,20.0
A998,923.125,922.125,1650199835252476,-51.5,4.381049130201391,27.5,27.5
A998,923.125,922.125,1650199835264891,-52.0,4.3933209765044765,27.5,27.5
A998,923.125,922.125,1650199835271293,-51.5,4.405592822807561,27.5,27.5
A998,923.125,922.125,1650199835281724,-52.0,4.387185053352934,27.5,27.5
A998,923.125,922.125,1650199835287207,-51.5,4.405592822807561,27.5,27.5
A998,923.125,922.125,1650199835296020,-51.5,4.387185053352934,27.5,27.5
A998,923.125,922.125,1650199835310221,-51.5,4.368777283898306,27.5,27.5
A998,923.125,922.125,1650199835318090,-51.5,4.405592822807561,27.5,27.5
A998,923.125,922.125,1650199835323525,-51.5,4.362641360746763,27.5,27.5
A998,923.125,922.125,1650199835335915,-52.0,4.368777283898306,27.5,27.5
A998,922.125,922.125,1650199835427539,-52.0,4.381049130201391,27.5,27.5
A998,922.125,922.125,1650199835436906,-51.5,4.362641360746763,27.5,27.5
A998,922.125,922.125,1650199835443672,-51.5,4.3503695144436785,27.5,27.5
A998,922.125,922.125,1650199835454204,-52.0,4.381049130201391,27.5,27.5
A998,922.125,922.125,1650199835460041,-51.5,4.356505437595221,27.5,27.5
A998,922.125,922.125,1650199835470800,-51.5,4.381049130201391,27.5,27.5
A998,922.125,922.125,1650199835480478,-51.5,4.368777283898306,27.5,27.5
A998,922.125,922.125,1650199835489925,-52.0,4.356505437595221,27.5,27.5
A998,922.125,922.125,1650199835498100,-52.0,4.356505437595221,27.5,27.5
A998,922.125,922.125,1650199835509594,-52.0,4.362641360746763,27.5,27.5
A998,922.125,922.125,1650199835513946,-51.5,4.356505437595221,27.5,27.5
A998,923.125,922.125,1650199835602230,-51.5,4.368777283898306,27.5,27.5
A998,923.125,922.125,1650199835614412,-52.0,4.381049130201391,27.5,27.5
A998,923.125,922.125,1650199835624074,-51.5,4.381049130201391,27.5,27.5
A998,923.125,922.125,1650199835630433,-52.0,4.356505437595221,27.5,27.5
A998,923.125,922.125,1650199835639019,-51.5,4.3503695144436785,27.5,27.5
A998,923.125,922.125,1650199835650467,-51.5,4.362641360746763,27.5,27.5
A998,923.125,922.125,1650199835658638,-51.5,4.344233591292136,27.5,27.5
A998,923.125,922.125,1650199835665654,-51.5,4.356505437595221,27.5,27.5
A998,923.125,922.125,1650199835675916,-51.5,4.362641360746763,27.5,27.5
A998,923.125,922.125,1650199835687700,-52.0,4.374913207049849,27.5,27.5
A998,923.125,922.125,1650199835691760,-51.5,4.362641360746763,27.5,27.5
A998,923.125,922.125,1650199835705709,-52.0,4.374913207049849,27.5,27.5
