A998,923.125,921.625,1650199694076185,-50.5,5.436427912266712,25.0,25.0
A998,923.125,921.625,1650199694083004,-51.0,5.448699758569798,25.0,25.0
A998,923.125,921.625,1650199694094486,-51.0,5.424156065963627,25.0,25.0
A998,923.125,921.625,1650199694101860,-51.0,5.411884219660542,25.0,25.0
A998,923.125,921.625,1650199694112480,-51.0,5.418020142812084,25.0,25.0
A998,923.125,921.625,1650199694123114,-50.5,5.387340527054372,25.0,25.0
A998,923.125,921.625,1650199694127253,-50.5,5.393476450205914,25.0,25.0
A998,923.125,921.625,1650199694136235,-50.5,5.344389064993574,25.0,25.0
A998,924.125,921.625,1650199694226092,-50.5,5.270757987175063,25.0,25.0
A998,924.125,921.625,1650199694234370,-50.5,5.258486140871978,25.0,25.0
A998,924.125,921.625,1650199694244543,-50.5,5.2768939103266055,25.0,25.0
A998,924.125,921.625,1650199694252043,-51.0,5.252350217720435,25.0,25.0
A998,924.125,921.625,1650199694261390,-50.5,5.264622064023521,25.0,25.0
A998,924.125,921.625,1650199694269947,-51.0,5.2339424482658075,25.0,25.0
A998,924.125,921.625,1650199694278074,-50.5,5.2339424482658075,25.0,25.0
A998,924.125,921.625,1650199694288791,-50.5,5.227806525114265,25.0,25.0
A998,924.125,921.625,1650199694295959,-50.5,5.227806525114265,25.0,25.0
A998,924.125,921.625,1650199694306361,-50.5,5.240078371417351,25.0,25.0
A998,922.625,921.625,1650199694396831,-51.0,5.221670601962723,20.0,20.0
A998,922.625,921.625,1650199694408629,-51.5,5.227806525114265,20.0,20.0
A998,922.625,921.625,1650199694415995,-51.0,5.21553467881118,20.0,20.0
A998,922.625,921.625,1650199694423581,-51.0,5.184855063053467,20.0,20.0
A998,922.625,921.625,1650199694434590,-51.0,5.190990986205009,20.0,20.0
A998,922.625,921.625,1650199694442461,-51.0,5.21553467881118,20.0,20.0
A998,922.625,921.625,1650199694454159,-51.0,5.190990986205009,20.0,20.0
A998,922.625,921.625,1650199694462556,-51.5,5.203262832508095,20.0,20.0
A998,922.625,921.625,1650199694472634,-51.0,5.184855063053467,20.0,20.0
A998,922.625,921.625,1650199694479898,-51.5,5.166447293598839,20.0,20.0
A998,922.625,921.625,1650199694491027,-51.5,5.178719139901925,20.0,20.0
A998,923.125,921.625,1650199694584523,-50.5,5.031456984264903,27.5,27.5
A998,923.125,921.625,1650199694594279,-50.5,5.013049214810275,27.5,27.5
A998,923.125,921.625,1650199694600654,-50.5,5.0253210611133605,27.5,27.5
A998,923.125,921.625,1650199694609831,-50.5,4.994641445355648,27.5,27.5
A998,923.125,921.625,1650199694619494,-50.5,5.013049214810275,27.5,27.5
A998,923.125,921.625,1650199694629134,-50.5,4.988505522204105,27.5,27.5
A998,923.125,921.625,1650199694639844,-50.5,5.006913291658733,27.5,27.5
A998,923.125,921.625,1650199694646798,-50.5,4.994641445355648,27.5,27.5
A998,923.125,921.625,1650199694657768,-50.5,4.9823695990525625,27.5,27.5
A998,921.125,921.625,1650199694752423,-51.0,4.914874444385594,25.0,25.0
A998,921.125,921.625,1650199694762282,-51.0,4.933282213840222,25.0,25.0
A998,921.125,921.625,1650199694770257,-50.5,4.902602598082509,25.0,25.0
A998,921.125,921.625,1650199694779271,-50.5,4.896466674930966,25.0,25.0
A998,921.125,921.625,1650199694792454,-51.0,4.902602598082509,25.0,25.0
A998,921.125,921.625,1650199694799717,-51.0,4.896466674930966,25.0,25.0
A998,921.125,921.625,1650199694807992,-51.0,4.890330751779424,25.0,25.0
A998,921.125,921.625,1650199694817986,-51.0,4.865787059173254,25.0,25.0
A998,921.125,921.625,1650199694825014,-51.0,4.859651136021712,25.0,25.0
A998,921.125,921.625,1650199694836197,-51.0,4.853515212870168,25.0,25.0
A998,921.125,921.625,1650199694842745,-51.0,4.859651136021712,25.0,25.0
A998,922.125,921.625,1650199694935153,-51.0,4.749204519293945,25.0,25.0
A998,922.125,921.625,1650199694944000,-51.0,4.773748211900116,25.0,25.0
A998,922.125,921.625,1650199694953304,-51.5,4.7307967498393175,25.0,25.0
A998,922.125,921.625,1650199694961412,-51.5,4.749204519293945,25.0,25.0
A998,922.125,921.625,1650199694971495,-51.5,4.749204519293945,25.0,25.0
A998,922.125,921.625,1650199694979759,-51.5,4.743068596142402,25.0,25.0
A998,922.125,921.625,1650199694985842,-51.5,4.76147636559703,25.0,25.0
A998,922.125,921.625,1650199694995024,-51.5,4.718524903536232,25.0,25.0
A998,922.125,921.625,1650199695005952,-51.5,4.7307967498393175,25.0,25.0
A998,922.125,921.625,1650199695015522,-51.5,4.71238898038469,25.0,25.0
A998,922.125,921.625,1650199695025185,-51.5,4.71238898038469,25.0,25.0
A998,922.625,921.625,1650199695115481,-52.0,4.718524903536232,20.0,20.0
A998,922.625,921.625,1650199695125544,-52.0,4.71238898038469,20.0,20.0
A998,922.625,921.625,1650199695136289,-52.0,4.693981210930062,20.0,20.0
A998,922.625,921.625,1650199695145345,-52.0,4.675573441475434,20.0,20.0
A998,922.625,921.625,1650199695153530,-52.0,4.669437518323892,20.0,20.0
A998,922.625,921.625,1650199695162698,-52.0,4.6878452877785195,20.0,20.0
A998,922.625,921.625,1650199695172575,-52.0,4.681709364626977,20.0,20.0
A998,922.625,921.625,1650199695182941,-52.5,4.669437518323892,20.0,20.0
A998,922.625,921.625,1650199695191309,-52.0,4.6448938257177215,20.0,20.0
A998,922.625,921.625,1650199695198311,-52.0,4.657165672020807,20.0,20.0
A998,922.625,921.625,1650199695206580,-52.0,4.663301595172349,20.0,20.0
A998,922.125,921.625,1650199695302563,-52.0,4.620350133111551,20.0,20.0
A998,922.125,921.625,1650199695308577,-52.0,4.632621979414636,20.0,20.0
A998,922.125,921.625,1650199695319131,-52.0,4.632621979414636,20.0,20.0
A998,922.125,921.625,1650199695327413,-52.0,4.620350133111551,20.0,20.0
A998,922.125,921.625,1650199695336619,-52.0,4.608078286808466,20.0,20.0
A998,922.125,921.625,1650199695348939,-52.0,4.626486056263094,20.0,20.0
A998,922.125,921.625,1650199695356244,-52.0,4.6448938257177215,20.0,20.0
A998,922.125,921.625,1650199695362388,-52.0,4.632621979414636,20.0,20.0
A998,922.125,921.625,1650199695371412,-52.0,4.632621979414636,20.0,20.0
A998,922.125,921.625,1650199695384140,-52.0,4.632621979414636,20.0,20.0
A998,922.125,921.625,1650199695391191,-52.0,4.632621979414636,20.0,20.0
A998,923.125,922.125,1650199695483350,-51.5,4.381049130201391,22.5,22.5
A998,923.125,922.125,1650199695490569,-51.0,4.374913207049849,22.5,22.5
A998,923.125,922.125,1650199695500840,-51.0,4.399456899656019,22.5,22.5
A998,923.125,922.125,1650199695508706,-51.0,4.374913207049849,22.5,22.5
A998,923.125,922.125,1650199695517017,-51.5,4.387185053352934,22.5,22.5
A998,923.125,922.125,1650199695529051,-51.5,4.362641360746763,22.5,22.5
A998,923.125,922.125,1650199695536939,-51.5,4.368777283898306,22.5,22.5
A998,923.125,922.125,1650199695547498,-51.5,4.362641360746763,22.5,22.5
A998,923.125,922.125,1650199695552727,-51.0,4.381049130201391,22.5,22.5
A998,923.125,922.125,1650199695564672,-51.5,4.381049130201391,22.5,22.5
A998,923.125,922.125,1650199695574504,-51.5,4.362641360746763,22.5,22.5
A998,924.125,922.125,1650199695655290,-50.5,4.344233591292136,27.5,27.5
A998,924.125,922.125,1650199695664302,-51.0,4.344233591292136,27.5,27.5
A998,924.125,922.125,1650199695675819,-50.5,4.344233591292136,27.5,27.5
A998,924.125,922.125,1650199695680111,-51.0,4.28287435977671,27.5,27.5
A998,924.125,922.125,1650199695693076,-51.0,4.362641360746763,27.5,27.5
A998,924.125,922.125,1650199695700962,-50.5,4.374913207049849,27.5,27.5
A998,924.125,922.125,1650199695708315,-51.0,4.356505437595221,27.5,27.5
A998,924.125,922.125,1650199695719998,-51.0,4.356505437595221,27.5,27.5
A998,924.125,922.125,1650199695728973,-50.5,4.362641360746763,27.5,27.5
A998,924.125,922.125,1650199695736485,-50.5,4.338097668140593,27.5,27.5
A998,924.125,922.125,1650199695747385,-50.5,4.325825821837508,27.5,27.5
