A998,920.625,922.125,1650200904781486,-54.0,5.411884219660542,22.5,22.5
A998,920.625,922.125,1650200904791205,-53.5,5.387340527054372,22.5,22.5
A998,923.125,922.125,1650200904871116,-54.0,5.368932757599744,20.0,20.0
A998,923.125,922.125,1650200904881430,-54.0,5.350524988145116,20.0,20.0
A998,923.125,922.125,1650200904887896,-53.5,5.3627968344482015,20.0,20.0
A998,923.125,922.125,1650200904900169,-54.0,5.3627968344482015,20.0,20.0
A998,923.125,922.125,1650200904903963,-54.0,5.332117218690489,20.0,20.0
A998,923.125,922.125,1650200904914182,-54.0,5.3198453723874035,20.0,20.0
A998,923.125,922.125,1650200904926143,-53.5,5.313709449235861,20.0,20.0
A998,923.125,922.125,1650200904935346,-53.5,5.283029833478148,20.0,20.0
A998,923.125,922.125,1650200904944262,-53.5,5.301437602932776,20.0,20.0
A998,923.125,922.125,1650200904952440,-53.5,5.301437602932776,20.0,20.0
A998,923.125,922.125,1650200904960533,-53.5,5.258486140871978,20.0,20.0
A998,923.125,922.125,1650200904970838,-53.5,5.264622064023521,20.0,20.0
A998,922.125,922.125,1650200905069303,-53.0,5.135767677841127,22.5,22.5
A998,922.125,922.125,1650200905075743,-53.0,5.123495831538041,22.5,22.5
A998,922.125,922.125,1650200905087911,-52.5,5.111223985234957,22.5,22.5
A998,922.125,922.125,1650200905094950,-53.0,5.105088062083414,22.5,22.5
A998,922.125,922.125,1650200905104636,-52.5,5.117359908386499,22.5,22.5
A998,922.125,922.125,1650200905114400,-52.5,5.092816215780329,22.5,22.5
A998,922.125,922.125,1650200905123661,-53.0,5.074408446325701,22.5,22.5
A998,922.125,922.125,1650200905133267,-52.5,5.0682725231741586,22.5,22.5
A998,922.125,922.125,1650200905141399,-52.5,5.062136600022616,22.5,22.5
A998,922.125,922.125,1650200905147699,-52.5,5.031456984264903,22.5,22.5
A998,922.125,922.125,1650200905158226,-52.5,5.043728830567988,22.5,22.5
A998,923.125,922.125,1650200905240797,-52.0,4.95168998329485,30.0,30.0
A998,923.125,922.125,1650200905248931,-52.0,4.945554060143307,30.0,30.0
A998,923.125,922.125,1650200905260008,-52.0,4.908738521234052,30.0,30.0
A998,923.125,922.125,1650200905266526,-52.0,4.945554060143307,30.0,30.0
A998,923.125,922.125,1650200905274279,-52.0,4.945554060143307,30.0,30.0
A998,923.125,922.125,1650200905287798,-52.0,4.914874444385594,30.0,30.0
A998,923.125,922.125,1650200905292505,-52.0,4.902602598082509,30.0,30.0
A998,923.125,922.125,1650200905303523,-52.0,4.908738521234052,30.0,30.0
A998,923.125,922.125,1650200905311175,-52.0,4.914874444385594,30.0,30.0
A998,923.125,922.125,1650200905321078,-52.0,4.890330751779424,30.0,30.0
A998,923.125,922.125,1650200905330239,-52.0,4.896466674930966,30.0,30.0
A998,923.125,922.125,1650200905339608,-52.0,4.878058905476339,30.0,30.0
A998,923.625,922.125,1650200905428689,-52.5,4.792155981354743,25.0,25.0
A998,923.625,922.125,1650200905434758,-52.5,4.81056375080937,25.0,25.0
A998,923.625,922.125,1650200905447492,-52.5,4.81056375080937,25.0,25.0
A998,923.625,922.125,1650200905454723,-52.5,4.798291904506286,25.0,25.0
A998,923.625,922.125,1650200905463416,-52.5,4.828971520263998,25.0,25.0
A998,923.625,922.125,1650200905474337,-52.5,4.792155981354743,25.0,25.0
A998,923.625,922.125,1650200905479558,-52.5,4.792155981354743,25.0,25.0
A998,923.625,922.125,1650200905491300,-52.5,4.767612288748572,25.0,25.0
A998,923.625,922.125,1650200905500750,-52.5,4.76147636559703,25.0,25.0
A998,923.625,922.125,1650200905510649,-52.5,4.767612288748572,25.0,25.0
A998,923.625,922.125,1650200905518390,-52.5,4.743068596142402,25.0,25.0
A998,921.125,922.125,1650200905612742,-52.5,4.681709364626977,27.5,27.5
A998,921.125,922.125,1650200905620799,-52.0,4.663301595172349,27.5,27.5
A998,921.125,922.125,1650200905627564,-52.0,4.669437518323892,27.5,27.5
A998,921.125,922.125,1650200905637109,-52.5,4.657165672020807,27.5,27.5
A998,921.125,922.125,1650200905648679,-52.0,4.626486056263094,27.5,27.5
A998,921.125,922.125,1650200905656514,-52.0,4.632621979414636,27.5,27.5
A998,921.125,922.125,1650200905664424,-52.0,4.608078286808466,27.5,27.5
A998,921.125,922.125,1650200905672724,-52.0,4.608078286808466,27.5,27.5
A998,921.125,922.125,1650200905681029,-52.0,4.638757902566179,27.5,27.5
A998,921.125,922.125,1650200905690794,-52.0,4.608078286808466,27.5,27.5
A998,921.125,922.125,1650200905698417,-52.0,4.601942363656923,27.5,27.5
A998,921.125,922.125,1650200905711830,-51.5,4.608078286808466,27.5,27.5
A998,920.625,922.125,1650200905787466,-52.0,4.552854978444583,25.0,25.0
A998,920.625,922.125,1650200905798115,-52.0,4.534447208989955,25.0,25.0
A998,920.625,922.125,1650200905807276,-52.0,4.522175362686871,25.0,25.0
A998,920.625,922.125,1650200905816731,-52.0,4.522175362686871,25.0,25.0
A998,920.625,922.125,1650200905824335,-51.5,4.522175362686871,25.0,25.0
A998,920.625,922.125,1650200905831267,-52.0,4.509903516383785,25.0,25.0
A998,920.625,922.125,1650200905841530,-52.0,4.491495746929157,25.0,25.0
A998,920.625,922.125,1650200905850637,-52.0,4.503767593232243,25.0,25.0
A998,920.625,922.125,1650200905859593,-51.5,4.503767593232243,25.0,25.0
A998,920.625,922.125,1650200905868753,-52.0,4.503767593232243,25.0,25.0
A998,920.625,922.125,1650200905877722,-52.0,4.479223900626073,25.0,25.0
A998,922.125,922.125,1650200905972116,-51.5,4.417864669110647,25.0,25.0
A998,922.125,922.125,1650200905979441,-51.5,4.3933209765044765,25.0,25.0
A998,922.125,922.125,1650200905990328,-52.0,4.411728745959104,25.0,25.0
A998,922.125,922.125,1650200905997570,-51.5,4.417864669110647,25.0,25.0
A998,922.125,922.125,1650200906005810,-52.0,4.387185053352934,25.0,25.0
A998,922.125,922.125,1650200906016450,-51.5,4.405592822807561,25.0,25.0
A998,922.125,922.125,1650200906024797,-51.5,4.399456899656019,25.0,25.0
A998,922.125,922.125,1650200906033519,-51.5,4.374913207049849,25.0,25.0
A998,922.125,922.125,1650200906043316,-51.5,4.381049130201391,25.0,25.0
A998,922.125,922.125,1650200906053931,-51.5,4.387185053352934,25.0,25.0
A998,922.125,922.125,1650200906061779,-51.5,4.374913207049849,25.0,25.0
A998,923.625,922.125,1650200906157756,-51.0,4.3503695144436785,30.0,30.0
A998,923.625,922.125,1650200906163472,-51.0,4.356505437595221,30.0,30.0
A998,923.625,922.125,1650200906176212,-51.0,4.3503695144436785,30.0,30.0
A998,923.625,922.125,1650200906185218,-51.0,4.301282129231338,30.0,30.0
A998,923.625,922.125,1650200906195318,-51.0,4.319689898685965,30.0,30.0
A998,923.625,922.125,1650200906202589,-51.0,4.319689898685965,30.0,30.0
A998,923.625,922.125,1650200906211321,-51.0,4.325825821837508,30.0,30.0
A998,923.625,922.125,1650200906218080,-51.0,4.3074180523828804,30.0,30.0
A998,923.625,922.125,1650200906226612,-51.0,4.295146206079795,30.0,30.0
A998,923.625,923.625,1650200906245032,-51.0,3.773592738198677,30.0,30.0
A998,922.125,923.625,1650200906332776,-52.0,3.730641276137879,25.0,25.0
A998,922.125,923.625,1650200906341139,-51.5,3.706097583531709,25.0,25.0
A998,922.125,923.625,1650200906351895,-51.5,3.693825737228624,25.0,25.0
A998,922.125,923.625,1650200906360326,-52.0,3.693825737228624,25.0,25.0
A998,922.125,923.625,1650200906367460,-52.0,3.693825737228624,25.0,25.0
A998,922.125,923.625,1650200906375567,-51.5,3.6815538909255388,25.0,25.0
A998,922.125,923.625,1650200906387208,-51.5,3.6815538909255388,25.0,25.0
A998,922.125,923.625,1650200906394874,-51.5,3.6876898140770815,25.0,25.0
A998,922.125,923.625,1650200906406044,-51.5,3.6815538909255388,25.0,25.0
A998,922.125,923.625,1650200906413081,-51.5,3.663146121470911,25.0,25.0
A998,922.125,923.625,1650200906423601,-52.0,3.6876898140770815,25.0,25.0
A998,921.125,923.625,1650200906500944,-51.0,3.650874275167826,30.0,30.0
A998,921.125,923.625,1650200906511159,-51.0,3.663146121470911,30.0,30.0
A998,921.125,923.625,1650200906521490,-51.0,3.6263305825616556,30.0,30.0
A998,921.125,923.625,1650200906527831,-51.0,3.6324665057131984,30.0,30.0
A998,921.125,923.625,1650200906541124,-51.0,3.6447383520162835,30.0,30.0
A998,921.125,923.625,1650200906550746,-51.0,3.6263305825616556,30.0,30.0
A998,921.125,923.625,1650200906557403,-51.0,3.6386024288647407,30.0,30.0
A998,921.125,923.625,1650200906566185,-51.0,3.5895150436524004,30.0,30.0
A998,921.125,923.625,1650200906575365,-51.0,3.6017868899554855,30.0,30.0
A998,921.125,923.625,1650200906585450,-51.0,3.6079228131070282,30.0,30.0
A998,921.125,923.625,1650200906593183,-51.0,3.6017868899554855,30.0,30.0
A998,922.625,923.625,1650200906691954,-51.0,3.56497135104623,30.0,30.0
A998,922.625,923.625,1650200906698741,-51.0,3.5833791205008576,30.0,30.0
A998,922.625,923.625,1650200906707789,-51.0,3.5588354278946874,30.0,30.0
A998,922.625,923.625,1650200906720036,-51.0,3.5711072741977725,30.0,30.0
A998,922.625,923.625,1650200906728415,-51.0,3.5833791205008576,30.0,30.0
A998,922.625,923.625,1650200906737393,-51.0,3.56497135104623,30.0,30.0
A998,922.625,923.625,1650200906745528,-51.0,3.5833791205008576,30.0,30.0
A998,922.625,923.625,1650200906755535,-51.0,3.5772431973493153,30.0,30.0
A998,922.625,923.625,1650200906765007,-51.0,3.5711072741977725,30.0,30.0
A998,922.625,923.625,1650200906772279,-50.5,3.5711072741977725,30.0,30.0
A998,922.625,923.625,1650200906781315,-51.0,3.5711072741977725,30.0,30.0
A998,924.125,923.625,1650200906862802,-52.0,3.5895150436524004,22.5,22.5
A998,924.125,923.625,1650200906872877,-51.5,3.6079228131070282,22.5,22.5
A998,924.125,923.625,1650200906879683,-51.5,3.5956509668039427,22.5,22.5
A998,924.125,923.625,1650200906892286,-52.0,3.5956509668039427,22.5,22.5
A998,924.125,923.625,1650200906900020,-51.5,3.6140587362585705,22.5,22.5
A998,924.125,923.625,1650200906909853,-52.0,3.6017868899554855,22.5,22.5
A998,924.125,923.625,1650200906916609,-52.0,3.6140587362585705,22.5,22.5
A998,924.125,923.625,1650200906923470,-52.0,3.5833791205008576,22.5,22.5
A998,924.125,923.625,1650200906936363,-52.0,3.5895150436524004,22.5,22.5
A998,924.125,923.625,1650200906945335,-51.5,3.5956509668039427,22.5,22.5
A998,924.125,923.625,1650200906951351,-51.5,3.5895150436524004,22.5,22.5
A998,923.625,923.625,1650200907039040,-52.0,3.6201946594101133,20.0,20.0
A998,923.625,923.625,1650200907051275,-52.0,3.6447383520162835,20.0,20.0
A998,923.625,923.625,1650200907056368,-52.0,3.650874275167826,20.0,20.0
A998,923.625,923.625,1650200907066939,-52.5,3.6447383520162835,20.0,20.0
A998,923.625,923.625,1650200907077598,-52.0,3.6386024288647407,20.0,20.0
A998,923.625,923.625,1650200907084479,-52.5,3.650874275167826,20.0,20.0
A998,923.625,923.625,1650200907096476,-52.0,3.6692820446224537,20.0,20.0
A998,923.625,923.625,1650200907103135,-52.5,3.650874275167826,20.0,20.0
A998,923.625,923.625,1650200907113784,-52.0,3.6447383520162835,20.0,20.0
A998,923.625,923.625,1650200907120806,-52.5,3.6324665057131984,20.0,20.0
A998,923.625,923.625,1650200907219744,-52.5,3.6692820446224537,20.0,20.0
A998,923.625,923.625,1650200907232091,-52.5,3.6692820446224537,20.0,20.0
A998,923.625,923.625,1650200907241094,-52.5,3.6876898140770815,20.0,20.0
A998,923.625,923.625,1650200907248853,-52.5,3.663146121470911,20.0,20.0
A998,923.625,923.625,1650200907257782,-52.5,3.650874275167826,20.0,20.0
A998,923.625,923.625,1650200907266461,-52.5,3.6570101983193686,20.0,20.0
A998,923.625,923.625,1650200907278816,-52.5,3.6815538909255388,20.0,20.0
A998,923.625,923.625,1650200907284833,-52.5,3.6876898140770815,20.0,20.0
A998,923.625,923.625,1650200907296890,-52.5,3.6570101983193686,20.0,20.0
A998,923.125,923.625,1650200907390470,-52.5,3.6079228131070282,25.0,25.0
A998,923.125,923.625,1650200907397525,-52.0,3.6079228131070282,25.0,25.0
A998,923.125,923.625,1650200907409432,-52.0,3.6263305825616556,25.0,25.0
A998,923.125,923.625,1650200907417605,-52.0,3.6201946594101133,25.0,25.0
A998,923.125,923.625,1650200907427095,-52.0,3.6447383520162835,25.0,25.0
A998,923.125,923.625,1650200907434341,-52.0,3.6263305825616556,25.0,25.0
A998,923.125,923.625,1650200907442550,-52.0,3.6201946594101133,25.0,25.0
A998,923.125,923.625,1650200907453283,-52.0,3.6447383520162835,25.0,25.0
A998,923.125,923.625,1650200907462610,-52.5,3.6263305825616556,25.0,25.0
A998,923.125,923.625,1650200907472631,-52.0,3.6324665057131984,25.0,25.0
A998,923.125,923.625,1650200907568624,-53.0,3.693825737228624,20.0,20.0
A998,923.125,923.625,1650200907580006,-53.0,3.706097583531709,20.0,20.0
A998,923.125,923.625,1650200907587089,-53.0,3.706097583531709,20.0,20.0
A998,923.125,923.625,1650200907598839,-53.0,3.706097583531709,20.0,20.0
A998,923.125,923.625,1650200907604128,-53.0,3.693825737228624,20.0,20.0
A998,923.125,923.625,1650200907615465,-53.0,3.718369429834794,20.0,20.0
A998,923.125,923.625,1650200907624221,-53.0,3.730641276137879,20.0,20.0
A998,923.125,923.625,1650200907633383,-53.0,3.7429131224409646,20.0,20.0
A998,923.125,923.625,1650200907639977,-53.0,3.724505352986337,20.0,20.0
A998,923.125,923.625,1650200907652800,-53.0,3.718369429834794,20.0,20.0
A998,923.125,923.625,1650200907658231,-53.0,3.7122335066832517,20.0,20.0
A998,924.125,923.625,1650200907741874,-53.0,3.730641276137879,20.0,20.0
A998,924.125,923.625,1650200907754157,-53.0,3.7429131224409646,20.0,20.0
A998,924.125,923.625,1650200907763141,-53.0,3.718369429834794,20.0,20.0
A998,924.125,923.625,1650200907770196,-53.0,3.730641276137879,20.0,20.0
A998,924.125,923.625,1650200907781412,-53.0,3.7551849687440497,20.0,20.0
A998,924.125,923.625,1650200907789517,-53.0,3.749049045592507,20.0,20.0
A998,924.125,923.625,1650200907800505,-53.0,3.730641276137879,20.0,20.0
A998,924.125,923.625,1650200907808843,-53.0,3.7551849687440497,20.0,20.0
A998,924.125,923.625,1650200907813512,-53.0,3.718369429834794,20.0,20.0
A998,924.125,923.625,1650200907825032,-53.0,3.730641276137879,20.0,20.0
A998,924.125,923.625,1650200907923210,-52.0,3.693825737228624,30.0,30.0
A998,924.125,923.625,1650200907932746,-52.0,3.6876898140770815,30.0,30.0
A998,924.125,923.625,1650200907939630,-52.0,3.6570101983193686,30.0,30.0
A998,924.125,923.625,1650200907947091,-52.0,3.663146121470911,30.0,30.0
A998,924.125,923.625,1650200907960169,-52.0,3.6876898140770815,30.0,30.0
A998,924.125,923.625,1650200907969314,-52.0,3.6692820446224537,30.0,30.0
A998,924.125,923.625,1650200907979218,-52.0,3.693825737228624,30.0,30.0
A998,924.125,923.625,1650200907987376,-52.0,3.6570101983193686,30.0,30.0
A998,924.125,923.625,1650200907996675,-52.0,3.6815538909255388,30.0,30.0
A998,920.625,923.625,1650200908092383,-53.0,3.693825737228624,20.0,20.0
A998,920.625,923.625,1650200908100207,-53.0,3.718369429834794,20.0,20.0
A998,920.625,923.625,1650200908109221,-53.0,3.7122335066832517,20.0,20.0
A998,920.625,923.625,1650200908118167,-53.0,3.7122335066832517,20.0,20.0
A998,920.625,923.625,1650200908128695,-53.0,3.724505352986337,20.0,20.0
A998,920.625,920.625,1650200908143731,-53.0,4.76147636559703,20.0,20.0
A998,920.625,920.625,1650200908152624,-53.0,4.76147636559703,20.0,20.0
A998,920.625,920.625,1650200908160683,-53.0,4.73693267299086,20.0,20.0
A998,920.625,920.625,1650200908169667,-53.0,4.7307967498393175,20.0,20.0
