A998,920.625,922.625,1650200427227386,-52.5,5.982525072754001,20.0,20.0
A998,920.625,922.625,1650200427235909,-52.5,6.013204688511713,20.0,20.0
A998,920.625,922.625,1650200427245634,-52.5,5.982525072754001,20.0,20.0
A998,920.625,922.625,1650200427254344,-52.5,5.970253226450915,20.0,20.0
A998,920.625,922.625,1650200427264675,-52.5,5.982525072754001,20.0,20.0
A998,920.625,922.625,1650200427272034,-52.5,5.988660995905543,20.0,20.0
A998,920.625,922.625,1650200427282660,-52.5,6.007068765360171,20.0,20.0
A998,920.625,922.625,1650200427408374,-51.5,5.890486225480862,25.0,25.0
A998,920.625,922.625,1650200427420011,-51.5,5.902758071783947,25.0,25.0
A998,920.625,922.625,1650200427428608,-51.5,5.890486225480862,25.0,25.0
A998,920.625,922.625,1650200427436489,-51.5,5.884350302329319,25.0,25.0
A998,920.625,922.625,1650200427444966,-51.5,5.878214379177777,25.0,25.0
A998,920.625,922.625,1650200427454502,-51.5,5.890486225480862,25.0,25.0
A998,920.625,922.625,1650200427464929,-51.5,5.896622148632405,25.0,25.0
A998,920.625,922.625,1650200427473014,-51.5,5.9088939949354895,25.0,25.0
A998,920.625,922.625,1650200427480700,-51.5,5.890486225480862,25.0,25.0
A998,920.625,922.625,1650200427491094,-51.5,5.890486225480862,25.0,25.0
A998,920.625,922.625,1650200427498356,-51.5,5.872078456026235,25.0,25.0
A998,920.625,922.625,1650200427510842,-51.0,5.884350302329319,25.0,25.0
A998,923.625,922.625,1650200427594360,-51.0,5.8475347634200645,27.5,27.5
A998,923.625,922.625,1650200427607084,-51.0,5.8475347634200645,27.5,27.5
A998,923.625,922.625,1650200427612754,-51.0,5.853670686571607,27.5,27.5
A998,923.625,922.625,1650200427624478,-51.0,5.859806609723149,27.5,27.5
A998,923.625,922.625,1650200427632256,-51.0,5.841398840268521,27.5,27.5
A998,923.625,922.625,1650200427643176,-51.0,5.853670686571607,27.5,27.5
A998,923.625,922.625,1650200427650035,-51.0,5.8475347634200645,27.5,27.5
A998,923.625,922.625,1650200427659707,-51.0,5.841398840268521,27.5,27.5
A998,923.625,922.625,1650200427667910,-51.0,5.829126993965437,27.5,27.5
A998,923.625,922.625,1650200427680177,-51.0,5.841398840268521,27.5,27.5
A998,923.625,922.625,1650200427688236,-51.0,5.841398840268521,27.5,27.5
A998,923.625,922.625,1650200427698396,-51.0,5.8475347634200645,27.5,27.5
A998,921.625,922.625,1650200427773245,-51.5,5.896622148632405,20.0,20.0
A998,921.625,922.625,1650200427784485,-51.5,5.902758071783947,20.0,20.0
A998,921.625,922.625,1650200427794327,-51.5,5.896622148632405,20.0,20.0
A998,921.625,922.625,1650200427803074,-51.5,5.890486225480862,20.0,20.0
A998,921.625,922.625,1650200427827854,-51.5,5.902758071783947,20.0,20.0
A998,921.625,922.625,1650200427837870,-51.5,5.884350302329319,20.0,20.0
A998,921.625,922.625,1650200427849000,-51.5,5.896622148632405,20.0,20.0
A998,921.625,922.625,1650200427854683,-51.5,5.902758071783947,20.0,20.0
A998,921.625,922.625,1650200427861790,-51.5,5.890486225480862,20.0,20.0
A998,921.625,922.625,1650200427875208,-51.5,5.859806609723149,20.0,20.0
A998,920.625,922.625,1650200427969774,-50.0,5.798447378207723,30.0,30.0
A998,920.625,922.625,1650200427977179,-50.0,5.786175531904639,30.0,30.0
A998,920.625,922.625,1650200427987322,-50.0,5.786175531904639,30.0,30.0
A998,920.625,922.625,1650200427997041,-50.0,5.798447378207723,30.0,30.0
A998,920.625,922.625,1650200428005962,-50.0,5.792311455056181,30.0,30.0
A998,920.625,922.625,1650200428015835,-50.0,5.798447378207723,30.0,30.0
A998,920.625,922.625,1650200428021524,-50.0,5.786175531904639,30.0,30.0
A998,920.625,922.625,1650200428034532,-50.0,5.786175531904639,30.0,30.0
A998,920.625,922.625,1650200428042177,-50.0,5.786175531904639,30.0,30.0
A998,921.625,922.625,1650200428152497,-50.5,5.730952223540755,25.0,25.0
A998,921.625,922.625,1650200428160774,-50.5,5.730952223540755,25.0,25.0
A998,921.625,922.625,1650200428169779,-50.5,5.737088146692298,25.0,25.0
A998,921.625,922.625,1650200428178132,-50.5,5.71868037723767,25.0,25.0
A998,921.625,922.625,1650200428186957,-50.5,5.71868037723767,25.0,25.0
A998,921.625,922.625,1650200428197832,-50.5,5.706408530934585,25.0,25.0
A998,921.625,922.625,1650200428204869,-50.5,5.712544454086128,25.0,25.0
A998,921.625,922.625,1650200428215771,-50.5,5.700272607783043,25.0,25.0
A998,921.625,922.625,1650200428222381,-50.5,5.706408530934585,25.0,25.0
A998,921.625,922.625,1650200428228993,-50.5,5.71868037723767,25.0,25.0
A998,920.625,922.625,1650200428333731,-51.0,5.712544454086128,20.0,20.0
A998,920.625,922.625,1650200428342286,-51.0,5.71868037723767,20.0,20.0
A998,920.625,922.625,1650200428350603,-51.0,5.688000761479957,20.0,20.0
A998,920.625,922.625,1650200428358713,-51.0,5.6941366846315,20.0,20.0
A998,920.625,922.625,1650200428368506,-51.0,5.700272607783043,20.0,20.0
A998,920.625,922.625,1650200428376361,-51.0,5.712544454086128,20.0,20.0
A998,920.625,922.625,1650200428388699,-51.0,5.681864838328415,20.0,20.0
A998,920.625,922.625,1650200428398140,-51.0,5.681864838328415,20.0,20.0
A998,920.625,922.625,1650200428406554,-51.0,5.681864838328415,20.0,20.0
A998,920.625,922.625,1650200428412333,-51.0,5.675728915176872,20.0,20.0
A998,923.625,922.625,1650200428518227,-50.0,5.608233760509904,27.5,27.5
A998,923.625,922.625,1650200428528412,-50.0,5.595961914206819,27.5,27.5
A998,923.625,922.625,1650200428539339,-50.0,5.602097837358362,27.5,27.5
A998,923.625,922.625,1650200428544402,-50.0,5.577554144752192,27.5,27.5
A998,923.625,922.625,1650200428555326,-50.0,5.602097837358362,27.5,27.5
A998,923.625,922.625,1650200428564499,-50.0,5.583690067903734,27.5,27.5
A998,923.625,922.625,1650200428574759,-50.0,5.577554144752192,27.5,27.5
A998,923.625,922.625,1650200428582942,-50.0,5.589825991055276,27.5,27.5
A998,923.625,922.625,1650200428592237,-50.0,5.589825991055276,27.5,27.5
A998,923.625,922.625,1650200428601165,-50.0,5.5714182216006485,27.5,27.5
A998,922.625,922.625,1650200428691631,-51.0,5.620505606812989,20.0,20.0
A998,922.625,922.625,1650200428703208,-51.0,5.626641529964532,20.0,20.0
A998,922.625,922.625,1650200428712082,-50.5,5.632777453116074,20.0,20.0
A998,922.625,922.625,1650200428720415,-50.5,5.602097837358362,20.0,20.0
A998,922.625,922.625,1650200428731601,-51.0,5.6143696836614465,20.0,20.0
A998,922.625,922.625,1650200428739467,-51.0,5.608233760509904,20.0,20.0
A998,922.625,922.625,1650200428747600,-51.0,5.632777453116074,20.0,20.0
A998,922.625,922.625,1650200428758764,-51.0,5.602097837358362,20.0,20.0
A998,922.625,922.625,1650200428767963,-51.0,5.595961914206819,20.0,20.0
A998,922.625,922.625,1650200428775805,-51.0,5.602097837358362,20.0,20.0
A998,921.625,922.625,1650200428862748,-51.0,5.577554144752192,20.0,20.0
A998,921.625,922.625,1650200428871654,-51.0,5.577554144752192,20.0,20.0
A998,921.625,922.625,1650200428879959,-51.0,5.577554144752192,20.0,20.0
A998,921.625,922.625,1650200428890839,-51.0,5.5714182216006485,20.0,20.0
A998,921.625,922.625,1650200428900109,-51.0,5.577554144752192,20.0,20.0
A998,921.625,922.625,1650200428909640,-51.0,5.565282298449106,20.0,20.0
A998,921.625,922.625,1650200428916652,-51.0,5.5714182216006485,20.0,20.0
A998,921.625,922.625,1650200428924475,-51.0,5.553010452146021,20.0,20.0
A998,921.625,922.625,1650200428933035,-51.0,5.559146375297564,20.0,20.0
A998,921.625,922.625,1650200428941697,-51.0,5.565282298449106,20.0,20.0
A998,923.625,922.625,1650200429040666,-50.5,5.516194913236766,22.5,22.5
A998,923.625,922.625,1650200429049817,-51.0,5.5284667595398505,22.5,22.5
A998,923.625,922.625,1650200429055614,-51.0,5.522330836388308,22.5,22.5
A998,923.625,922.625,1650200429068383,-51.0,5.47937937432751,22.5,22.5
A998,923.625,922.625,1650200429078066,-51.0,5.491651220630596,22.5,22.5
A998,923.625,922.625,1650200429087552,-50.5,5.47937937432751,22.5,22.5
A998,923.625,922.625,1650200429095194,-51.0,5.473243451175968,22.5,22.5
A998,923.625,922.625,1650200429105744,-51.0,5.473243451175968,22.5,22.5
A998,923.625,922.625,1650200429114916,-51.0,5.4671075280244255,22.5,22.5
A998,923.625,922.625,1650200429121236,-51.0,5.522330836388308,22.5,22.5
A998,923.625,922.625,1650200429130403,-51.0,5.491651220630596,22.5,22.5
A998,923.625,922.625,1650200429140973,-51.0,5.460971604872882,22.5,22.5
