A998,920.625,922.625,1650200756136494,-51.5,0.6994952392758523,25.0,25.0
A998,920.625,922.625,1650200756146070,-51.5,0.6504078540635119,25.0,25.0
A998,920.625,922.625,1650200756154134,-51.0,0.6258641614573416,25.0,25.0
A998,920.625,922.625,1650200756162493,-51.5,0.6381360077604268,25.0,25.0
A998,920.625,922.625,1650200756169939,-51.5,0.6381360077604268,25.0,25.0
A998,920.625,922.625,1650200756183086,-51.5,0.6381360077604268,25.0,25.0
A998,922.125,922.625,1650200756276260,-51.0,0.5829126993965437,30.0,30.0
A998,922.125,922.625,1650200756285156,-51.0,0.5706408530934585,30.0,30.0
A998,922.125,922.625,1650200756292287,-51.0,0.5522330836388308,30.0,30.0
A998,922.125,922.625,1650200756302865,-51.0,0.5460971604872883,30.0,30.0
A998,922.125,922.625,1650200756313515,-51.0,0.5706408530934585,30.0,30.0
A998,922.125,922.625,1650200756322085,-51.0,0.5583690067903734,30.0,30.0
A998,922.125,922.625,1650200756332619,-51.0,0.5522330836388308,30.0,30.0
A998,922.125,922.625,1650200756337335,-51.0,0.5583690067903734,30.0,30.0
A998,922.125,922.625,1650200756348308,-50.5,0.5276893910326605,30.0,30.0
A998,922.125,922.625,1650200756357236,-51.0,0.521553467881118,30.0,30.0
A998,922.125,922.625,1650200756452754,-51.5,0.4908738521234052,22.5,22.5
A998,922.125,922.625,1650200756463897,-51.5,0.47860200582032003,22.5,22.5
A998,922.125,922.625,1650200756470624,-52.0,0.4970097752749477,22.5,22.5
A998,922.125,922.625,1650200756478507,-51.5,0.4663301595172349,22.5,22.5
A998,922.125,922.625,1650200756488753,-52.0,0.47860200582032003,22.5,22.5
A998,922.125,922.625,1650200756496876,-51.5,0.48473792897186263,22.5,22.5
A998,922.125,922.625,1650200756508071,-51.5,0.46019423636569234,22.5,22.5
A998,922.125,922.625,1650200756515142,-52.0,0.4724660826687775,22.5,22.5
A998,922.125,922.625,1650200756522080,-51.5,0.4479223900626072,22.5,22.5
A998,922.125,922.625,1650200756535065,-52.0,0.4295146206079795,22.5,22.5
A998,922.125,922.625,1650200756543983,-52.0,0.44178646691106466,22.5,22.5
A998,921.625,922.625,1650200756637173,-52.0,0.36815538909255385,22.5,22.5
A998,921.625,922.625,1650200756642225,-52.0,0.35588354278946877,22.5,22.5
A998,921.625,922.625,1650200756653857,-52.0,0.3374757733348411,22.5,22.5
A998,921.625,922.625,1650200756663747,-52.0,0.35588354278946877,22.5,22.5
A998,921.625,922.625,1650200756672724,-52.0,0.3436116964863836,22.5,22.5
A998,921.625,922.625,1650200756681739,-52.0,0.34974761963792617,22.5,22.5
A998,921.625,922.625,1650200756688473,-52.0,0.32520392703175593,22.5,22.5
A998,921.625,922.625,1650200756700409,-52.0,0.3190680038802134,22.5,22.5
A998,921.625,922.625,1650200756708478,-52.0,0.30066023442558565,22.5,22.5
A998,921.625,922.625,1650200756716578,-52.0,0.30679615757712825,22.5,22.5
A998,921.625,922.625,1650200756726341,-52.0,0.30679615757712825,22.5,22.5
A998,922.625,922.625,1650200756810492,-52.5,0.2761165418194154,20.0,20.0
A998,922.625,922.625,1650200756821198,-52.5,0.2699806186678728,20.0,20.0
A998,922.625,922.625,1650200756828205,-52.5,0.2638446955163303,20.0,20.0
A998,922.625,922.625,1650200756835830,-52.5,0.2699806186678728,20.0,20.0
A998,922.625,922.625,1650200756846123,-52.5,0.2699806186678728,20.0,20.0
A998,922.625,922.625,1650200756857506,-52.5,0.25770877236478773,20.0,20.0
A998,922.625,922.625,1650200756867424,-52.5,0.25770877236478773,20.0,20.0
A998,922.625,922.625,1650200756875220,-52.5,0.25157284921324513,20.0,20.0
A998,922.625,922.625,1650200756885478,-52.5,0.23930100291016002,20.0,20.0
A998,922.625,922.625,1650200756893937,-52.5,0.2270291566070749,20.0,20.0
A998,922.625,922.625,1650200756993631,-52.5,0.07363107781851078,25.0,25.0
A998,922.625,922.625,1650200757001206,-52.5,0.0859029241215959,25.0,25.0
A998,922.625,922.625,1650200757013252,-52.5,0.06135923151542565,25.0,25.0
A998,922.625,922.625,1650200757021373,-52.5,0.04295146206079795,25.0,25.0
A998,922.625,922.625,1650200757028369,-52.5,0.07363107781851078,25.0,25.0
A998,922.625,922.625,1650200757038421,-52.5,0.0674951546669682,25.0,25.0
A998,922.625,922.625,1650200757045803,-53.0,0.04908738521234052,25.0,25.0
A998,922.625,922.625,1650200757055250,-53.0,0.04908738521234052,25.0,25.0
A998,922.625,922.625,1650200757064442,-52.5,0.01227184630308513,25.0,25.0
A998,922.625,922.625,1650200757074672,-52.5,0.018407769454627694,25.0,25.0
A998,922.625,922.625,1650200757080339,-53.0,0.03681553890925539,25.0,25.0
A998,921.125,922.625,1650200757164155,-52.0,6.234097921967246,30.0,30.0
A998,921.125,922.625,1650200757174673,-52.5,6.227961998815704,30.0,30.0
A998,921.125,922.625,1650200757186294,-52.0,6.19728238305799,30.0,30.0
A998,921.125,922.625,1650200757194630,-52.5,6.209554229361076,30.0,30.0
A998,921.125,922.625,1650200757204795,-52.5,6.209554229361076,30.0,30.0
A998,921.125,922.625,1650200757211519,-52.5,6.2034183062095325,30.0,30.0
A998,921.125,922.625,1650200757218896,-52.5,6.19728238305799,30.0,30.0
A998,921.125,922.625,1650200757230948,-52.5,6.17273869045182,30.0,30.0
A998,921.125,922.625,1650200757238718,-52.5,6.178874613603362,30.0,30.0
A998,921.125,922.625,1650200757247035,-52.5,6.160466844148735,30.0,30.0
A998,921.125,922.625,1650200757257088,-52.0,6.14819499784565,30.0,30.0
A998,921.125,922.625,1650200757265592,-52.0,6.14819499784565,30.0,30.0
A998,924.125,922.625,1650200757376318,-52.5,6.037748381117884,27.5,27.5
A998,924.125,922.625,1650200757386350,-50.5,5.798447378207723,27.5,27.5
A998,924.125,922.625,1650200757395815,-50.5,6.2463697682703305,27.5,27.5
A998,924.125,922.625,1650200757404788,-52.5,5.982525072754001,27.5,27.5
A998,924.125,922.625,1650200757413364,-52.5,5.988660995905543,27.5,27.5
A998,924.125,922.625,1650200757421606,-52.5,5.982525072754001,27.5,27.5
A998,924.125,922.625,1650200757429982,-53.0,5.945709533844745,27.5,27.5
A998,924.125,922.625,1650200757440391,-52.5,5.93343768754166,27.5,27.5
A998,924.125,922.625,1650200757448082,-52.5,5.945709533844745,27.5,27.5
A998,924.125,922.625,1650200757456839,-52.5,5.93343768754166,27.5,27.5
A998,924.125,922.625,1650200757464211,-53.0,5.939573610693203,27.5,27.5
A998,923.625,922.625,1650200757559161,-52.5,5.8475347634200645,30.0,30.0
A998,923.625,922.625,1650200757566966,-52.5,5.8475347634200645,30.0,30.0
A998,923.625,922.625,1650200757576797,-52.5,5.872078456026235,30.0,30.0
A998,923.625,922.625,1650200757582720,-52.5,5.878214379177777,30.0,30.0
A998,923.625,922.625,1650200757592697,-52.5,5.859806609723149,30.0,30.0
A998,923.625,922.625,1650200757601149,-52.5,5.878214379177777,30.0,30.0
A998,923.625,923.625,1650200757617218,-53.0,5.546874528994478,30.0,30.0
A998,923.625,923.625,1650200757630789,-53.0,5.546874528994478,30.0,30.0
A998,923.625,923.625,1650200757638039,-53.0,5.540738605842936,30.0,30.0
A998,922.125,923.625,1650200757721610,-53.5,5.559146375297564,22.5,22.5
A998,922.125,923.625,1650200757727283,-54.0,5.546874528994478,22.5,22.5
A998,922.125,923.625,1650200757738865,-54.0,5.522330836388308,22.5,22.5
A998,922.125,923.625,1650200757744764,-54.0,5.546874528994478,22.5,22.5
A998,922.125,923.625,1650200757755887,-54.0,5.546874528994478,22.5,22.5
A998,922.125,923.625,1650200757766330,-54.0,5.5100589900852235,22.5,22.5
A998,922.125,923.625,1650200757775288,-54.0,5.516194913236766,22.5,22.5
A998,922.125,923.625,1650200757780535,-54.0,5.522330836388308,22.5,22.5
A998,922.125,923.625,1650200757793782,-54.0,5.516194913236766,22.5,22.5
A998,922.125,923.625,1650200757801480,-54.0,5.473243451175968,22.5,22.5
A998,922.125,923.625,1650200757810055,-54.0,5.522330836388308,22.5,22.5
A998,921.625,923.625,1650200757900217,-54.0,5.485515297479052,22.5,22.5
A998,921.625,923.625,1650200757907583,-54.0,5.497787143782138,22.5,22.5
A998,921.625,923.625,1650200757919165,-54.0,5.473243451175968,22.5,22.5
A998,921.625,923.625,1650200757929830,-54.0,5.50392306693368,22.5,22.5
A998,921.625,923.625,1650200757936569,-54.0,5.4671075280244255,22.5,22.5
A998,921.625,923.625,1650200757946010,-54.0,5.4671075280244255,22.5,22.5
A998,921.625,923.625,1650200757954965,-54.0,5.485515297479052,22.5,22.5
A998,921.625,923.625,1650200757964778,-54.0,5.47937937432751,22.5,22.5
A998,921.625,923.625,1650200757972280,-54.0,5.497787143782138,22.5,22.5
A998,921.625,923.625,1650200757981849,-54.0,5.473243451175968,22.5,22.5
A998,921.625,923.625,1650200757989275,-54.0,5.473243451175968,22.5,22.5
A998,921.625,923.625,1650200758000049,-54.0,5.485515297479052,22.5,22.5
A998,923.625,923.625,1650200758102639,-53.5,5.448699758569798,25.0,25.0
A998,923.625,923.625,1650200758110841,-53.5,5.45483568172134,25.0,25.0
A998,923.625,923.625,1650200758122169,-53.5,5.45483568172134,25.0,25.0
A998,923.625,923.625,1650200758127548,-53.5,5.436427912266712,25.0,25.0
A998,923.625,923.625,1650200758136971,-53.5,5.460971604872882,25.0,25.0
A998,923.625,923.625,1650200758147210,-54.0,5.4671075280244255,25.0,25.0
A998,923.625,923.625,1650200758155967,-53.5,5.460971604872882,25.0,25.0
A998,923.625,923.625,1650200758164699,-53.5,5.460971604872882,25.0,25.0
A998,923.625,923.625,1650200758176974,-54.0,5.5100589900852235,25.0,25.0
A998,923.625,923.625,1650200758182618,-53.5,5.47937937432751,25.0,25.0
A998,923.125,923.625,1650200758273417,-54.0,5.540738605842936,22.5,22.5
A998,923.125,923.625,1650200758284196,-54.0,5.5284667595398505,22.5,22.5
A998,923.125,923.625,1650200758292913,-53.5,5.522330836388308,22.5,22.5
A998,923.125,923.625,1650200758301469,-54.0,5.534602682691394,22.5,22.5
A998,923.125,923.625,1650200758311135,-54.0,5.540738605842936,22.5,22.5
A998,923.125,923.625,1650200758321311,-54.0,5.516194913236766,22.5,22.5
A998,923.125,923.625,1650200758329501,-54.0,5.540738605842936,22.5,22.5
A998,923.125,923.625,1650200758338733,-54.0,5.522330836388308,22.5,22.5
A998,923.125,923.625,1650200758348360,-53.5,5.5284667595398505,22.5,22.5
A998,923.125,923.625,1650200758353363,-54.0,5.534602682691394,22.5,22.5
A998,923.125,923.625,1650200758367181,-54.0,5.516194913236766,22.5,22.5
A998,923.125,923.625,1650200758371504,-53.5,5.522330836388308,22.5,22.5
A998,923.625,923.625,1650200758453238,-53.0,5.485515297479052,30.0,30.0
A998,923.625,923.625,1650200758461121,-53.0,5.45483568172134,30.0,30.0
A998,923.625,923.625,1650200758468928,-53.0,5.47937937432751,30.0,30.0
A998,923.625,923.625,1650200758479085,-53.0,5.47937937432751,30.0,30.0
A998,923.625,923.625,1650200758490488,-53.0,5.473243451175968,30.0,30.0
A998,923.625,923.625,1650200758500360,-53.0,5.485515297479052,30.0,30.0
A998,923.625,923.625,1650200758507334,-53.0,5.473243451175968,30.0,30.0
A998,923.625,923.625,1650200758516088,-53.0,5.4671075280244255,30.0,30.0
A998,923.625,923.625,1650200758526119,-53.0,5.45483568172134,30.0,30.0
A998,923.625,923.625,1650200758535103,-53.0,5.460971604872882,30.0,30.0
A998,923.625,923.625,1650200758544000,-53.0,5.448699758569798,30.0,30.0
A998,923.125,923.625,1650200758627112,-53.5,5.516194913236766,22.5,22.5
A998,923.125,923.625,1650200758637387,-53.5,5.5100589900852235,22.5,22.5
A998,923.125,923.625,1650200758646074,-53.5,5.5100589900852235,22.5,22.5
A998,923.125,923.625,1650200758655262,-53.5,5.5284667595398505,22.5,22.5
A998,923.125,923.625,1650200758665806,-53.5,5.534602682691394,22.5,22.5
A998,923.125,923.625,1650200758675022,-53.5,5.491651220630596,22.5,22.5
A998,923.125,923.625,1650200758681855,-53.5,5.559146375297564,22.5,22.5
A998,923.125,923.625,1650200758692230,-53.5,5.516194913236766,22.5,22.5
A998,923.125,923.625,1650200758702773,-53.5,5.522330836388308,22.5,22.5
A998,923.125,923.625,1650200758711447,-53.5,5.522330836388308,22.5,22.5
A998,923.125,923.625,1650200758720283,-53.5,5.5284667595398505,22.5,22.5
A998,922.625,923.625,1650200758807749,-53.5,5.4671075280244255,25.0,25.0
A998,922.625,923.625,1650200758817136,-53.5,5.4671075280244255,25.0,25.0
A998,922.625,923.625,1650200758827526,-53.5,5.485515297479052,25.0,25.0
A998,922.625,923.625,1650200758833607,-53.0,5.50392306693368,25.0,25.0
A998,922.625,923.625,1650200758845750,-53.5,5.47937937432751,25.0,25.0
A998,922.625,923.625,1650200758854670,-53.0,5.485515297479052,25.0,25.0
A998,922.625,923.625,1650200758862060,-53.5,5.485515297479052,25.0,25.0
A998,922.625,923.625,1650200758873463,-53.5,5.516194913236766,25.0,25.0
A998,922.625,923.625,1650200758881285,-53.5,5.473243451175968,25.0,25.0
A998,922.625,923.625,1650200758889126,-53.5,5.47937937432751,25.0,25.0
A998,923.125,923.625,1650200758986285,-53.0,5.491651220630596,25.0,25.0
A998,923.125,923.625,1650200758994575,-53.0,5.491651220630596,25.0,25.0
A998,923.125,923.625,1650200759001806,-53.0,5.485515297479052,25.0,25.0
A998,923.125,923.625,1650200759012354,-53.5,5.485515297479052,25.0,25.0
A998,923.125,923.625,1650200759022101,-53.0,5.47937937432751,25.0,25.0
A998,923.125,923.625,1650200759030263,-53.0,5.485515297479052,25.0,25.0
A998,923.125,923.625,1650200759041762,-53.0,5.460971604872882,25.0,25.0
A998,923.125,923.625,1650200759049857,-53.0,5.5284667595398505,25.0,25.0
A998,923.125,923.625,1650200759057830,-53.0,5.485515297479052,25.0,25.0
A998,923.125,923.625,1650200759068067,-53.5,5.497787143782138,25.0,25.0
A998,923.125,923.625,1650200759073900,-53.0,5.497787143782138,25.0,25.0
A998,922.625,923.625,1650200759171943,-53.0,5.5284667595398505,22.5,22.5
A998,922.625,923.625,1650200759181437,-53.0,5.5284667595398505,22.5,22.5
A998,922.625,923.625,1650200759191775,-53.0,5.516194913236766,22.5,22.5
A998,922.625,923.625,1650200759200490,-53.0,5.540738605842936,22.5,22.5
A998,922.625,923.625,1650200759209727,-53.0,5.559146375297564,22.5,22.5
A998,922.625,923.625,1650200759216029,-53.0,5.5284667595398505,22.5,22.5
A998,922.625,923.625,1650200759224278,-53.0,5.559146375297564,22.5,22.5
A998,922.625,923.625,1650200759234544,-53.0,5.540738605842936,22.5,22.5
A998,922.625,923.625,1650200759242169,-53.0,5.522330836388308,22.5,22.5
A998,922.625,923.625,1650200759256618,-53.0,5.540738605842936,22.5,22.5
A998,922.625,923.625,1650200759262134,-53.5,5.546874528994478,22.5,22.5
A998,920.625,923.625,1650200759349230,-52.5,5.497787143782138,30.0,30.0
A998,920.625,923.625,1650200759354929,-52.5,5.522330836388308,30.0,30.0
A998,920.625,923.625,1650200759364589,-52.5,5.47937937432751,30.0,30.0
A998,920.625,923.625,1650200759373780,-52.5,5.485515297479052,30.0,30.0
A998,920.625,923.625,1650200759380453,-52.5,5.491651220630596,30.0,30.0
A998,920.625,923.625,1650200759394408,-52.0,5.516194913236766,30.0,30.0
A998,920.625,923.625,1650200759400543,-52.5,5.485515297479052,30.0,30.0
A998,920.625,923.625,1650200759410650,-52.5,5.47937937432751,30.0,30.0
A998,920.625,923.625,1650200759421124,-52.0,5.50392306693368,30.0,30.0
A998,920.625,923.625,1650200759429496,-52.0,5.50392306693368,30.0,30.0
A998,920.625,923.625,1650200759436273,-52.0,5.497787143782138,30.0,30.0
A998,922.125,922.125,1650200759533185,-52.5,5.976389149602458,22.5,22.5
A998,922.125,922.125,1650200759543019,-53.0,6.025476534814799,22.5,22.5
A998,922.125,922.125,1650200759554020,-52.5,5.945709533844745,22.5,22.5
A998,922.125,922.125,1650200759560418,-53.0,5.945709533844745,22.5,22.5
A998,922.125,922.125,1650200759571230,-52.5,6.000932842208628,22.5,22.5
A998,922.125,922.125,1650200759581884,-52.5,5.9518454569962875,22.5,22.5
A998,922.125,922.125,1650200759588784,-52.5,5.970253226450915,22.5,22.5
A998,922.125,922.125,1650200759599915,-52.5,5.976389149602458,22.5,22.5
A998,922.125,922.125,1650200759606704,-52.5,5.9518454569962875,22.5,22.5
A998,922.125,922.125,1650200759612750,-52.5,5.957981380147831,22.5,22.5
A998,922.125,922.125,1650200759625117,-52.5,5.970253226450915,22.5,22.5
A998,920.625,922.125,1650200759725211,-52.5,5.921165841238575,22.5,22.5
A998,920.625,922.125,1650200759731386,-52.5,5.921165841238575,22.5,22.5
A998,920.625,922.125,1650200759739909,-52.5,5.921165841238575,22.5,22.5
A998,920.625,922.125,1650200759747296,-52.5,5.915029918087033,22.5,22.5
A998,920.625,922.125,1650200759758098,-52.5,5.921165841238575,22.5,22.5
A998,920.625,922.125,1650200759767780,-52.0,5.927301764390117,22.5,22.5
A998,920.625,922.125,1650200759774710,-52.5,5.915029918087033,22.5,22.5
A998,920.625,922.125,1650200759787173,-52.5,5.921165841238575,22.5,22.5
A998,920.625,922.125,1650200759792812,-52.5,5.93343768754166,22.5,22.5
A998,920.625,922.125,1650200759803220,-52.5,5.921165841238575,22.5,22.5
A998,920.625,922.125,1650200759815521,-52.5,5.927301764390117,22.5,22.5
A998,923.625,922.125,1650200759897116,-52.0,5.878214379177777,25.0,25.0
A998,923.625,922.125,1650200759903033,-52.0,5.878214379177777,25.0,25.0
A998,923.625,922.125,1650200759911962,-52.0,5.878214379177777,25.0,25.0
A998,923.625,922.125,1650200759924070,-52.0,5.8659425328746915,25.0,25.0
A998,923.625,922.125,1650200759931899,-52.0,5.890486225480862,25.0,25.0
A998,923.625,922.125,1650200759938639,-52.0,5.859806609723149,25.0,25.0
A998,923.625,922.125,1650200759950362,-52.0,5.872078456026235,25.0,25.0
A998,923.625,922.125,1650200759962707,-52.0,5.878214379177777,25.0,25.0
A998,923.625,922.125,1650200759970174,-52.0,5.878214379177777,25.0,25.0
A998,923.625,922.125,1650200759980347,-52.0,5.8659425328746915,25.0,25.0
A998,923.625,922.125,1650200759986695,-52.0,5.859806609723149,25.0,25.0
A998,922.125,922.125,1650200760078717,-52.0,5.872078456026235,25.0,25.0
A998,922.125,922.125,1650200760084927,-52.0,5.859806609723149,25.0,25.0
A998,922.125,922.125,1650200760095490,-52.0,5.853670686571607,25.0,25.0
A998,922.125,922.125,1650200760103331,-52.0,5.8475347634200645,25.0,25.0
A998,922.125,922.125,1650200760115670,-52.0,5.872078456026235,25.0,25.0
A998,922.125,922.125,1650200760125755,-52.0,5.859806609723149,25.0,25.0
A998,922.125,922.125,1650200760134129,-52.0,5.859806609723149,25.0,25.0
A998,922.125,922.125,1650200760143693,-52.5,5.853670686571607,25.0,25.0
A998,922.125,922.125,1650200760152043,-52.0,5.8475347634200645,25.0,25.0
A998,922.625,922.125,1650200760245121,-52.5,5.878214379177777,20.0,20.0
A998,922.625,922.125,1650200760257049,-52.5,5.9088939949354895,20.0,20.0
A998,922.625,922.125,1650200760263792,-52.5,5.896622148632405,20.0,20.0
A998,922.625,922.125,1650200760274106,-52.5,5.884350302329319,20.0,20.0
A998,922.625,922.125,1650200760284395,-52.5,5.896622148632405,20.0,20.0
A998,922.625,922.125,1650200760293355,-52.5,5.884350302329319,20.0,20.0
A998,922.625,922.125,1650200760300600,-52.5,5.890486225480862,20.0,20.0
A998,922.625,922.125,1650200760308667,-52.5,5.878214379177777,20.0,20.0
A998,922.625,922.125,1650200760318449,-52.5,5.872078456026235,20.0,20.0
A998,922.625,922.125,1650200760328692,-52.5,5.878214379177777,20.0,20.0
A998,921.625,922.125,1650200760420020,-52.0,5.853670686571607,20.0,20.0
A998,921.625,922.125,1650200760428908,-52.5,5.853670686571607,20.0,20.0
A998,921.625,922.125,1650200760435664,-52.0,5.853670686571607,20.0,20.0
A998,921.625,922.125,1650200760443545,-52.5,5.8659425328746915,20.0,20.0
A998,921.625,922.125,1650200760454709,-52.0,5.859806609723149,20.0,20.0
A998,921.625,922.125,1650200760464326,-52.5,5.853670686571607,20.0,20.0
A998,921.625,922.125,1650200760472062,-52.0,5.859806609723149,20.0,20.0
A998,921.625,922.125,1650200760481728,-52.0,5.872078456026235,20.0,20.0
A998,921.625,922.125,1650200760491563,-52.5,5.859806609723149,20.0,20.0
A998,921.625,922.125,1650200760499416,-52.0,5.841398840268521,20.0,20.0
A998,922.625,922.125,1650200760590631,-51.5,5.743224069843841,27.5,27.5
A998,922.625,922.125,1650200760600528,-51.5,5.773903685601553,27.5,27.5
A998,922.625,922.125,1650200760609113,-51.5,5.767767762450011,27.5,27.5
A998,922.625,922.125,1650200760614965,-51.0,5.773903685601553,27.5,27.5
A998,922.625,922.125,1650200760627686,-51.0,5.773903685601553,27.5,27.5
A998,922.625,922.125,1650200760636644,-51.5,5.767767762450011,27.5,27.5
A998,922.625,922.125,1650200760645294,-51.0,5.773903685601553,27.5,27.5
A998,922.625,922.125,1650200760652917,-51.5,5.773903685601553,27.5,27.5
A998,922.625,922.125,1650200760663472,-51.0,5.798447378207723,27.5,27.5
A998,922.625,922.125,1650200760673158,-51.5,5.7616318392984684,27.5,27.5
A998,922.625,922.125,1650200760682926,-51.5,5.773903685601553,27.5,27.5
A998,921.125,922.125,1650200760770470,-51.0,5.816855147662351,30.0,30.0
A998,921.125,922.125,1650200760775681,-51.0,5.792311455056181,30.0,30.0
A998,921.125,922.125,1650200760785509,-51.0,5.810719224510809,30.0,30.0
A998,921.125,922.125,1650200760798375,-51.0,5.8045833013592665,30.0,30.0
A998,921.125,922.125,1650200760805265,-51.0,5.773903685601553,30.0,30.0
A998,921.125,922.125,1650200760815849,-51.0,5.786175531904639,30.0,30.0
A998,921.125,922.125,1650200760824919,-51.0,5.810719224510809,30.0,30.0
A998,921.125,922.125,1650200760830334,-51.0,5.810719224510809,30.0,30.0
A998,921.125,922.125,1650200760840961,-51.0,5.767767762450011,30.0,30.0
A998,921.125,922.125,1650200760852167,-51.0,5.810719224510809,30.0,30.0
A998,921.125,922.125,1650200760861577,-51.0,5.792311455056181,30.0,30.0
A998,921.625,922.125,1650200760949824,-51.0,5.792311455056181,30.0,30.0
A998,921.625,922.125,1650200760956688,-50.5,5.773903685601553,30.0,30.0
A998,921.625,922.125,1650200760967689,-51.0,5.822991070813893,30.0,30.0
A998,921.625,922.125,1650200760974994,-50.5,5.798447378207723,30.0,30.0
A998,921.625,922.125,1650200760985189,-50.5,5.767767762450011,30.0,30.0
A998,921.625,922.125,1650200760996819,-50.5,5.798447378207723,30.0,30.0
A998,921.625,922.125,1650200761004646,-50.5,5.792311455056181,30.0,30.0
A998,921.625,922.125,1650200761014081,-51.0,5.792311455056181,30.0,30.0
A998,921.625,922.125,1650200761023084,-51.0,5.8045833013592665,30.0,30.0
A998,921.625,922.125,1650200761032041,-50.5,5.773903685601553,30.0,30.0
A998,920.625,922.125,1650200761125793,-50.5,5.786175531904639,30.0,30.0
A998,920.625,922.125,1650200761134952,-50.5,5.792311455056181,30.0,30.0
A998,920.625,922.125,1650200761141972,-50.5,5.810719224510809,30.0,30.0
A998,920.625,922.125,1650200761152272,-50.5,5.816855147662351,30.0,30.0
A998,920.625,922.125,1650200761161001,-50.5,5.786175531904639,30.0,30.0
A998,920.625,922.125,1650200761169792,-50.5,5.798447378207723,30.0,30.0
A998,920.625,922.125,1650200761179463,-50.5,5.798447378207723,30.0,30.0
A998,920.625,922.125,1650200761189581,-50.5,5.773903685601553,30.0,30.0
A998,920.625,922.125,1650200761198273,-50.5,5.786175531904639,30.0,30.0
