A998,922.625,921.625,1650200379757769,-56.5,6.062292073724054,20.0,20.0
A998,922.625,921.625,1650200379766711,-56.5,6.086835766330224,20.0,20.0
A998,922.625,921.625,1650200379777572,-56.5,6.080699843178682,20.0,20.0
A998,922.625,921.625,1650200379784182,-56.5,6.068427996875596,20.0,20.0
A998,922.625,921.625,1650200379793917,-56.5,6.086835766330224,20.0,20.0
A998,922.625,921.625,1650200379804593,-56.5,6.068427996875596,20.0,20.0
A998,922.625,921.625,1650200379814925,-56.5,6.068427996875596,20.0,20.0
A998,922.625,921.625,1650200379822014,-56.5,6.062292073724054,20.0,20.0
A998,922.625,921.625,1650200379830677,-56.5,6.086835766330224,20.0,20.0
A998,922.625,921.625,1650200379837698,-56.5,6.092971689481767,20.0,20.0
A998,923.125,921.625,1650200379920655,-56.0,6.129787228391022,20.0,20.0
A998,923.125,921.625,1650200379932766,-56.0,6.086835766330224,20.0,20.0
A998,923.125,921.625,1650200379940623,-56.0,6.080699843178682,20.0,20.0
A998,923.125,921.625,1650200379948805,-56.0,6.1420590746941075,20.0,20.0
A998,923.125,921.625,1650200379959326,-56.5,6.105243535784852,20.0,20.0
A998,923.125,921.625,1650200379964998,-56.0,6.129787228391022,20.0,20.0
A998,923.125,921.625,1650200379976639,-56.0,6.1420590746941075,20.0,20.0
A998,923.125,921.625,1650200379983181,-56.0,6.080699843178682,20.0,20.0
A998,923.125,921.625,1650200379995968,-56.0,6.080699843178682,20.0,20.0
A998,923.125,921.625,1650200380000110,-56.0,6.135923151542564,20.0,20.0
A998,921.125,921.625,1650200380095367,-55.0,6.062292073724054,22.5,22.5
A998,921.125,921.625,1650200380105190,-55.0,6.062292073724054,22.5,22.5
A998,921.125,921.625,1650200380115533,-55.0,6.037748381117884,22.5,22.5
A998,921.125,921.625,1650200380120688,-55.0,6.080699843178682,22.5,22.5
A998,921.125,921.625,1650200380134328,-55.0,6.105243535784852,22.5,22.5
A998,921.125,921.625,1650200380143223,-55.0,6.0991076126333095,22.5,22.5
A998,921.125,921.625,1650200380148864,-55.0,6.0991076126333095,22.5,22.5
A998,921.125,921.625,1650200380155944,-55.0,6.074563920027139,22.5,22.5
A998,921.125,921.625,1650200380167630,-55.0,6.056156150572511,22.5,22.5
A998,921.125,921.625,1650200380176906,-55.0,6.062292073724054,22.5,22.5
A998,923.125,921.625,1650200380279578,-54.0,6.025476534814799,30.0,30.0
A998,923.125,921.625,1650200380290429,-54.0,6.007068765360171,30.0,30.0
A998,923.125,921.625,1650200380299493,-54.0,6.019340611663256,30.0,30.0
A998,923.125,921.625,1650200380306619,-54.0,6.013204688511713,30.0,30.0
A998,923.125,921.625,1650200380314913,-54.0,6.013204688511713,30.0,30.0
A998,923.125,921.625,1650200380326860,-53.5,5.994796919057086,30.0,30.0
A998,923.125,921.625,1650200380335580,-53.5,6.007068765360171,30.0,30.0
A998,923.125,921.625,1650200380342764,-54.0,6.013204688511713,30.0,30.0
A998,923.125,921.625,1650200380353566,-53.5,5.976389149602458,30.0,30.0
A998,920.625,921.625,1650200380455003,-54.0,6.056156150572511,22.5,22.5
A998,920.625,921.625,1650200380466102,-54.0,6.056156150572511,22.5,22.5
A998,920.625,921.625,1650200380473595,-54.0,6.080699843178682,22.5,22.5
A998,920.625,921.625,1650200380482673,-54.0,6.050020227420969,22.5,22.5
A998,920.625,921.625,1650200380490559,-54.0,6.043884304269426,22.5,22.5
A998,920.625,921.625,1650200380500624,-54.5,6.056156150572511,22.5,22.5
A998,920.625,921.625,1650200380507583,-54.0,6.050020227420969,22.5,22.5
A998,920.625,921.625,1650200380519418,-54.0,6.031612457966341,22.5,22.5
A998,920.625,921.625,1650200380526719,-54.0,6.043884304269426,22.5,22.5
A998,920.625,921.625,1650200380535193,-54.0,6.031612457966341,22.5,22.5
A998,921.625,921.625,1650200380626766,-54.0,6.007068765360171,22.5,22.5
A998,921.625,921.625,1650200380637316,-53.5,5.982525072754001,22.5,22.5
A998,921.625,921.625,1650200380646019,-54.0,6.007068765360171,22.5,22.5
A998,921.625,921.625,1650200380655227,-53.5,6.007068765360171,22.5,22.5
A998,921.625,921.625,1650200380664182,-53.5,5.970253226450915,22.5,22.5
A998,921.625,921.625,1650200380673179,-53.5,5.994796919057086,22.5,22.5
A998,921.625,921.625,1650200380679477,-53.5,5.976389149602458,22.5,22.5
A998,921.625,921.625,1650200380690681,-53.5,5.988660995905543,22.5,22.5
A998,921.625,921.625,1650200380699332,-53.5,5.994796919057086,22.5,22.5
A998,921.625,921.625,1650200380709835,-53.5,5.964117303299373,22.5,22.5
A998,921.625,921.625,1650200380716821,-53.5,5.982525072754001,22.5,22.5
A998,921.625,921.625,1650200380726634,-53.5,5.976389149602458,22.5,22.5
A998,922.625,921.625,1650200380815537,-53.0,5.9518454569962875,22.5,22.5
A998,922.625,921.625,1650200380824728,-53.5,5.927301764390117,22.5,22.5
A998,922.625,921.625,1650200380836670,-53.0,5.945709533844745,22.5,22.5
A998,922.625,921.625,1650200380844023,-53.0,5.927301764390117,22.5,22.5
A998,922.625,921.625,1650200380851969,-53.0,5.93343768754166,22.5,22.5
A998,922.625,921.625,1650200380862143,-53.0,5.921165841238575,22.5,22.5
A998,922.625,921.625,1650200380868919,-53.0,5.915029918087033,22.5,22.5
A998,922.625,921.625,1650200380879494,-53.5,5.93343768754166,22.5,22.5
A998,922.625,921.625,1650200380890201,-53.0,5.902758071783947,22.5,22.5
A998,922.625,921.625,1650200380899056,-53.0,5.9088939949354895,22.5,22.5
A998,922.625,921.625,1650200380907286,-53.0,5.915029918087033,22.5,22.5
A998,923.625,921.625,1650200380993755,-53.5,5.945709533844745,20.0,20.0
A998,923.625,921.625,1650200381002472,-53.0,5.927301764390117,20.0,20.0
A998,923.625,921.625,1650200381012180,-53.0,5.93343768754166,20.0,20.0
A998,923.625,921.625,1650200381020976,-53.0,5.945709533844745,20.0,20.0
A998,923.625,921.625,1650200381027541,-53.5,5.9518454569962875,20.0,20.0
A998,923.625,921.625,1650200381037918,-53.0,5.945709533844745,20.0,20.0
A998,923.625,921.625,1650200381046835,-53.0,5.927301764390117,20.0,20.0
A998,923.625,921.625,1650200381058094,-53.0,5.945709533844745,20.0,20.0
A998,923.625,921.625,1650200381063247,-53.5,5.921165841238575,20.0,20.0
A998,923.625,921.625,1650200381073825,-53.0,5.9518454569962875,20.0,20.0
A998,922.625,922.625,1650200381176140,-52.5,5.50392306693368,27.5,27.5
A998,922.625,922.625,1650200381184284,-52.5,5.516194913236766,27.5,27.5
A998,922.625,922.625,1650200381193939,-53.0,5.491651220630596,27.5,27.5
A998,922.625,922.625,1650200381200175,-52.5,5.491651220630596,27.5,27.5
A998,922.625,922.625,1650200381211147,-52.5,5.50392306693368,27.5,27.5
A998,922.625,922.625,1650200381218462,-52.5,5.497787143782138,27.5,27.5
A998,922.625,922.625,1650200381230545,-52.5,5.473243451175968,27.5,27.5
A998,922.625,922.625,1650200381237561,-52.5,5.5100589900852235,27.5,27.5
A998,922.625,922.625,1650200381246225,-52.5,5.491651220630596,27.5,27.5
A998,922.625,922.625,1650200381256038,-52.5,5.491651220630596,27.5,27.5
A998,922.125,922.625,1650200381348120,-52.0,5.45483568172134,27.5,27.5
A998,922.125,922.625,1650200381356814,-52.5,5.4671075280244255,27.5,27.5
A998,922.125,922.625,1650200381365178,-52.5,5.442563835418255,27.5,27.5
A998,922.125,922.625,1650200381373035,-52.5,5.448699758569798,27.5,27.5
A998,922.125,922.625,1650200381383708,-52.5,5.45483568172134,27.5,27.5
A998,922.125,922.625,1650200381388644,-52.0,5.442563835418255,27.5,27.5
A998,922.125,922.625,1650200381399710,-52.5,5.442563835418255,27.5,27.5
A998,922.125,922.625,1650200381411442,-52.5,5.424156065963627,27.5,27.5
A998,922.125,922.625,1650200381416895,-52.0,5.45483568172134,27.5,27.5
A998,921.125,922.625,1650200381516704,-52.5,5.43029198911517,25.0,25.0
A998,921.125,922.625,1650200381525648,-52.5,5.424156065963627,25.0,25.0
A998,921.125,922.625,1650200381533511,-52.5,5.43029198911517,25.0,25.0
A998,921.125,922.625,1650200381540965,-52.5,5.43029198911517,25.0,25.0
A998,921.125,922.625,1650200381552936,-52.5,5.448699758569798,25.0,25.0
A998,921.125,922.625,1650200381560791,-52.5,5.418020142812084,25.0,25.0
A998,921.125,922.625,1650200381570338,-52.5,5.442563835418255,25.0,25.0
A998,921.125,922.625,1650200381581265,-52.0,5.424156065963627,25.0,25.0
A998,921.125,922.625,1650200381590069,-52.5,5.411884219660542,25.0,25.0
A998,921.125,922.625,1650200381597391,-52.5,5.424156065963627,25.0,25.0
A998,922.625,922.625,1650200381690423,-53.0,5.460971604872882,22.5,22.5
A998,922.625,922.625,1650200381697360,-52.5,5.485515297479052,22.5,22.5
A998,922.625,922.625,1650200381705193,-53.0,5.460971604872882,22.5,22.5
A998,922.625,922.625,1650200381714457,-52.5,5.442563835418255,22.5,22.5
A998,922.625,922.625,1650200381725894,-53.0,5.47937937432751,22.5,22.5
A998,922.625,922.625,1650200381733339,-52.5,5.45483568172134,22.5,22.5
A998,922.625,922.625,1650200381742465,-53.0,5.47937937432751,22.5,22.5
A998,922.625,922.625,1650200381751688,-52.5,5.448699758569798,22.5,22.5
A998,922.625,922.625,1650200381764124,-53.0,5.45483568172134,22.5,22.5
A998,922.625,922.625,1650200381773337,-52.5,5.4671075280244255,22.5,22.5
A998,922.625,922.625,1650200381780843,-52.5,5.460971604872882,22.5,22.5
A998,923.625,922.625,1650200381874350,-51.5,5.436427912266712,30.0,30.0
A998,923.625,922.625,1650200381882684,-51.5,5.418020142812084,30.0,30.0
A998,923.625,922.625,1650200381891883,-51.5,5.393476450205914,30.0,30.0
A998,923.625,922.625,1650200381899322,-52.0,5.411884219660542,30.0,30.0
A998,923.625,922.625,1650200381907175,-52.0,5.411884219660542,30.0,30.0
A998,923.625,922.625,1650200381915453,-51.5,5.418020142812084,30.0,30.0
A998,923.625,922.625,1650200381926238,-51.5,5.4671075280244255,30.0,30.0
A998,923.625,922.625,1650200381937107,-52.0,5.424156065963627,30.0,30.0
A998,923.625,922.625,1650200381944816,-51.5,5.405748296509,30.0,30.0
A998,923.625,922.625,1650200381955557,-52.0,5.418020142812084,30.0,30.0
A998,923.625,922.625,1650200381963029,-51.5,5.448699758569798,30.0,30.0
A998,923.625,922.625,1650200381973316,-52.0,5.393476450205914,30.0,30.0
A998,924.125,922.625,1650200382051913,-52.5,5.448699758569798,22.5,22.5
A998,924.125,922.625,1650200382059285,-53.0,5.418020142812084,22.5,22.5
A998,924.125,922.625,1650200382069751,-52.5,5.448699758569798,22.5,22.5
A998,924.125,922.625,1650200382078483,-53.0,5.418020142812084,22.5,22.5
A998,924.125,922.625,1650200382087486,-52.5,5.442563835418255,22.5,22.5
A998,924.125,922.625,1650200382093817,-53.0,5.442563835418255,22.5,22.5
A998,924.125,922.625,1650200382102315,-52.5,5.43029198911517,22.5,22.5
A998,924.125,922.625,1650200382116409,-52.5,5.448699758569798,22.5,22.5
A998,924.125,922.625,1650200382120756,-52.5,5.436427912266712,22.5,22.5
A998,924.125,922.625,1650200382133318,-52.5,5.436427912266712,22.5,22.5
A998,924.125,922.625,1650200382142161,-52.5,5.43029198911517,22.5,22.5
