A998,920.625,921.125,1650200474057608,-50.5,0.20248546400090464,27.5,27.5
A998,920.625,921.125,1650200474063554,-50.5,0.19634954084936207,27.5,27.5
A998,920.625,921.125,1650200474073248,-50.5,0.21475731030398976,27.5,27.5
A998,920.625,921.125,1650200474082948,-50.5,0.20248546400090464,27.5,27.5
A998,920.625,921.125,1650200474093801,-50.5,0.16566992509164924,27.5,27.5
A998,920.625,921.125,1650200474101315,-50.5,0.17794177139473438,27.5,27.5
A998,921.625,921.125,1650200474183286,-51.0,0.1227184630308513,25.0,25.0
A998,921.625,921.125,1650200474193530,-51.0,0.1227184630308513,25.0,25.0
A998,921.625,921.125,1650200474205394,-51.0,0.11044661672776616,25.0,25.0
A998,921.625,921.125,1650200474211105,-51.0,0.09817477042468103,25.0,25.0
A998,921.625,921.125,1650200474222791,-51.0,0.09203884727313846,25.0,25.0
A998,921.625,921.125,1650200474231479,-51.0,0.0859029241215959,25.0,25.0
A998,921.625,921.125,1650200474241516,-51.5,0.0859029241215959,25.0,25.0
A998,921.625,921.125,1650200474251256,-51.0,0.0859029241215959,25.0,25.0
A998,921.625,921.125,1650200474259012,-51.0,0.0859029241215959,25.0,25.0
A998,921.625,921.125,1650200474266234,-51.5,0.0859029241215959,25.0,25.0
A998,921.625,921.125,1650200474277909,-51.0,0.07976700097005335,25.0,25.0
A998,921.625,921.125,1650200474284558,-51.5,0.0674951546669682,25.0,25.0
A998,922.125,921.125,1650200474369057,-52.0,0.0674951546669682,20.0,20.0
A998,922.125,921.125,1650200474379567,-52.0,0.07976700097005335,20.0,20.0
A998,922.125,921.125,1650200474387303,-52.0,0.07363107781851078,20.0,20.0
A998,922.125,921.125,1650200474394035,-52.0,0.09203884727313846,20.0,20.0
A998,922.125,921.125,1650200474406185,-52.0,0.0674951546669682,20.0,20.0
A998,922.125,921.125,1650200474411701,-52.0,0.0859029241215959,20.0,20.0
A998,922.125,921.125,1650200474423352,-52.0,0.06135923151542565,20.0,20.0
A998,922.125,921.125,1650200474430377,-52.0,0.04908738521234052,20.0,20.0
A998,922.125,921.125,1650200474440145,-52.0,0.06135923151542565,20.0,20.0
A998,922.125,921.125,1650200474450227,-52.0,0.0674951546669682,20.0,20.0
A998,922.125,921.125,1650200474459374,-52.0,0.03681553890925539,20.0,20.0
A998,922.125,921.125,1650200474467310,-52.0,0.0674951546669682,20.0,20.0
A998,922.625,921.125,1650200474565863,-52.0,0.030679615757712823,20.0,20.0
A998,922.625,921.125,1650200474573924,-52.5,0.018407769454627694,20.0,20.0
A998,922.625,921.125,1650200474583693,-52.0,0.030679615757712823,20.0,20.0
A998,922.625,921.125,1650200474590789,-52.0,0.030679615757712823,20.0,20.0
A998,922.625,921.125,1650200474602182,-52.0,0.018407769454627694,20.0,20.0
A998,922.625,921.125,1650200474608695,-52.0,6.277049384028044,20.0,20.0
A998,922.625,921.125,1650200474620339,-52.0,0.018407769454627694,20.0,20.0
A998,922.625,921.125,1650200474629304,-52.0,0.0,20.0,20.0
A998,922.625,921.125,1650200474638875,-52.0,0.030679615757712823,20.0,20.0
A998,922.625,921.125,1650200474644748,-52.5,0.01227184630308513,20.0,20.0
A998,922.625,921.125,1650200474657609,-52.0,0.018407769454627694,20.0,20.0
A998,923.125,921.125,1650200474732480,-51.0,6.209554229361076,30.0,30.0
A998,923.125,921.125,1650200474744003,-51.0,6.227961998815704,30.0,30.0
A998,923.125,921.125,1650200474751823,-51.0,6.22182607566416,30.0,30.0
A998,923.125,921.125,1650200474762257,-51.0,6.234097921967246,30.0,30.0
A998,923.125,921.125,1650200474771606,-51.0,6.227961998815704,30.0,30.0
A998,923.125,921.125,1650200474782551,-51.0,6.209554229361076,30.0,30.0
A998,923.125,921.125,1650200474790643,-51.0,6.209554229361076,30.0,30.0
A998,923.125,921.125,1650200474800938,-51.0,6.2034183062095325,30.0,30.0
A998,923.125,921.125,1650200474807803,-51.0,6.22182607566416,30.0,30.0
A998,923.125,921.125,1650200474818667,-51.0,6.215690152512618,30.0,30.0
A998,924.125,921.125,1650200474913698,-52.0,0.02454369260617026,20.0,20.0
A998,924.125,921.125,1650200474927071,-52.0,0.0,20.0,20.0
A998,924.125,921.125,1650200474934065,-52.0,6.252505691421874,20.0,20.0
A998,924.125,921.125,1650200474941454,-52.0,0.030679615757712823,20.0,20.0
A998,924.125,921.125,1650200474953731,-52.0,6.270913460876501,20.0,20.0
A998,924.125,921.125,1650200474962367,-52.0,6.252505691421874,20.0,20.0
A998,924.125,921.125,1650200474970858,-52.0,6.277049384028044,20.0,20.0
A998,924.125,921.125,1650200474979158,-52.0,0.01227184630308513,20.0,20.0
A998,924.125,921.125,1650200474986659,-52.0,0.0,20.0,20.0
A998,924.125,921.125,1650200474996528,-52.0,6.252505691421874,20.0,20.0
A998,924.125,921.125,1650200475004659,-52.0,0.0,20.0,20.0
A998,923.625,921.125,1650200475090551,-50.5,6.22182607566416,30.0,30.0
A998,923.625,921.125,1650200475098215,-50.5,6.2034183062095325,30.0,30.0
A998,923.625,921.125,1650200475108870,-50.5,6.209554229361076,30.0,30.0
A998,923.625,921.125,1650200475117859,-50.5,6.227961998815704,30.0,30.0
A998,923.625,921.125,1650200475124357,-50.5,6.215690152512618,30.0,30.0
A998,923.625,921.125,1650200475136612,-50.5,6.2034183062095325,30.0,30.0
A998,923.625,921.125,1650200475144423,-50.5,6.215690152512618,30.0,30.0
A998,923.625,921.125,1650200475154919,-50.5,6.209554229361076,30.0,30.0
A998,923.625,921.125,1650200475161655,-50.5,6.191146459906448,30.0,30.0
A998,923.625,921.125,1650200475172507,-50.5,6.209554229361076,30.0,30.0
A998,923.625,921.125,1650200475181422,-50.5,6.1850105367549055,30.0,30.0
A998,923.625,921.125,1650200475191935,-50.5,6.2034183062095325,30.0,30.0
A998,920.625,921.125,1650200475286439,-50.0,6.17273869045182,27.5,27.5
A998,920.625,921.125,1650200475295417,-50.5,6.17273869045182,27.5,27.5
A998,920.625,921.125,1650200475303905,-50.5,6.14819499784565,27.5,27.5
A998,920.625,921.125,1650200475313356,-50.5,6.129787228391022,27.5,27.5
A998,920.625,921.125,1650200475322944,-50.5,6.14819499784565,27.5,27.5
A998,920.625,921.125,1650200475331878,-50.0,6.12365130523948,27.5,27.5
A998,920.625,921.125,1650200475340347,-50.0,6.129787228391022,27.5,27.5
A998,920.625,921.125,1650200475348011,-50.0,6.111379458936394,27.5,27.5
A998,920.625,921.125,1650200475356338,-50.5,6.135923151542564,27.5,27.5
A998,920.625,921.125,1650200475366143,-50.0,6.12365130523948,27.5,27.5
A998,920.625,921.125,1650200475373281,-50.0,6.135923151542564,27.5,27.5
A998,923.125,921.125,1650200475457996,-50.5,6.12365130523948,22.5,22.5
A998,923.125,921.125,1650200475464620,-50.5,6.092971689481767,22.5,22.5
A998,923.125,921.125,1650200475471953,-51.0,6.105243535784852,22.5,22.5
A998,923.125,921.125,1650200475484275,-50.5,6.086835766330224,22.5,22.5
A998,923.125,921.125,1650200475490491,-50.5,6.092971689481767,22.5,22.5
A998,923.125,921.125,1650200475501995,-50.5,6.0991076126333095,22.5,22.5
A998,923.125,921.125,1650200475512369,-50.5,6.105243535784852,22.5,22.5
A998,923.125,921.125,1650200475518543,-50.5,6.105243535784852,22.5,22.5
A998,923.125,921.125,1650200475527206,-50.5,6.086835766330224,22.5,22.5
A998,923.125,923.125,1650200475542723,-50.5,5.45483568172134,22.5,22.5
A998,921.625,923.125,1650200475630994,-51.0,5.4671075280244255,20.0,20.0
A998,921.625,923.125,1650200475637863,-51.0,5.47937937432751,20.0,20.0
A998,921.625,923.125,1650200475649226,-51.0,5.460971604872882,20.0,20.0
A998,921.625,923.125,1650200475658093,-51.0,5.460971604872882,20.0,20.0
A998,921.625,923.125,1650200475665867,-51.0,5.485515297479052,20.0,20.0
A998,921.625,923.125,1650200475676565,-51.0,5.448699758569798,20.0,20.0
A998,921.625,923.125,1650200475685721,-51.0,5.436427912266712,20.0,20.0
A998,921.625,923.125,1650200475690964,-51.0,5.47937937432751,20.0,20.0
A998,921.625,923.125,1650200475699699,-51.0,5.460971604872882,20.0,20.0
A998,921.625,923.125,1650200475710235,-51.0,5.460971604872882,20.0,20.0
A998,921.625,923.125,1650200475722326,-51.0,5.45483568172134,20.0,20.0
A998,921.625,923.125,1650200475728886,-51.0,5.45483568172134,20.0,20.0
A998,924.125,923.125,1650200475815997,-51.0,5.442563835418255,20.0,20.0
A998,924.125,923.125,1650200475822560,-51.0,5.424156065963627,20.0,20.0
A998,924.125,923.125,1650200475833536,-50.5,5.399612373357457,20.0,20.0
A998,924.125,923.125,1650200475840092,-50.5,5.424156065963627,20.0,20.0
A998,924.125,923.125,1650200475850341,-51.0,5.393476450205914,20.0,20.0
A998,924.125,923.125,1650200475860512,-51.0,5.387340527054372,20.0,20.0
A998,924.125,923.125,1650200475868821,-51.0,5.405748296509,20.0,20.0
A998,924.125,923.125,1650200475878832,-50.5,5.393476450205914,20.0,20.0
A998,924.125,923.125,1650200475887543,-50.5,5.399612373357457,20.0,20.0
A998,924.125,923.125,1650200475898211,-50.5,5.368932757599744,20.0,20.0
A998,924.125,923.125,1650200475906271,-50.5,5.387340527054372,20.0,20.0
A998,924.125,923.125,1650200475913765,-50.5,5.344389064993574,20.0,20.0
A998,920.625,923.125,1650200475995650,-49.5,5.295301679781233,27.5,27.5
A998,920.625,923.125,1650200476002192,-49.5,5.289165756629691,27.5,27.5
A998,920.625,923.125,1650200476013164,-49.5,5.301437602932776,27.5,27.5
A998,920.625,923.125,1650200476023021,-49.5,5.289165756629691,27.5,27.5
A998,920.625,923.125,1650200476031746,-49.5,5.289165756629691,27.5,27.5
A998,920.625,923.125,1650200476036942,-49.5,5.270757987175063,27.5,27.5
A998,920.625,923.125,1650200476049243,-49.5,5.283029833478148,27.5,27.5
A998,920.625,923.125,1650200476057324,-49.5,5.270757987175063,27.5,27.5
A998,920.625,923.125,1650200476064163,-49.5,5.270757987175063,27.5,27.5
A998,920.625,923.125,1650200476073585,-49.5,5.2768939103266055,27.5,27.5
A998,922.625,923.125,1650200476170327,-50.0,5.246214294568893,25.0,25.0
A998,922.625,923.125,1650200476175467,-49.5,5.252350217720435,25.0,25.0
A998,922.625,923.125,1650200476188045,-50.0,5.227806525114265,25.0,25.0
A998,922.625,923.125,1650200476195115,-49.5,5.246214294568893,25.0,25.0
A998,922.625,923.125,1650200476203842,-49.5,5.246214294568893,25.0,25.0
A998,922.625,923.125,1650200476212449,-49.5,5.2339424482658075,25.0,25.0
A998,922.625,923.125,1650200476224277,-50.0,5.2339424482658075,25.0,25.0
A998,922.625,923.125,1650200476229649,-49.5,5.240078371417351,25.0,25.0
A998,922.625,923.125,1650200476242240,-49.5,5.227806525114265,25.0,25.0
A998,922.625,923.125,1650200476251209,-50.0,5.227806525114265,25.0,25.0
A998,922.625,923.125,1650200476357101,-50.0,5.203262832508095,22.5,22.5
A998,922.625,923.125,1650200476364287,-50.0,5.21553467881118,22.5,22.5
A998,922.625,923.125,1650200476373768,-50.0,5.203262832508095,22.5,22.5
A998,922.625,923.125,1650200476386015,-50.0,5.203262832508095,22.5,22.5
A998,922.625,923.125,1650200476392582,-50.0,5.190990986205009,22.5,22.5
A998,922.625,923.125,1650200476401572,-50.0,5.197126909356553,22.5,22.5
A998,922.625,923.125,1650200476409296,-50.0,5.190990986205009,22.5,22.5
A998,922.625,923.125,1650200476422494,-50.0,5.190990986205009,22.5,22.5
A998,922.625,923.125,1650200476429548,-50.0,5.178719139901925,22.5,22.5
A998,922.625,923.125,1650200476437366,-50.0,5.197126909356553,22.5,22.5
A998,922.625,923.125,1650200476448048,-50.0,5.184855063053467,22.5,22.5
A998,922.125,923.125,1650200476532909,-50.0,5.184855063053467,20.0,20.0
A998,922.125,923.125,1650200476538400,-50.0,5.154175447295755,20.0,20.0
A998,922.125,923.125,1650200476551204,-50.0,5.178719139901925,20.0,20.0
A998,922.125,923.125,1650200476558947,-50.5,5.197126909356553,20.0,20.0
A998,922.125,923.125,1650200476569628,-50.5,5.166447293598839,20.0,20.0
A998,922.125,923.125,1650200476579053,-50.0,5.184855063053467,20.0,20.0
A998,922.125,923.125,1650200476587640,-50.5,5.154175447295755,20.0,20.0
A998,922.125,923.125,1650200476595328,-50.0,5.1725832167503825,20.0,20.0
A998,922.125,923.125,1650200476606704,-50.0,5.1725832167503825,20.0,20.0
A998,922.125,923.125,1650200476612410,-50.0,5.178719139901925,20.0,20.0
A998,921.125,923.125,1650200476710521,-50.0,5.129631754689584,22.5,22.5
A998,921.125,923.125,1650200476716555,-50.0,5.141903600992669,22.5,22.5
A998,921.125,923.125,1650200476729098,-50.0,5.135767677841127,22.5,22.5
A998,921.125,923.125,1650200476735854,-50.0,5.129631754689584,22.5,22.5
A998,921.125,923.125,1650200476745142,-50.0,5.098952138931871,22.5,22.5
A998,921.125,923.125,1650200476752919,-50.0,5.148039524144211,22.5,22.5
A998,921.125,923.125,1650200476763306,-50.0,5.135767677841127,22.5,22.5
A998,921.125,923.125,1650200476775494,-50.0,5.129631754689584,22.5,22.5
A998,921.125,923.125,1650200476783666,-50.0,5.123495831538041,22.5,22.5
A998,921.125,923.125,1650200476788883,-50.5,5.135767677841127,22.5,22.5
