A998,922.625,922.625,1650200852619588,-52.5,5.043728830567988,25.0,25.0
A998,922.625,922.625,1650200852625281,-52.0,5.049864753719531,25.0,25.0
A998,922.625,922.625,1650200852634023,-52.0,5.043728830567988,25.0,25.0
A998,924.125,922.625,1650200852732225,-53.0,5.019185137961818,20.0,20.0
A998,924.125,922.625,1650200852743287,-53.0,4.994641445355648,20.0,20.0
A998,924.125,922.625,1650200852753312,-53.0,4.963961829597935,20.0,20.0
A998,924.125,922.625,1650200852760550,-53.0,4.988505522204105,20.0,20.0
A998,924.125,922.625,1650200852771193,-53.0,5.006913291658733,20.0,20.0
A998,924.125,922.625,1650200852780441,-53.0,4.95168998329485,20.0,20.0
A998,924.125,922.625,1650200852788359,-53.0,4.963961829597935,20.0,20.0
A998,924.125,922.625,1650200852794041,-53.0,4.9394181369917645,20.0,20.0
A998,924.125,922.625,1650200852806531,-53.0,4.95168998329485,20.0,20.0
A998,924.125,922.625,1650200852815674,-52.5,4.95168998329485,20.0,20.0
A998,924.125,922.625,1650200852824319,-52.5,4.945554060143307,20.0,20.0
A998,922.625,922.625,1650200852902217,-52.0,4.81056375080937,27.5,27.5
A998,922.625,922.625,1650200852914735,-52.0,4.792155981354743,27.5,27.5
A998,922.625,922.625,1650200852922575,-52.0,4.773748211900116,27.5,27.5
A998,922.625,922.625,1650200852929601,-52.0,4.767612288748572,27.5,27.5
A998,922.625,922.625,1650200852941319,-52.0,4.767612288748572,27.5,27.5
A998,922.625,922.625,1650200852951123,-52.0,4.7860200582032,27.5,27.5
A998,922.625,922.625,1650200852960872,-52.0,4.76147636559703,27.5,27.5
A998,922.625,922.625,1650200852966607,-52.0,4.755340442445488,27.5,27.5
A998,922.625,922.625,1650200852977353,-52.0,4.718524903536232,27.5,27.5
A998,922.625,922.625,1650200852984681,-52.5,4.743068596142402,27.5,27.5
A998,921.625,922.625,1650200853080254,-53.0,4.6878452877785195,22.5,22.5
A998,921.625,922.625,1650200853092336,-52.5,4.6878452877785195,22.5,22.5
A998,921.625,922.625,1650200853099845,-52.5,4.681709364626977,22.5,22.5
A998,921.625,922.625,1650200853112535,-53.0,4.6878452877785195,22.5,22.5
A998,921.625,922.625,1650200853119052,-52.5,4.6878452877785195,22.5,22.5
A998,921.625,922.625,1650200853127147,-53.0,4.663301595172349,22.5,22.5
A998,921.625,922.625,1650200853137005,-52.5,4.669437518323892,22.5,22.5
A998,921.625,922.625,1650200853147132,-53.0,4.700117134081604,22.5,22.5
A998,921.625,922.625,1650200853156311,-52.5,4.663301595172349,22.5,22.5
A998,921.625,922.625,1650200853165016,-52.5,4.651029748869264,22.5,22.5
A998,921.625,922.625,1650200853172667,-52.5,4.669437518323892,22.5,22.5
A998,923.625,922.625,1650200853284026,-52.5,4.626486056263094,25.0,25.0
A998,923.625,922.625,1650200853291025,-52.0,4.571262747899211,25.0,25.0
A998,923.625,922.625,1650200853299537,-52.0,4.540583132141498,25.0,25.0
A998,923.625,922.625,1650200853307832,-52.0,4.565126824747668,25.0,25.0
A998,923.625,922.625,1650200853318092,-52.0,4.552854978444583,25.0,25.0
A998,923.625,922.625,1650200853324877,-52.0,4.558990901596125,25.0,25.0
A998,923.625,922.625,1650200853334432,-52.0,4.516039439535327,25.0,25.0
A998,923.625,922.625,1650200853344114,-52.0,4.534447208989955,25.0,25.0
A998,923.625,922.625,1650200853354381,-52.0,4.516039439535327,25.0,25.0
A998,923.625,922.625,1650200853362245,-51.5,4.485359823777615,25.0,25.0
A998,923.625,922.625,1650200853372264,-52.0,4.4976316700806995,25.0,25.0
A998,920.625,922.625,1650200853468334,-51.5,4.399456899656019,27.5,27.5
A998,920.625,922.625,1650200853475549,-51.5,4.387185053352934,27.5,27.5
A998,920.625,922.625,1650200853485810,-51.5,4.381049130201391,27.5,27.5
A998,920.625,922.625,1650200853491810,-51.5,4.387185053352934,27.5,27.5
A998,920.625,922.625,1650200853502354,-51.5,4.417864669110647,27.5,27.5
A998,920.625,922.625,1650200853511249,-51.5,4.362641360746763,27.5,27.5
A998,920.625,922.625,1650200853522155,-51.5,4.356505437595221,27.5,27.5
A998,920.625,922.625,1650200853530535,-51.5,4.362641360746763,27.5,27.5
A998,920.625,922.625,1650200853537933,-51.5,4.344233591292136,27.5,27.5
A998,920.625,922.625,1650200853549960,-51.5,4.338097668140593,27.5,27.5
A998,923.625,922.625,1650200853641979,-51.5,4.276738436625168,22.5,22.5
A998,923.625,922.625,1650200853648482,-51.5,4.276738436625168,22.5,22.5
A998,923.625,922.625,1650200853660811,-51.5,4.239922897715912,22.5,22.5
A998,923.625,922.625,1650200853668331,-52.0,4.246058820867455,22.5,22.5
A998,923.625,922.625,1650200853676806,-51.5,4.270602513473625,22.5,22.5
A998,923.625,922.625,1650200853684236,-52.0,4.246058820867455,22.5,22.5
A998,923.625,922.625,1650200853694741,-52.0,4.246058820867455,22.5,22.5
A998,923.625,922.625,1650200853702281,-52.0,4.221515128261284,22.5,22.5
A998,923.625,922.625,1650200853712847,-52.0,4.2092432819582,22.5,22.5
A998,923.625,922.625,1650200853722285,-52.0,4.221515128261284,22.5,22.5
A998,923.625,922.625,1650200853731232,-51.5,4.196971435655114,22.5,22.5
A998,923.625,922.625,1650200853741037,-52.0,4.190835512503572,22.5,22.5
A998,923.625,922.625,1650200853828929,-51.5,4.123340357836604,25.0,25.0
A998,923.625,922.625,1650200853835317,-51.5,4.1172044346850605,25.0,25.0
A998,923.625,922.625,1650200853849346,-51.5,4.111068511533518,25.0,25.0
A998,923.625,922.625,1650200853856359,-51.5,4.1172044346850605,25.0,25.0
A998,923.625,922.625,1650200853865058,-51.5,4.080388895775806,25.0,25.0
A998,923.625,922.625,1650200853873438,-51.5,4.111068511533518,25.0,25.0
A998,923.625,922.625,1650200853884048,-52.0,4.09266074207889,25.0,25.0
A998,923.625,922.625,1650200853889525,-51.5,4.09266074207889,25.0,25.0
A998,923.625,922.625,1650200853900351,-51.5,4.086524818927348,25.0,25.0
A998,923.625,922.625,1650200853910911,-52.0,4.080388895775806,25.0,25.0
A998,923.625,922.625,1650200853919553,-52.0,4.074252972624263,25.0,25.0
A998,922.625,922.625,1650200854011293,-51.5,4.01902966426038,27.5,27.5
A998,922.625,922.625,1650200854023163,-51.5,4.01902966426038,27.5,27.5
A998,922.625,922.625,1650200854030014,-51.5,4.025165587411922,27.5,27.5
A998,922.625,922.625,1650200854039308,-51.5,3.9944859716542096,27.5,27.5
A998,922.625,922.625,1650200854048839,-51.5,3.9944859716542096,27.5,27.5
A998,922.625,922.625,1650200854056735,-51.5,4.01902966426038,27.5,27.5
A998,922.625,922.625,1650200854076860,-51.5,3.9638063558964967,27.5,27.5
A998,922.625,922.625,1650200854083007,-51.5,3.9638063558964967,27.5,27.5
A998,922.625,922.625,1650200854093606,-51.5,3.9944859716542096,27.5,27.5
A998,922.625,922.625,1650200854104309,-51.5,3.9638063558964967,27.5,27.5
A998,922.625,922.625,1650200854110480,-51.5,3.9453985864418692,27.5,27.5
A998,921.625,922.625,1650200854201245,-52.5,3.9699422790480394,20.0,20.0
A998,921.625,922.625,1650200854210372,-52.5,3.9515345095934116,20.0,20.0
A998,921.625,922.625,1650200854220811,-52.5,3.9392626632903265,20.0,20.0
A998,921.625,922.625,1650200854227340,-52.5,3.9576704327449543,20.0,20.0
A998,921.625,922.625,1650200854238271,-52.5,3.9147189706841563,20.0,20.0
A998,921.625,922.625,1650200854246380,-53.0,3.9269908169872414,20.0,20.0
A998,921.625,922.625,1650200854256567,-52.5,3.8840393549264434,20.0,20.0
A998,921.625,922.625,1650200854267213,-52.5,3.9147189706841563,20.0,20.0
A998,921.625,922.625,1650200854271341,-52.5,3.9147189706841563,20.0,20.0
A998,921.625,922.625,1650200854282410,-52.5,3.8963112012295285,20.0,20.0
A998,922.625,922.625,1650200854372409,-51.5,3.792000507653305,27.5,27.5
A998,922.625,922.625,1650200854380740,-51.5,3.785864584501762,27.5,27.5
A998,922.625,922.625,1650200854392459,-51.5,3.834951969714103,27.5,27.5
A998,922.625,922.625,1650200854398369,-51.5,3.77972866135022,27.5,27.5
A998,922.625,922.625,1650200854410773,-51.5,3.761320891895592,27.5,27.5
A998,922.625,922.625,1650200854416689,-51.5,3.785864584501762,27.5,27.5
A998,922.625,922.625,1650200854427593,-51.5,3.77972866135022,27.5,27.5
A998,922.625,922.625,1650200854435711,-51.5,3.810408277107933,27.5,27.5
A998,922.625,922.625,1650200854446016,-51.5,3.785864584501762,27.5,27.5
A998,922.625,922.625,1650200854455593,-51.5,3.77972866135022,27.5,27.5
A998,922.125,922.625,1650200854535993,-51.5,3.767456815047135,30.0,30.0
A998,922.125,922.625,1650200854546074,-51.0,3.767456815047135,30.0,30.0
A998,922.125,922.625,1650200854552687,-51.0,3.749049045592507,30.0,30.0
A998,922.125,922.625,1650200854565030,-51.0,3.767456815047135,30.0,30.0
A998,922.125,922.625,1650200854572354,-51.0,3.773592738198677,30.0,30.0
A998,922.125,922.625,1650200854581346,-51.0,3.767456815047135,30.0,30.0
A998,922.125,922.625,1650200854591174,-51.0,3.77972866135022,30.0,30.0
A998,922.125,922.625,1650200854600655,-51.0,3.816544200259475,30.0,30.0
A998,922.125,922.625,1650200854609305,-51.0,3.785864584501762,30.0,30.0
A998,922.125,922.625,1650200854614518,-51.0,3.761320891895592,30.0,30.0
A998,922.125,922.625,1650200854624987,-51.0,3.7551849687440497,30.0,30.0
A998,921.125,922.625,1650200854719724,-51.5,3.7429131224409646,27.5,27.5
A998,921.125,922.625,1650200854725979,-51.5,3.749049045592507,27.5,27.5
A998,921.125,922.625,1650200854734085,-51.5,3.7429131224409646,27.5,27.5
A998,921.125,922.625,1650200854746864,-51.5,3.7429131224409646,27.5,27.5
A998,921.125,922.625,1650200854753762,-51.5,3.767456815047135,27.5,27.5
A998,921.125,922.625,1650200854761370,-51.5,3.7551849687440497,27.5,27.5
A998,921.125,922.625,1650200854770496,-51.5,3.7429131224409646,27.5,27.5
A998,921.125,922.625,1650200854779131,-52.0,3.736777199289422,27.5,27.5
A998,921.125,922.625,1650200854788421,-51.5,3.7429131224409646,27.5,27.5
A998,921.125,922.625,1650200854797481,-51.5,3.736777199289422,27.5,27.5
A998,923.125,922.625,1650200854891062,-51.5,3.761320891895592,30.0,30.0
A998,923.125,922.625,1650200854900392,-51.5,3.773592738198677,30.0,30.0
A998,923.125,922.625,1650200854912299,-51.5,3.767456815047135,30.0,30.0
A998,923.125,922.625,1650200854922427,-51.5,3.77972866135022,30.0,30.0
A998,923.125,922.625,1650200854930424,-51.5,3.767456815047135,30.0,30.0
A998,923.125,922.625,1650200854940320,-51.5,3.767456815047135,30.0,30.0
A998,923.125,922.625,1650200854950084,-51.5,3.761320891895592,30.0,30.0
A998,923.125,922.625,1650200854957787,-51.5,3.77972866135022,30.0,30.0
A998,923.125,922.625,1650200854964435,-51.5,3.761320891895592,30.0,30.0
A998,923.125,922.625,1650200854975974,-51.5,3.810408277107933,30.0,30.0
A998,923.125,922.625,1650200854985479,-51.5,3.7981364308048478,30.0,30.0
A998,923.625,922.625,1650200855080510,-53.0,3.890175278077986,20.0,20.0
A998,923.625,922.625,1650200855084693,-53.0,3.859495662320273,20.0,20.0
A998,923.625,922.625,1650200855095436,-53.0,3.890175278077986,20.0,20.0
A998,923.625,922.625,1650200855103597,-53.0,3.865631585471816,20.0,20.0
A998,923.625,922.625,1650200855114274,-53.0,3.877903431774901,20.0,20.0
A998,923.625,922.625,1650200855122911,-53.0,3.859495662320273,20.0,20.0
A998,923.625,922.625,1650200855133801,-53.0,3.890175278077986,20.0,20.0
A998,923.625,922.625,1650200855138594,-53.0,3.902447124381071,20.0,20.0
A998,923.625,922.625,1650200855151808,-53.0,3.8717675086233583,20.0,20.0
A998,923.625,922.625,1650200855161335,-53.0,3.8840393549264434,20.0,20.0
A998,923.625,922.625,1650200855166702,-53.5,3.890175278077986,20.0,20.0
A998,923.625,922.625,1650200855254576,-52.0,3.822680123411018,27.5,27.5
A998,923.625,922.625,1650200855259594,-52.5,3.8288160465625602,27.5,27.5
A998,923.625,922.625,1650200855271734,-52.5,3.8410878928656453,27.5,27.5
A998,923.625,922.625,1650200855278889,-52.0,3.8288160465625602,27.5,27.5
A998,923.625,922.625,1650200855289168,-52.5,3.847223816017188,27.5,27.5
A998,923.625,922.625,1650200855300085,-52.5,3.8533597391687304,27.5,27.5
A998,923.625,922.625,1650200855307745,-52.5,3.859495662320273,27.5,27.5
A998,923.625,922.625,1650200855315631,-52.5,3.8288160465625602,27.5,27.5
A998,923.625,922.625,1650200855324896,-52.5,3.792000507653305,27.5,27.5
A998,923.625,922.625,1650200855334570,-52.5,3.8288160465625602,27.5,27.5
A998,923.625,922.625,1650200855340806,-52.5,3.8533597391687304,27.5,27.5
A998,921.625,922.625,1650200855440163,-52.5,3.8533597391687304,30.0,30.0
A998,921.625,922.625,1650200855450739,-52.5,3.902447124381071,30.0,30.0
A998,921.625,922.625,1650200855459647,-52.0,3.834951969714103,30.0,30.0
A998,921.625,922.625,1650200855468388,-52.5,3.8717675086233583,30.0,30.0
A998,921.625,922.625,1650200855475200,-52.5,3.8410878928656453,30.0,30.0
A998,921.625,922.625,1650200855486086,-52.5,3.859495662320273,30.0,30.0
A998,921.625,922.625,1650200855495124,-52.5,3.847223816017188,30.0,30.0
A998,921.625,922.625,1650200855504793,-52.5,3.859495662320273,30.0,30.0
A998,921.625,922.625,1650200855513567,-52.5,3.8840393549264434,30.0,30.0
A998,921.625,922.625,1650200855521310,-52.5,3.8840393549264434,30.0,30.0
A998,921.625,922.625,1650200855532644,-52.5,3.865631585471816,30.0,30.0
A998,921.125,922.625,1650200855611225,-53.0,3.877903431774901,27.5,27.5
A998,921.125,922.625,1650200855625262,-53.0,3.822680123411018,27.5,27.5
A998,921.125,922.625,1650200855634096,-53.0,3.859495662320273,27.5,27.5
A998,921.125,922.625,1650200855643120,-52.5,3.8410878928656453,27.5,27.5
A998,921.125,922.625,1650200855649777,-52.5,3.834951969714103,27.5,27.5
A998,921.125,922.625,1650200855658533,-52.5,3.8533597391687304,27.5,27.5
A998,921.125,922.625,1650200855665920,-53.0,3.847223816017188,27.5,27.5
A998,921.125,922.625,1650200855678749,-52.5,3.8533597391687304,27.5,27.5
A998,921.125,922.625,1650200855686081,-52.5,3.8533597391687304,27.5,27.5
A998,921.125,922.625,1650200855696128,-52.5,3.859495662320273,27.5,27.5
A998,921.125,922.625,1650200855705925,-52.5,3.847223816017188,27.5,27.5
A998,921.625,922.625,1650200855797880,-53.0,3.859495662320273,25.0,25.0
A998,921.625,922.625,1650200855805919,-53.0,3.8533597391687304,25.0,25.0
A998,921.625,922.625,1650200855816025,-53.0,3.865631585471816,25.0,25.0
A998,921.625,922.625,1650200855821693,-53.0,3.8717675086233583,25.0,25.0
A998,921.625,922.625,1650200855829959,-52.5,3.865631585471816,25.0,25.0
A998,921.625,922.625,1650200855842605,-52.5,3.865631585471816,25.0,25.0
A998,921.625,922.625,1650200855852481,-53.0,3.8410878928656453,25.0,25.0
A998,921.625,922.625,1650200855860589,-53.0,3.865631585471816,25.0,25.0
A998,921.625,922.625,1650200855870681,-53.0,3.8840393549264434,25.0,25.0
