A998,922.625,921.125,1650200714560023,-53.0,6.2034183062095325,22.5,22.5
A998,922.625,921.125,1650200714569501,-53.0,6.22182607566416,22.5,22.5
A998,922.625,921.125,1650200714579380,-52.5,6.234097921967246,22.5,22.5
A998,922.625,921.125,1650200714586490,-53.0,6.227961998815704,22.5,22.5
A998,921.125,921.125,1650200714669866,-52.0,6.1420590746941075,27.5,27.5
A998,921.125,921.125,1650200714680323,-52.0,6.135923151542564,27.5,27.5
A998,921.125,921.125,1650200714684682,-51.5,6.117515382087937,27.5,27.5
A998,921.125,921.125,1650200714697456,-52.0,6.117515382087937,27.5,27.5
A998,921.125,921.125,1650200714706303,-52.0,6.092971689481767,27.5,27.5
A998,921.125,921.125,1650200714712851,-51.5,6.086835766330224,27.5,27.5
A998,921.125,921.125,1650200714725059,-51.5,6.074563920027139,27.5,27.5
A998,921.125,921.125,1650200714732244,-51.5,6.068427996875596,27.5,27.5
A998,921.125,921.125,1650200714741218,-52.0,6.074563920027139,27.5,27.5
A998,921.125,921.125,1650200714753337,-51.5,6.037748381117884,27.5,27.5
A998,921.125,921.125,1650200714761404,-51.5,6.043884304269426,27.5,27.5
A998,921.125,921.125,1650200714853847,-52.0,6.062292073724054,22.5,22.5
A998,921.125,921.125,1650200714862805,-52.0,6.025476534814799,22.5,22.5
A998,921.125,921.125,1650200714871246,-52.0,6.019340611663256,22.5,22.5
A998,921.125,921.125,1650200714880150,-52.0,6.062292073724054,22.5,22.5
A998,921.125,921.125,1650200714889118,-52.0,6.043884304269426,22.5,22.5
A998,921.125,921.125,1650200714900049,-52.0,6.031612457966341,22.5,22.5
A998,921.125,921.125,1650200714908149,-52.0,6.056156150572511,22.5,22.5
A998,921.125,921.125,1650200714916518,-52.0,6.031612457966341,22.5,22.5
A998,921.125,921.125,1650200714923302,-52.0,6.013204688511713,22.5,22.5
A998,921.125,921.125,1650200714936543,-52.5,6.013204688511713,22.5,22.5
A998,921.125,921.125,1650200714943252,-52.0,6.013204688511713,22.5,22.5
A998,921.125,921.125,1650200714951676,-52.0,5.994796919057086,22.5,22.5
A998,922.625,921.125,1650200715035651,-52.0,5.964117303299373,25.0,25.0
A998,922.625,921.125,1650200715044575,-51.5,5.945709533844745,25.0,25.0
A998,922.625,921.125,1650200715054373,-51.5,5.93343768754166,25.0,25.0
A998,922.625,921.125,1650200715065894,-51.5,5.927301764390117,25.0,25.0
A998,922.625,921.125,1650200715074476,-51.5,5.927301764390117,25.0,25.0
A998,922.625,921.125,1650200715085065,-51.5,5.93343768754166,25.0,25.0
A998,922.625,921.125,1650200715090527,-51.5,5.921165841238575,25.0,25.0
A998,922.625,921.125,1650200715103071,-52.0,5.921165841238575,25.0,25.0
A998,922.625,921.125,1650200715110895,-51.5,5.9088939949354895,25.0,25.0
A998,922.625,921.125,1650200715120077,-51.5,5.939573610693203,25.0,25.0
A998,922.625,921.125,1650200715130140,-52.0,5.896622148632405,25.0,25.0
A998,922.625,921.125,1650200715138304,-51.5,5.896622148632405,25.0,25.0
A998,923.125,921.125,1650200715221489,-52.0,5.890486225480862,22.5,22.5
A998,923.125,921.125,1650200715227734,-52.0,5.896622148632405,22.5,22.5
A998,923.125,921.125,1650200715238644,-52.0,5.927301764390117,22.5,22.5
A998,923.125,921.125,1650200715246748,-52.0,5.890486225480862,22.5,22.5
A998,923.125,921.125,1650200715254378,-52.0,5.8659425328746915,22.5,22.5
A998,923.125,921.125,1650200715263387,-52.0,5.884350302329319,22.5,22.5
A998,923.125,921.125,1650200715275200,-52.0,5.902758071783947,22.5,22.5
A998,923.125,921.125,1650200715282631,-52.0,5.890486225480862,22.5,22.5
A998,923.125,921.125,1650200715294325,-52.0,5.859806609723149,22.5,22.5
A998,923.125,921.125,1650200715303165,-52.0,5.884350302329319,22.5,22.5
A998,923.125,921.125,1650200715312552,-52.0,5.884350302329319,22.5,22.5
A998,923.125,921.125,1650200715319631,-52.0,5.890486225480862,22.5,22.5
A998,920.625,921.125,1650200715404976,-52.0,5.8659425328746915,22.5,22.5
A998,920.625,921.125,1650200715411826,-52.0,5.872078456026235,22.5,22.5
A998,920.625,921.125,1650200715419904,-52.0,5.8659425328746915,22.5,22.5
A998,920.625,921.125,1650200715431077,-52.0,5.853670686571607,22.5,22.5
A998,920.625,921.125,1650200715440207,-52.0,5.841398840268521,22.5,22.5
A998,920.625,921.125,1650200715448594,-52.0,5.853670686571607,22.5,22.5
A998,920.625,921.125,1650200715457399,-52.0,5.841398840268521,22.5,22.5
A998,920.625,921.125,1650200715463650,-52.0,5.841398840268521,22.5,22.5
A998,920.625,921.125,1650200715473720,-52.0,5.841398840268521,22.5,22.5
A998,920.625,921.125,1650200715484840,-52.0,5.835262917116979,22.5,22.5
A998,920.625,921.125,1650200715492985,-52.0,5.829126993965437,22.5,22.5
A998,920.625,921.125,1650200715501849,-52.0,5.859806609723149,22.5,22.5
A998,921.625,921.125,1650200715593971,-51.5,5.8045833013592665,25.0,25.0
A998,921.625,921.125,1650200715600735,-52.0,5.829126993965437,25.0,25.0
A998,921.625,921.125,1650200715612106,-51.5,5.8045833013592665,25.0,25.0
A998,921.625,921.125,1650200715619602,-51.5,5.8045833013592665,25.0,25.0
A998,921.625,921.125,1650200715629401,-51.5,5.792311455056181,25.0,25.0
A998,921.625,921.125,1650200715638616,-51.5,5.8045833013592665,25.0,25.0
A998,921.625,921.125,1650200715647289,-51.5,5.810719224510809,25.0,25.0
A998,921.625,921.125,1650200715654255,-51.5,5.798447378207723,25.0,25.0
A998,921.625,921.125,1650200715665397,-51.5,5.810719224510809,25.0,25.0
A998,921.625,921.125,1650200715675904,-52.0,5.810719224510809,25.0,25.0
A998,921.625,921.125,1650200715682543,-51.5,5.798447378207723,25.0,25.0
A998,924.125,921.125,1650200715768306,-52.0,5.872078456026235,20.0,20.0
A998,924.125,921.125,1650200715773775,-52.0,5.896622148632405,20.0,20.0
A998,924.125,921.125,1650200715786774,-52.0,5.902758071783947,20.0,20.0
A998,924.125,921.125,1650200715793089,-52.5,5.896622148632405,20.0,20.0
A998,924.125,921.125,1650200715800435,-52.0,5.896622148632405,20.0,20.0
A998,924.125,921.125,1650200715809706,-52.5,5.878214379177777,20.0,20.0
A998,924.125,921.125,1650200715821787,-52.5,5.890486225480862,20.0,20.0
A998,924.125,921.125,1650200715830208,-52.0,5.8659425328746915,20.0,20.0
A998,924.125,921.125,1650200715841069,-52.5,5.878214379177777,20.0,20.0
A998,924.125,921.125,1650200715847465,-52.5,5.878214379177777,20.0,20.0
A998,921.125,921.125,1650200715944020,-51.5,5.835262917116979,27.5,27.5
A998,921.125,921.125,1650200715954108,-51.5,5.8045833013592665,27.5,27.5
A998,921.125,921.125,1650200715963634,-51.0,5.810719224510809,27.5,27.5
A998,921.125,921.125,1650200715971955,-51.5,5.822991070813893,27.5,27.5
A998,921.125,921.125,1650200715981305,-51.5,5.829126993965437,27.5,27.5
A998,921.125,921.125,1650200715989404,-51.5,5.822991070813893,27.5,27.5
A998,921.125,921.125,1650200716000439,-51.5,5.835262917116979,27.5,27.5
A998,921.125,921.125,1650200716010199,-51.0,5.8045833013592665,27.5,27.5
A998,921.125,921.125,1650200716026288,-51.5,5.798447378207723,27.5,27.5
A998,923.125,921.125,1650200716107942,-52.0,5.835262917116979,22.5,22.5
A998,923.125,921.125,1650200716114711,-52.0,5.816855147662351,22.5,22.5
A998,923.125,921.125,1650200716122135,-52.0,5.841398840268521,22.5,22.5
A998,923.125,921.125,1650200716135963,-51.5,5.822991070813893,22.5,22.5
A998,923.125,921.125,1650200716144049,-52.0,5.822991070813893,22.5,22.5
A998,923.125,921.125,1650200716150764,-52.0,5.835262917116979,22.5,22.5
A998,923.125,921.125,1650200716162638,-51.5,5.841398840268521,22.5,22.5
A998,923.125,921.125,1650200716169657,-52.0,5.835262917116979,22.5,22.5
A998,923.125,921.125,1650200716179708,-52.0,5.810719224510809,22.5,22.5
A998,923.125,921.125,1650200716188882,-51.5,5.816855147662351,22.5,22.5
A998,921.125,921.125,1650200716292870,-51.0,5.749359992995383,27.5,27.5
A998,921.125,921.125,1650200716301166,-51.5,5.773903685601553,27.5,27.5
A998,921.125,921.125,1650200716310480,-51.5,5.7616318392984684,27.5,27.5
A998,921.125,921.125,1650200716320736,-51.0,5.792311455056181,27.5,27.5
A998,921.125,921.125,1650200716325315,-51.0,5.786175531904639,27.5,27.5
A998,921.125,921.125,1650200716338031,-51.0,5.786175531904639,27.5,27.5
A998,921.125,921.125,1650200716345956,-51.0,5.755495916146925,27.5,27.5
A998,921.125,921.125,1650200716356620,-51.0,5.737088146692298,27.5,27.5
A998,921.125,921.125,1650200716361433,-51.5,5.767767762450011,27.5,27.5
A998,921.125,921.125,1650200716372724,-51.0,5.743224069843841,27.5,27.5
A998,921.125,921.125,1650200716383069,-51.0,5.773903685601553,27.5,27.5
A998,923.125,921.125,1650200716466505,-51.5,5.749359992995383,25.0,25.0
A998,923.125,921.125,1650200716475750,-51.5,5.767767762450011,25.0,25.0
A998,923.125,921.125,1650200716484920,-51.5,5.767767762450011,25.0,25.0
A998,923.125,921.125,1650200716490718,-51.5,5.773903685601553,25.0,25.0
A998,923.125,921.125,1650200716503517,-51.5,5.737088146692298,25.0,25.0
A998,923.125,921.125,1650200716511328,-51.5,5.749359992995383,25.0,25.0
A998,923.125,921.125,1650200716521996,-51.5,5.743224069843841,25.0,25.0
A998,923.125,921.125,1650200716528771,-51.5,5.730952223540755,25.0,25.0
A998,923.125,921.125,1650200716538760,-51.5,5.743224069843841,25.0,25.0
A998,923.125,921.125,1650200716546418,-51.5,5.749359992995383,25.0,25.0
A998,923.125,921.125,1650200716555357,-51.5,5.743224069843841,25.0,25.0
A998,920.625,921.125,1650200716649441,-52.0,5.749359992995383,20.0,20.0
A998,920.625,921.125,1650200716657586,-52.0,5.810719224510809,20.0,20.0
A998,920.625,921.125,1650200716669224,-52.0,5.773903685601553,20.0,20.0
A998,920.625,921.125,1650200716677072,-52.0,5.786175531904639,20.0,20.0
A998,920.625,921.125,1650200716685160,-52.0,5.798447378207723,20.0,20.0
A998,920.625,921.125,1650200716696320,-52.0,5.755495916146925,20.0,20.0
A998,920.625,921.125,1650200716704483,-52.0,5.749359992995383,20.0,20.0
A998,920.625,921.125,1650200716713993,-52.0,5.7616318392984684,20.0,20.0
A998,920.625,921.125,1650200716722223,-52.0,5.755495916146925,20.0,20.0
A998,920.625,921.125,1650200716730283,-52.0,5.780039608753096,20.0,20.0
A998,920.625,921.125,1650200716739462,-52.0,5.755495916146925,20.0,20.0
A998,924.125,921.125,1650200716836851,-51.5,5.66959299202533,27.5,27.5
A998,924.125,921.125,1650200716846433,-51.5,5.681864838328415,27.5,27.5
A998,924.125,921.125,1650200716852360,-51.0,5.688000761479957,27.5,27.5
A998,924.125,921.125,1650200716862397,-51.0,5.66959299202533,27.5,27.5
A998,924.125,921.125,1650200716870747,-51.0,5.663457068873787,27.5,27.5
A998,924.125,921.125,1650200716879117,-51.5,5.675728915176872,27.5,27.5
A998,924.125,921.125,1650200716891625,-51.0,5.675728915176872,27.5,27.5
A998,924.125,921.125,1650200716896795,-51.0,5.651185222570702,27.5,27.5
A998,924.125,921.125,1650200716908411,-51.5,5.706408530934585,27.5,27.5
A998,924.125,921.125,1650200716914724,-51.5,5.681864838328415,27.5,27.5
A998,921.625,921.125,1650200717011104,-51.0,5.6573211457222445,30.0,30.0
A998,921.625,921.125,1650200717022332,-51.0,5.651185222570702,30.0,30.0
A998,921.625,921.125,1650200717028037,-51.0,5.620505606812989,30.0,30.0
A998,921.625,921.125,1650200717039705,-51.0,5.632777453116074,30.0,30.0
A998,921.625,921.125,1650200717048316,-51.0,5.632777453116074,30.0,30.0
A998,921.625,921.125,1650200717056679,-51.0,5.64504929941916,30.0,30.0
A998,921.625,921.125,1650200717065280,-51.0,5.6573211457222445,30.0,30.0
A998,921.625,921.125,1650200717075999,-50.5,5.626641529964532,30.0,30.0
A998,921.625,921.125,1650200717085334,-51.0,5.6143696836614465,30.0,30.0
A998,921.625,921.125,1650200717090269,-51.0,5.620505606812989,30.0,30.0
A998,921.625,921.125,1650200717103553,-51.0,5.651185222570702,30.0,30.0
A998,921.625,921.125,1650200717180927,-51.5,5.602097837358362,25.0,25.0
A998,921.625,921.125,1650200717190432,-51.5,5.608233760509904,25.0,25.0
A998,921.625,921.125,1650200717202386,-51.5,5.602097837358362,25.0,25.0
A998,921.625,921.125,1650200717212273,-51.5,5.608233760509904,25.0,25.0
A998,921.625,921.125,1650200717221279,-52.0,5.608233760509904,25.0,25.0
A998,921.625,921.125,1650200717229017,-52.0,5.577554144752192,25.0,25.0
A998,921.625,921.125,1650200717237691,-52.0,5.5714182216006485,25.0,25.0
A998,921.625,921.125,1650200717246589,-52.0,5.577554144752192,25.0,25.0
A998,921.625,921.125,1650200717254504,-52.0,5.589825991055276,25.0,25.0
A998,921.625,921.125,1650200717266201,-51.5,5.602097837358362,25.0,25.0
A998,921.625,921.125,1650200717273969,-52.0,5.589825991055276,25.0,25.0
A998,922.125,921.125,1650200717370795,-52.0,5.583690067903734,20.0,20.0
A998,922.125,921.125,1650200717378359,-52.0,5.583690067903734,20.0,20.0
A998,922.125,921.125,1650200717388527,-52.0,5.589825991055276,20.0,20.0
A998,922.125,921.125,1650200717396832,-52.5,5.565282298449106,20.0,20.0
A998,922.125,921.125,1650200717406933,-52.5,5.589825991055276,20.0,20.0
A998,922.125,921.125,1650200717414563,-52.0,5.5714182216006485,20.0,20.0
A998,922.125,921.125,1650200717424637,-52.5,5.565282298449106,20.0,20.0
A998,922.125,921.125,1650200717432262,-52.5,5.546874528994478,20.0,20.0
A998,922.125,921.125,1650200717443380,-52.5,5.5714182216006485,20.0,20.0
A998,922.125,921.125,1650200717451614,-52.5,5.546874528994478,20.0,20.0
A998,922.125,921.125,1650200717460601,-52.5,5.553010452146021,20.0,20.0
A998,924.125,921.125,1650200717544946,-51.5,5.460971604872882,27.5,27.5
A998,924.125,921.125,1650200717554302,-51.5,5.485515297479052,27.5,27.5
A998,924.125,921.125,1650200717563765,-51.5,5.473243451175968,27.5,27.5
A998,924.125,921.125,1650200717570571,-51.5,5.47937937432751,27.5,27.5
A998,924.125,921.125,1650200717579308,-51.5,5.47937937432751,27.5,27.5
A998,924.125,921.125,1650200717591279,-51.5,5.47937937432751,27.5,27.5
A998,924.125,921.125,1650200717598490,-51.5,5.497787143782138,27.5,27.5
A998,924.125,921.125,1650200717608353,-51.5,5.47937937432751,27.5,27.5
A998,924.125,921.125,1650200717616863,-51.5,5.497787143782138,27.5,27.5
A998,924.125,921.125,1650200717624501,-51.5,5.491651220630596,27.5,27.5
A998,924.125,921.125,1650200717635843,-51.5,5.50392306693368,27.5,27.5
A998,924.125,921.125,1650200717645326,-51.5,5.47937937432751,27.5,27.5
A998,923.125,921.125,1650200717728810,-52.0,5.460971604872882,25.0,25.0
A998,923.125,921.125,1650200717737925,-52.0,5.497787143782138,25.0,25.0
A998,923.125,921.125,1650200717751019,-51.5,5.4671075280244255,25.0,25.0
A998,923.125,921.125,1650200717755729,-52.0,5.45483568172134,25.0,25.0
A998,923.125,921.125,1650200717769818,-52.0,5.47937937432751,25.0,25.0
A998,923.125,921.125,1650200717773948,-51.5,5.460971604872882,25.0,25.0
A998,923.125,921.125,1650200717784945,-51.5,5.45483568172134,25.0,25.0
A998,923.125,921.125,1650200717791875,-52.0,5.4671075280244255,25.0,25.0
A998,923.125,921.125,1650200717805474,-51.5,5.4671075280244255,25.0,25.0
A998,923.125,921.125,1650200717811577,-51.5,5.47937937432751,25.0,25.0
A998,923.125,921.125,1650200717822043,-51.5,5.4671075280244255,25.0,25.0
A998,923.125,921.125,1650200717828600,-52.0,5.460971604872882,25.0,25.0
A998,921.125,921.125,1650200717927635,-51.0,5.448699758569798,27.5,27.5
A998,921.125,921.125,1650200717935536,-51.5,5.43029198911517,27.5,27.5
A998,921.125,921.125,1650200717943174,-51.5,5.43029198911517,27.5,27.5
A998,921.125,921.125,1650200717955244,-51.5,5.424156065963627,27.5,27.5
A998,921.125,921.125,1650200717964759,-51.5,5.411884219660542,27.5,27.5
A998,921.125,921.125,1650200717972467,-51.5,5.485515297479052,27.5,27.5
A998,921.125,921.125,1650200717981681,-51.0,5.436427912266712,27.5,27.5
A998,921.125,921.125,1650200717987614,-51.0,5.418020142812084,27.5,27.5
A998,921.125,921.125,1650200717997302,-51.5,5.424156065963627,27.5,27.5
A998,921.125,921.125,1650200718010650,-51.5,5.436427912266712,27.5,27.5
A998,921.125,921.125,1650200718016774,-51.0,5.405748296509,27.5,27.5
A998,922.125,921.125,1650200718108419,-51.5,5.448699758569798,27.5,27.5
A998,922.125,921.125,1650200718113900,-51.5,5.424156065963627,27.5,27.5
A998,922.125,921.125,1650200718123596,-51.5,5.411884219660542,27.5,27.5
A998,922.125,921.125,1650200718134271,-51.0,5.405748296509,27.5,27.5
A998,922.125,921.125,1650200718143442,-51.5,5.436427912266712,27.5,27.5
A998,922.125,921.125,1650200718152414,-51.5,5.45483568172134,27.5,27.5
A998,922.125,921.125,1650200718162261,-51.5,5.460971604872882,27.5,27.5
A998,922.125,921.125,1650200718172053,-51.0,5.442563835418255,27.5,27.5
A998,922.125,921.125,1650200718178583,-51.5,5.436427912266712,27.5,27.5
A998,922.125,921.125,1650200718190324,-51.5,5.43029198911517,27.5,27.5
A998,922.125,921.125,1650200718196853,-51.0,5.436427912266712,27.5,27.5
A998,922.125,921.125,1650200718207459,-51.5,5.448699758569798,27.5,27.5
A998,922.125,921.125,1650200718299289,-51.5,5.442563835418255,25.0,25.0
A998,922.125,921.125,1650200718309742,-51.5,5.43029198911517,25.0,25.0
A998,922.125,921.125,1650200718316378,-51.5,5.418020142812084,25.0,25.0
A998,922.125,921.125,1650200718325284,-51.5,5.43029198911517,25.0,25.0
A998,922.125,921.125,1650200718334044,-51.5,5.436427912266712,25.0,25.0
A998,922.125,921.125,1650200718342191,-51.5,5.43029198911517,25.0,25.0
A998,922.125,921.125,1650200718354468,-51.5,5.418020142812084,25.0,25.0
A998,922.125,921.125,1650200718364095,-52.0,5.411884219660542,25.0,25.0
A998,922.125,921.125,1650200718371137,-51.5,5.418020142812084,25.0,25.0
A998,923.125,921.125,1650200718477374,-52.0,5.485515297479052,22.5,22.5
A998,923.125,921.125,1650200718483703,-52.0,5.448699758569798,22.5,22.5
A998,923.125,921.125,1650200718494244,-52.0,5.47937937432751,22.5,22.5
A998,923.125,921.125,1650200718503157,-52.0,5.45483568172134,22.5,22.5
A998,923.125,921.125,1650200718510887,-52.0,5.4671075280244255,22.5,22.5
A998,923.125,921.125,1650200718521969,-52.0,5.460971604872882,22.5,22.5
A998,923.125,921.125,1650200718531397,-52.5,5.4671075280244255,22.5,22.5
A998,923.125,921.125,1650200718536359,-52.0,5.45483568172134,22.5,22.5
A998,923.125,921.125,1650200718548512,-52.0,5.460971604872882,22.5,22.5
A998,923.125,921.125,1650200718557440,-52.0,5.473243451175968,22.5,22.5
A998,923.125,921.125,1650200718566849,-52.0,5.491651220630596,22.5,22.5
A998,922.125,921.125,1650200718654352,-52.5,5.50392306693368,20.0,20.0
A998,922.125,921.125,1650200718660922,-52.5,5.4671075280244255,20.0,20.0
A998,922.125,921.125,1650200718670376,-52.5,5.491651220630596,20.0,20.0
A998,922.125,921.125,1650200718679010,-52.5,5.47937937432751,20.0,20.0
A998,922.125,921.125,1650200718690368,-52.5,5.47937937432751,20.0,20.0
A998,922.125,921.125,1650200718697888,-52.5,5.497787143782138,20.0,20.0
A998,922.125,921.125,1650200718708550,-52.5,5.47937937432751,20.0,20.0
A998,922.125,921.125,1650200718716938,-52.5,5.491651220630596,20.0,20.0
A998,922.125,921.125,1650200718727153,-52.5,5.47937937432751,20.0,20.0
A998,922.125,921.125,1650200718735215,-52.5,5.47937937432751,20.0,20.0
A998,922.125,921.125,1650200718742595,-52.5,5.47937937432751,20.0,20.0
A998,922.125,921.125,1650200718750016,-52.5,5.485515297479052,20.0,20.0
A998,923.125,921.125,1650200718837700,-52.0,5.473243451175968,22.5,22.5
A998,923.125,921.125,1650200718847682,-52.0,5.460971604872882,22.5,22.5
A998,923.125,921.125,1650200718853928,-52.5,5.460971604872882,22.5,22.5
A998,923.125,921.125,1650200718862997,-52.0,5.43029198911517,22.5,22.5
A998,923.125,921.125,1650200718873596,-52.0,5.442563835418255,22.5,22.5
A998,923.125,921.125,1650200718883807,-52.0,5.442563835418255,22.5,22.5
A998,923.125,921.125,1650200718892011,-52.0,5.448699758569798,22.5,22.5
A998,923.125,921.125,1650200718898361,-52.0,5.45483568172134,22.5,22.5
A998,923.125,921.125,1650200718910756,-52.0,5.497787143782138,22.5,22.5
A998,923.125,921.125,1650200718919941,-52.0,5.491651220630596,22.5,22.5
