A998,920.625,923.125,1650200948376284,-53.5,5.013049214810275,20.0,20.0
A998,920.625,923.125,1650200948385191,-53.5,4.988505522204105,20.0,20.0
A998,920.625,923.125,1650200948393081,-53.5,4.994641445355648,20.0,20.0
A998,924.125,923.125,1650200948491649,-52.5,4.816699673960914,27.5,27.5
A998,924.125,923.125,1650200948501098,-53.0,4.847379289718626,27.5,27.5
A998,924.125,923.125,1650200948510270,-52.5,4.841243366567084,27.5,27.5
A998,924.125,923.125,1650200948520351,-52.5,4.8351074434155406,27.5,27.5
A998,924.125,923.125,1650200948529082,-52.5,4.822835597112456,27.5,27.5
A998,924.125,923.125,1650200948537739,-52.5,4.816699673960914,27.5,27.5
A998,924.125,923.125,1650200948546800,-53.0,4.816699673960914,27.5,27.5
A998,924.125,923.125,1650200948557702,-52.5,4.804427827657828,27.5,27.5
A998,924.125,923.125,1650200948564485,-53.0,4.828971520263998,27.5,27.5
A998,924.125,923.125,1650200948576812,-52.5,4.779884135051658,27.5,27.5
A998,923.125,923.125,1650200948681727,-53.5,4.792155981354743,20.0,20.0
A998,923.125,923.125,1650200948687343,-53.5,4.804427827657828,20.0,20.0
A998,923.125,923.125,1650200948697423,-53.5,4.767612288748572,20.0,20.0
A998,923.125,923.125,1650200948706939,-53.5,4.773748211900116,20.0,20.0
A998,923.125,923.125,1650200948714487,-53.5,4.792155981354743,20.0,20.0
A998,923.125,923.125,1650200948725281,-53.5,4.76147636559703,20.0,20.0
A998,923.125,923.125,1650200948733746,-53.5,4.749204519293945,20.0,20.0
A998,923.125,923.125,1650200948744307,-53.5,4.73693267299086,20.0,20.0
A998,923.125,923.125,1650200948752419,-53.5,4.718524903536232,20.0,20.0
A998,923.125,923.125,1650200948761241,-53.5,4.749204519293945,20.0,20.0
A998,923.125,923.125,1650200948771498,-54.0,4.7307967498393175,20.0,20.0
A998,921.125,923.125,1650200948862705,-53.0,4.614214209960009,25.0,25.0
A998,921.125,923.125,1650200948869188,-52.5,4.601942363656923,25.0,25.0
A998,921.125,923.125,1650200948879520,-52.5,4.558990901596125,25.0,25.0
A998,921.125,923.125,1650200948889708,-52.5,4.558990901596125,25.0,25.0
A998,921.125,923.125,1650200948899119,-52.5,4.565126824747668,25.0,25.0
A998,921.125,923.125,1650200948905147,-52.5,4.516039439535327,25.0,25.0
A998,921.125,923.125,1650200948915882,-52.5,4.528311285838413,25.0,25.0
A998,921.125,923.125,1650200948925224,-52.5,4.522175362686871,25.0,25.0
A998,921.125,923.125,1650200948933950,-52.5,4.503767593232243,25.0,25.0
A998,921.125,923.125,1650200948944565,-52.5,4.4976316700806995,25.0,25.0
A998,921.125,923.125,1650200948955215,-52.5,4.460816131171445,25.0,25.0
A998,921.125,923.125,1650200948962990,-52.5,4.479223900626073,25.0,25.0
A998,921.625,923.125,1650200949044616,-52.5,4.368777283898306,22.5,22.5
A998,921.625,923.125,1650200949053436,-52.5,4.362641360746763,22.5,22.5
A998,921.625,923.125,1650200949062723,-52.5,4.368777283898306,22.5,22.5
A998,921.625,923.125,1650200949073127,-52.5,4.3503695144436785,22.5,22.5
A998,921.625,923.125,1650200949084953,-52.5,4.331961744989051,22.5,22.5
A998,921.625,923.125,1650200949093258,-52.5,4.313553975534423,22.5,22.5
A998,921.625,923.125,1650200949105199,-52.5,4.313553975534423,22.5,22.5
A998,921.625,923.125,1650200949110762,-52.5,4.301282129231338,22.5,22.5
A998,921.625,923.125,1650200949122564,-52.5,4.301282129231338,22.5,22.5
A998,921.625,923.125,1650200949128534,-52.0,4.295146206079795,22.5,22.5
A998,921.625,923.125,1650200949138926,-52.5,4.276738436625168,22.5,22.5
A998,924.125,923.125,1650200949239292,-52.5,4.2031073588066565,20.0,20.0
A998,924.125,923.125,1650200949251631,-53.0,4.1601558967458585,20.0,20.0
A998,924.125,923.125,1650200949257902,-53.0,4.178563666200486,20.0,20.0
A998,924.125,923.125,1650200949269114,-52.5,4.172427743048944,20.0,20.0
A998,924.125,923.125,1650200949277326,-52.5,4.154019973594316,20.0,20.0
A998,924.125,923.125,1650200949288668,-52.5,4.135612204139688,20.0,20.0
A998,924.125,923.125,1650200949293566,-52.5,4.1417481272912315,20.0,20.0
A998,924.125,923.125,1650200949306256,-52.5,4.09266074207889,20.0,20.0
A998,924.125,923.125,1650200949313114,-53.0,4.09266074207889,20.0,20.0
A998,924.125,923.125,1650200949322501,-52.5,4.135612204139688,20.0,20.0
A998,924.125,923.125,1650200949411094,-52.0,3.9822141253511245,27.5,27.5
A998,924.125,923.125,1650200949419565,-52.0,3.9699422790480394,27.5,27.5
A998,924.125,923.125,1650200949430910,-52.0,3.9453985864418692,27.5,27.5
A998,924.125,923.125,1650200949439220,-52.5,3.9576704327449543,27.5,27.5
A998,924.125,923.125,1650200949445054,-52.0,3.9208548938356986,27.5,27.5
A998,924.125,923.125,1650200949456938,-52.0,3.9392626632903265,27.5,27.5
A998,924.125,923.125,1650200949462939,-52.0,3.933126740138784,27.5,27.5
A998,924.125,923.125,1650200949472662,-52.0,3.9208548938356986,27.5,27.5
A998,924.125,923.125,1650200949482956,-52.5,3.9392626632903265,27.5,27.5
A998,924.125,923.125,1650200949494751,-52.0,3.902447124381071,27.5,27.5
A998,924.125,923.125,1650200949503673,-52.0,3.9085830475326135,27.5,27.5
A998,924.125,923.125,1650200949509405,-52.0,3.902447124381071,27.5,27.5
A998,921.625,923.125,1650200949602980,-51.5,3.77972866135022,30.0,30.0
A998,921.625,923.125,1650200949611075,-51.5,3.810408277107933,30.0,30.0
A998,921.625,923.125,1650200949620275,-51.5,3.785864584501762,30.0,30.0
A998,921.625,923.125,1650200949630712,-51.5,3.767456815047135,30.0,30.0
A998,921.625,923.125,1650200949638426,-51.5,3.773592738198677,30.0,30.0
A998,921.625,923.125,1650200949649162,-51.5,3.773592738198677,30.0,30.0
A998,921.625,923.125,1650200949656736,-51.5,3.7429131224409646,30.0,30.0
A998,921.625,923.125,1650200949666623,-51.5,3.736777199289422,30.0,30.0
A998,921.625,923.125,1650200949676688,-51.5,3.718369429834794,30.0,30.0
A998,921.625,923.125,1650200949684829,-51.5,3.7122335066832517,30.0,30.0
A998,921.625,923.125,1650200949695016,-51.0,3.706097583531709,30.0,30.0
A998,920.625,923.125,1650200949783032,-52.0,3.6386024288647407,22.5,22.5
A998,920.625,923.125,1650200949791945,-52.0,3.6570101983193686,22.5,22.5
A998,920.625,923.125,1650200949804522,-52.0,3.6201946594101133,22.5,22.5
A998,920.625,923.125,1650200949811894,-52.5,3.6201946594101133,22.5,22.5
A998,920.625,923.125,1650200949822207,-52.0,3.6324665057131984,22.5,22.5
A998,920.625,920.625,1650200949837428,-52.0,4.460816131171445,22.5,22.5
A998,920.625,920.625,1650200949847718,-52.0,4.4362724385652745,22.5,22.5
A998,920.625,920.625,1650200949853866,-52.0,4.473087977474529,22.5,22.5
A998,920.625,920.625,1650200949865341,-51.5,4.460816131171445,22.5,22.5
A998,922.625,920.625,1650200949956105,-51.0,4.3503695144436785,30.0,30.0
A998,922.625,920.625,1650200949968034,-51.0,4.344233591292136,30.0,30.0
A998,922.625,920.625,1650200949977029,-51.0,4.338097668140593,30.0,30.0
A998,922.625,920.625,1650200949984015,-51.0,4.319689898685965,30.0,30.0
A998,922.625,920.625,1650200949994963,-51.0,4.331961744989051,30.0,30.0
A998,922.625,920.625,1650200950002014,-51.0,4.325825821837508,30.0,30.0
A998,922.625,920.625,1650200950009308,-51.0,4.301282129231338,30.0,30.0
A998,922.625,920.625,1650200950022863,-51.0,4.319689898685965,30.0,30.0
A998,922.625,920.625,1650200950030696,-51.0,4.325825821837508,30.0,30.0
A998,922.625,920.625,1650200950036570,-51.0,4.295146206079795,30.0,30.0
A998,920.625,920.625,1650200950131874,-52.0,4.289010282928253,20.0,20.0
A998,920.625,920.625,1650200950138557,-52.0,4.264466590322082,20.0,20.0
A998,920.625,920.625,1650200950151074,-52.0,4.276738436625168,20.0,20.0
A998,920.625,920.625,1650200950156187,-52.0,4.264466590322082,20.0,20.0
A998,920.625,920.625,1650200950169789,-52.0,4.246058820867455,20.0,20.0
A998,920.625,920.625,1650200950175487,-52.0,4.246058820867455,20.0,20.0
A998,920.625,920.625,1650200950184214,-52.0,4.239922897715912,20.0,20.0
A998,920.625,920.625,1650200950194719,-52.0,4.23378697456437,20.0,20.0
A998,920.625,920.625,1650200950204538,-52.5,4.23378697456437,20.0,20.0
A998,920.625,920.625,1650200950211521,-52.0,4.221515128261284,20.0,20.0
A998,920.625,920.625,1650200950220972,-52.5,4.215379205109742,20.0,20.0
A998,923.125,920.625,1650200950313518,-51.5,4.123340357836604,25.0,25.0
A998,923.125,920.625,1650200950324925,-52.0,4.104932588381976,25.0,25.0
A998,923.125,920.625,1650200950331931,-51.5,4.104932588381976,25.0,25.0
A998,923.125,920.625,1650200950344812,-52.0,4.086524818927348,25.0,25.0
A998,923.125,920.625,1650200950352264,-51.5,4.080388895775806,25.0,25.0
A998,923.125,920.625,1650200950360495,-52.0,4.074252972624263,25.0,25.0
A998,923.125,920.625,1650200950368798,-51.5,4.074252972624263,25.0,25.0
A998,923.125,920.625,1650200950377571,-52.0,4.0987966652304335,25.0,25.0
A998,923.125,920.625,1650200950387379,-52.0,4.080388895775806,25.0,25.0
A998,923.125,920.625,1650200950399451,-52.0,4.09266074207889,25.0,25.0
A998,923.125,920.625,1650200950407479,-52.0,4.074252972624263,25.0,25.0
A998,921.625,920.625,1650200950502793,-52.0,4.0558452031696355,25.0,25.0
A998,921.625,920.625,1650200950511964,-52.0,4.061981126321178,25.0,25.0
A998,921.625,920.625,1650200950520204,-52.5,4.04357335686655,25.0,25.0
A998,921.625,920.625,1650200950526587,-52.0,4.049709280018092,25.0,25.0
A998,921.625,920.625,1650200950539880,-52.0,4.0558452031696355,25.0,25.0
A998,921.625,920.625,1650200950546030,-52.0,4.049709280018092,25.0,25.0
A998,921.625,920.625,1650200950556377,-52.5,4.049709280018092,25.0,25.0
A998,921.625,920.625,1650200950565938,-52.0,4.01902966426038,25.0,25.0
A998,921.625,920.625,1650200950576241,-52.0,4.025165587411922,25.0,25.0
A998,924.125,920.625,1650200950672102,-52.0,4.01902966426038,27.5,27.5
A998,924.125,920.625,1650200950679904,-52.0,4.025165587411922,27.5,27.5
A998,924.125,920.625,1650200950692708,-52.0,4.006757817957295,27.5,27.5
A998,924.125,920.625,1650200950700581,-52.0,3.9944859716542096,27.5,27.5
A998,924.125,920.625,1650200950711469,-52.0,4.0128937411088375,27.5,27.5
A998,924.125,920.625,1650200950718762,-52.0,4.025165587411922,27.5,27.5
A998,924.125,920.625,1650200950727181,-52.0,4.01902966426038,27.5,27.5
A998,924.125,920.625,1650200950733830,-52.0,4.006757817957295,27.5,27.5
A998,924.125,920.625,1650200950744678,-52.0,4.0128937411088375,27.5,27.5
A998,924.125,920.625,1650200950756046,-52.0,4.025165587411922,27.5,27.5
A998,924.125,920.625,1650200950765288,-52.0,4.01902966426038,27.5,27.5
A998,922.625,920.625,1650200950850922,-52.0,4.000621894805752,27.5,27.5
A998,922.625,920.625,1650200950862553,-52.5,4.000621894805752,27.5,27.5
A998,922.625,920.625,1650200950868240,-52.0,4.0128937411088375,27.5,27.5
A998,922.625,920.625,1650200950878833,-52.0,4.01902966426038,27.5,27.5
A998,922.625,920.625,1650200950885571,-52.5,3.9822141253511245,27.5,27.5
A998,922.625,920.625,1650200950898239,-52.5,4.031301510563465,27.5,27.5
A998,922.625,920.625,1650200950908131,-52.0,4.000621894805752,27.5,27.5
A998,922.625,920.625,1650200950916298,-52.0,3.988350048502667,27.5,27.5
A998,922.625,920.625,1650200950923791,-52.5,3.9822141253511245,27.5,27.5
A998,922.625,920.625,1650200950935961,-52.0,4.025165587411922,27.5,27.5
A998,921.625,920.625,1650200951031607,-53.0,4.080388895775806,20.0,20.0
A998,921.625,920.625,1650200951041403,-53.0,4.080388895775806,20.0,20.0
A998,921.625,920.625,1650200951047605,-53.0,4.086524818927348,20.0,20.0
A998,921.625,920.625,1650200951058275,-53.0,4.0987966652304335,20.0,20.0
A998,921.625,920.625,1650200951065052,-53.0,4.086524818927348,20.0,20.0
A998,921.625,920.625,1650200951072893,-53.0,4.074252972624263,20.0,20.0
A998,921.625,920.625,1650200951083728,-53.0,4.0987966652304335,20.0,20.0
A998,921.625,920.625,1650200951092686,-53.0,4.080388895775806,20.0,20.0
A998,921.625,920.625,1650200951104472,-53.0,4.111068511533518,20.0,20.0
A998,921.625,920.625,1650200951111493,-53.0,4.0987966652304335,20.0,20.0
A998,921.625,920.625,1650200951120544,-53.0,4.0987966652304335,20.0,20.0
A998,921.625,920.625,1650200951221555,-52.0,4.06811704947272,30.0,30.0
A998,921.625,920.625,1650200951230223,-52.0,4.086524818927348,30.0,30.0
A998,921.625,920.625,1650200951240336,-52.5,4.0987966652304335,30.0,30.0
A998,921.625,920.625,1650200951251694,-52.5,4.0558452031696355,30.0,30.0
A998,921.625,920.625,1650200951258558,-52.0,4.129476280988146,30.0,30.0
A998,921.625,920.625,1650200951268237,-52.0,4.080388895775806,30.0,30.0
A998,921.625,920.625,1650200951278524,-52.0,4.123340357836604,30.0,30.0
A998,921.625,920.625,1650200951285394,-52.5,4.080388895775806,30.0,30.0
A998,921.625,920.625,1650200951294857,-52.0,4.086524818927348,30.0,30.0
A998,921.625,920.625,1650200951304903,-52.5,4.104932588381976,30.0,30.0
A998,920.625,920.625,1650200951390168,-53.5,4.184699589352029,20.0,20.0
A998,920.625,920.625,1650200951401039,-53.5,4.172427743048944,20.0,20.0
A998,920.625,920.625,1650200951408406,-53.5,4.178563666200486,20.0,20.0
A998,920.625,920.625,1650200951420030,-53.5,4.147884050442774,20.0,20.0
A998,920.625,920.625,1650200951430822,-53.5,4.196971435655114,20.0,20.0
A998,920.625,920.625,1650200951435846,-53.5,4.190835512503572,20.0,20.0
A998,920.625,920.625,1650200951445019,-53.5,4.2031073588066565,20.0,20.0
A998,920.625,920.625,1650200951458057,-53.5,4.196971435655114,20.0,20.0
A998,920.625,920.625,1650200951466327,-53.5,4.2031073588066565,20.0,20.0
A998,920.625,920.625,1650200951475922,-53.5,4.190835512503572,20.0,20.0
A998,921.125,920.625,1650200951570954,-53.0,4.147884050442774,27.5,27.5
A998,921.125,920.625,1650200951577304,-52.5,4.135612204139688,27.5,27.5
A998,921.125,920.625,1650200951589860,-52.5,4.154019973594316,27.5,27.5
A998,921.125,920.625,1650200951598324,-52.5,4.123340357836604,27.5,27.5
A998,921.125,920.625,1650200951608033,-53.0,4.129476280988146,27.5,27.5
A998,921.125,920.625,1650200951616423,-52.5,4.123340357836604,27.5,27.5
A998,921.125,920.625,1650200951625919,-52.5,4.123340357836604,27.5,27.5
A998,921.125,920.625,1650200951635707,-52.5,4.135612204139688,27.5,27.5
A998,921.125,920.625,1650200951641557,-53.0,4.147884050442774,27.5,27.5
A998,921.125,920.625,1650200951652698,-53.0,4.154019973594316,27.5,27.5
A998,921.125,921.125,1650200951749406,-53.5,3.9638063558964967,25.0,25.0
A998,921.125,921.125,1650200951757744,-53.5,3.9453985864418692,25.0,25.0
A998,921.125,921.125,1650200951769021,-53.0,3.9638063558964967,25.0,25.0
A998,921.125,921.125,1650200951776259,-53.5,3.9576704327449543,25.0,25.0
A998,921.125,921.125,1650200951786080,-53.5,3.9699422790480394,25.0,25.0
A998,921.125,921.125,1650200951791263,-53.5,3.9638063558964967,25.0,25.0
A998,921.125,921.125,1650200951803208,-53.5,3.9699422790480394,25.0,25.0
A998,921.125,921.125,1650200951814098,-53.5,3.9638063558964967,25.0,25.0
A998,921.125,921.125,1650200951822479,-53.5,3.9638063558964967,25.0,25.0
A998,921.125,921.125,1650200951831123,-53.5,3.9638063558964967,25.0,25.0
A998,921.125,921.125,1650200951840500,-53.5,3.9699422790480394,25.0,25.0
