A998,923.125,924.125,1650200794698509,-52.0,6.019340611663256,25.0,25.0
A998,921.625,924.125,1650200794780662,-52.0,5.939573610693203,22.5,22.5
A998,921.625,924.125,1650200794789540,-52.0,5.957981380147831,22.5,22.5
A998,921.625,924.125,1650200794797418,-52.0,5.915029918087033,22.5,22.5
A998,921.625,924.125,1650200794807456,-52.0,5.9088939949354895,22.5,22.5
A998,921.625,924.125,1650200794815288,-52.5,5.9088939949354895,22.5,22.5
A998,921.625,924.125,1650200794826022,-52.0,5.927301764390117,22.5,22.5
A998,921.625,924.125,1650200794834619,-52.5,5.896622148632405,22.5,22.5
A998,921.625,924.125,1650200794844246,-52.0,5.9088939949354895,22.5,22.5
A998,921.625,924.125,1650200794852137,-52.0,5.859806609723149,22.5,22.5
A998,921.625,924.125,1650200794862686,-52.0,5.878214379177777,22.5,22.5
A998,921.625,924.125,1650200794868948,-52.0,5.8659425328746915,22.5,22.5
A998,921.625,924.125,1650200794876612,-52.0,5.853670686571607,22.5,22.5
A998,921.125,924.125,1650200794975715,-51.0,5.737088146692298,30.0,30.0
A998,921.125,924.125,1650200794984480,-51.0,5.767767762450011,30.0,30.0
A998,921.125,924.125,1650200794994718,-51.0,5.706408530934585,30.0,30.0
A998,921.125,924.125,1650200794999141,-51.0,5.724816300389213,30.0,30.0
A998,921.125,924.125,1650200795007884,-51.0,5.749359992995383,30.0,30.0
A998,921.125,924.125,1650200795020852,-51.0,5.737088146692298,30.0,30.0
A998,921.125,924.125,1650200795027289,-51.5,5.749359992995383,30.0,30.0
A998,921.125,924.125,1650200795039485,-51.0,5.724816300389213,30.0,30.0
A998,921.125,924.125,1650200795044949,-51.5,5.71868037723767,30.0,30.0
A998,921.125,924.125,1650200795057701,-51.0,5.712544454086128,30.0,30.0
A998,921.125,924.125,1650200795065581,-51.0,5.71868037723767,30.0,30.0
A998,924.125,924.125,1650200795150049,-51.0,5.6941366846315,30.0,30.0
A998,924.125,924.125,1650200795158412,-51.5,5.675728915176872,30.0,30.0
A998,924.125,924.125,1650200795164310,-51.5,5.66959299202533,30.0,30.0
A998,924.125,924.125,1650200795174223,-51.5,5.651185222570702,30.0,30.0
A998,924.125,924.125,1650200795185324,-51.5,5.651185222570702,30.0,30.0
A998,924.125,924.125,1650200795191491,-51.5,5.638913376267617,30.0,30.0
A998,924.125,924.125,1650200795203259,-51.5,5.651185222570702,30.0,30.0
A998,924.125,924.125,1650200795212091,-51.0,5.595961914206819,30.0,30.0
A998,924.125,924.125,1650200795221082,-51.5,5.651185222570702,30.0,30.0
A998,924.125,924.125,1650200795226646,-51.5,5.620505606812989,30.0,30.0
A998,924.125,924.125,1650200795239567,-51.5,5.608233760509904,30.0,30.0
A998,924.125,924.125,1650200795248705,-51.5,5.608233760509904,30.0,30.0
A998,921.125,924.125,1650200795330060,-52.0,5.565282298449106,22.5,22.5
A998,921.125,924.125,1650200795340185,-52.0,5.565282298449106,22.5,22.5
A998,921.125,924.125,1650200795345796,-52.5,5.534602682691394,22.5,22.5
A998,921.125,924.125,1650200795353738,-52.0,5.565282298449106,22.5,22.5
A998,921.125,924.125,1650200795366889,-52.5,5.565282298449106,22.5,22.5
A998,921.125,924.125,1650200795373455,-52.5,5.559146375297564,22.5,22.5
A998,921.125,924.125,1650200795382139,-52.0,5.546874528994478,22.5,22.5
A998,921.125,924.125,1650200795390161,-52.5,5.522330836388308,22.5,22.5
A998,921.125,924.125,1650200795401272,-52.0,5.546874528994478,22.5,22.5
A998,921.125,924.125,1650200795411336,-52.0,5.553010452146021,22.5,22.5
A998,921.125,924.125,1650200795421341,-52.5,5.540738605842936,22.5,22.5
A998,921.125,924.125,1650200795428393,-52.5,5.5284667595398505,22.5,22.5
A998,921.125,924.125,1650200795511234,-51.5,5.497787143782138,30.0,30.0
A998,921.125,924.125,1650200795517928,-51.5,5.460971604872882,30.0,30.0
A998,921.125,924.125,1650200795527311,-51.5,5.448699758569798,30.0,30.0
A998,921.125,924.125,1650200795538715,-51.5,5.47937937432751,30.0,30.0
A998,921.125,924.125,1650200795547892,-51.5,5.442563835418255,30.0,30.0
A998,921.125,924.125,1650200795554742,-51.5,5.436427912266712,30.0,30.0
A998,921.125,924.125,1650200795566052,-51.5,5.442563835418255,30.0,30.0
A998,921.125,924.125,1650200795572335,-51.0,5.424156065963627,30.0,30.0
A998,921.125,924.125,1650200795584708,-51.5,5.43029198911517,30.0,30.0
A998,921.125,924.125,1650200795592889,-51.5,5.43029198911517,30.0,30.0
A998,921.125,924.125,1650200795602304,-51.5,5.405748296509,30.0,30.0
A998,923.625,924.125,1650200795692011,-51.5,5.332117218690489,30.0,30.0
A998,923.625,924.125,1650200795697739,-51.5,5.350524988145116,30.0,30.0
A998,923.625,924.125,1650200795710936,-51.0,5.3198453723874035,30.0,30.0
A998,923.625,924.125,1650200795719477,-51.0,5.3198453723874035,30.0,30.0
A998,923.625,924.125,1650200795729772,-51.0,5.338253141842031,30.0,30.0
A998,923.625,924.125,1650200795738704,-51.0,5.301437602932776,30.0,30.0
A998,923.625,924.125,1650200795744615,-51.0,5.307573526084319,30.0,30.0
A998,923.625,924.125,1650200795754718,-51.0,5.313709449235861,30.0,30.0
A998,923.625,924.125,1650200795763697,-51.0,5.3198453723874035,30.0,30.0
A998,923.625,924.125,1650200795773089,-51.0,5.295301679781233,30.0,30.0
A998,923.625,924.125,1650200795781012,-51.0,5.270757987175063,30.0,30.0
A998,922.125,924.125,1650200795885415,-52.0,5.270757987175063,20.0,20.0
A998,922.125,924.125,1650200795894205,-52.5,5.289165756629691,20.0,20.0
A998,922.125,924.125,1650200795903899,-52.0,5.270757987175063,20.0,20.0
A998,922.125,924.125,1650200795911815,-52.5,5.289165756629691,20.0,20.0
A998,922.125,924.125,1650200795922579,-52.5,5.246214294568893,20.0,20.0
A998,922.125,924.125,1650200795933680,-52.5,5.252350217720435,20.0,20.0
A998,922.125,924.125,1650200795938341,-52.0,5.258486140871978,20.0,20.0
A998,922.125,924.125,1650200795951429,-52.5,5.264622064023521,20.0,20.0
A998,922.125,924.125,1650200795961219,-52.5,5.264622064023521,20.0,20.0
A998,922.125,924.125,1650200795970687,-52.5,5.252350217720435,20.0,20.0
A998,920.625,924.125,1650200796060177,-52.5,5.209398755659637,20.0,20.0
A998,920.625,924.125,1650200796071082,-52.5,5.221670601962723,20.0,20.0
A998,920.625,924.125,1650200796078037,-52.5,5.221670601962723,20.0,20.0
A998,920.625,924.125,1650200796088692,-52.0,5.190990986205009,20.0,20.0
A998,920.625,924.125,1650200796097409,-52.5,5.209398755659637,20.0,20.0
A998,920.625,924.125,1650200796107429,-52.5,5.1725832167503825,20.0,20.0
A998,920.625,924.125,1650200796118662,-52.0,5.21553467881118,20.0,20.0
A998,920.625,924.125,1650200796125860,-52.5,5.197126909356553,20.0,20.0
A998,920.625,924.125,1650200796136394,-52.5,5.184855063053467,20.0,20.0
A998,920.625,924.125,1650200796145706,-52.5,5.190990986205009,20.0,20.0
A998,920.625,924.125,1650200796154590,-52.5,5.184855063053467,20.0,20.0
A998,922.125,924.125,1650200796237713,-52.5,5.1725832167503825,20.0,20.0
A998,922.125,924.125,1650200796248377,-52.5,5.166447293598839,20.0,20.0
A998,922.125,924.125,1650200796258234,-52.5,5.148039524144211,20.0,20.0
A998,922.125,924.125,1650200796266569,-52.5,5.1725832167503825,20.0,20.0
A998,922.125,924.125,1650200796274847,-52.5,5.148039524144211,20.0,20.0
A998,922.125,924.125,1650200796284903,-52.0,5.160311370447297,20.0,20.0
A998,922.125,924.125,1650200796292701,-52.5,5.154175447295755,20.0,20.0
A998,922.125,922.125,1650200796309969,-52.0,5.786175531904639,20.0,20.0
A998,922.125,922.125,1650200796317073,-52.0,5.780039608753096,20.0,20.0
A998,922.125,922.125,1650200796326054,-52.0,5.816855147662351,20.0,20.0
A998,920.625,922.125,1650200796419699,-51.0,5.755495916146925,30.0,30.0
A998,920.625,922.125,1650200796424839,-51.0,5.730952223540755,30.0,30.0
A998,920.625,922.125,1650200796437754,-51.0,5.6941366846315,30.0,30.0
A998,920.625,922.125,1650200796448008,-51.0,5.700272607783043,30.0,30.0
A998,920.625,922.125,1650200796457007,-51.0,5.712544454086128,30.0,30.0
A998,920.625,922.125,1650200796465507,-51.0,5.712544454086128,30.0,30.0
A998,920.625,922.125,1650200796474501,-51.0,5.724816300389213,30.0,30.0
A998,920.625,922.125,1650200796479909,-51.0,5.712544454086128,30.0,30.0
A998,920.625,922.125,1650200796490719,-51.0,5.71868037723767,30.0,30.0
A998,920.625,922.125,1650200796498942,-51.0,5.706408530934585,30.0,30.0
A998,922.625,922.125,1650200796586857,-51.0,5.688000761479957,30.0,30.0
A998,922.625,922.125,1650200796595632,-51.0,5.681864838328415,30.0,30.0
A998,922.625,922.125,1650200796608125,-51.5,5.700272607783043,30.0,30.0
A998,922.625,922.125,1650200796614846,-51.5,5.71868037723767,30.0,30.0
A998,922.625,922.125,1650200796625387,-51.0,5.712544454086128,30.0,30.0
A998,922.625,922.125,1650200796635477,-51.5,5.712544454086128,30.0,30.0
A998,922.625,922.125,1650200796641464,-51.0,5.700272607783043,30.0,30.0
A998,922.625,922.125,1650200796653503,-51.0,5.688000761479957,30.0,30.0
A998,922.625,922.125,1650200796662982,-51.0,5.6941366846315,30.0,30.0
A998,922.625,922.125,1650200796672164,-51.0,5.706408530934585,30.0,30.0
A998,920.625,922.125,1650200796761821,-51.0,5.700272607783043,27.5,27.5
A998,920.625,922.125,1650200796771825,-51.5,5.712544454086128,27.5,27.5
A998,920.625,922.125,1650200796779779,-51.5,5.706408530934585,27.5,27.5
A998,920.625,922.125,1650200796788184,-51.5,5.688000761479957,27.5,27.5
A998,920.625,922.125,1650200796797744,-51.5,5.706408530934585,27.5,27.5
A998,920.625,922.125,1650200796806050,-51.0,5.724816300389213,27.5,27.5
A998,920.625,922.125,1650200796815992,-51.5,5.724816300389213,27.5,27.5
A998,920.625,922.125,1650200796826313,-51.5,5.700272607783043,27.5,27.5
A998,920.625,922.125,1650200796833364,-51.5,5.688000761479957,27.5,27.5
A998,922.625,922.125,1650200796928574,-52.0,5.712544454086128,25.0,25.0
A998,922.625,922.125,1650200796936081,-51.5,5.700272607783043,25.0,25.0
A998,922.625,922.125,1650200796946671,-51.5,5.700272607783043,25.0,25.0
A998,922.625,922.125,1650200796955177,-52.0,5.700272607783043,25.0,25.0
A998,922.625,922.125,1650200796965748,-52.0,5.724816300389213,25.0,25.0
A998,922.625,922.125,1650200796974442,-51.5,5.681864838328415,25.0,25.0
A998,922.625,922.125,1650200796982360,-51.5,5.688000761479957,25.0,25.0
A998,922.625,922.125,1650200796990803,-52.0,5.706408530934585,25.0,25.0
A998,922.625,922.125,1650200797002525,-52.0,5.700272607783043,25.0,25.0
A998,922.625,922.125,1650200797007729,-52.0,5.688000761479957,25.0,25.0
A998,922.125,922.125,1650200797110044,-51.5,5.66959299202533,27.5,27.5
A998,922.125,922.125,1650200797121807,-51.5,5.6941366846315,27.5,27.5
A998,922.125,922.125,1650200797126889,-51.5,5.700272607783043,27.5,27.5
A998,922.125,922.125,1650200797136443,-51.5,5.66959299202533,27.5,27.5
A998,922.125,922.125,1650200797146479,-51.5,5.663457068873787,27.5,27.5
A998,922.125,922.125,1650200797155843,-51.5,5.663457068873787,27.5,27.5
A998,922.125,922.125,1650200797163959,-51.5,5.663457068873787,27.5,27.5
A998,922.125,922.125,1650200797172602,-51.5,5.66959299202533,27.5,27.5
A998,922.125,922.125,1650200797179584,-51.5,5.681864838328415,27.5,27.5
A998,922.125,922.125,1650200797190571,-51.5,5.6573211457222445,27.5,27.5
A998,922.125,922.125,1650200797201714,-51.5,5.651185222570702,27.5,27.5
A998,924.125,922.125,1650200797286455,-52.0,5.706408530934585,20.0,20.0
A998,924.125,922.125,1650200797297495,-52.5,5.71868037723767,20.0,20.0
A998,924.125,922.125,1650200797303372,-52.5,5.724816300389213,20.0,20.0
A998,924.125,922.125,1650200797316070,-52.0,5.6941366846315,20.0,20.0
A998,924.125,922.125,1650200797325227,-52.0,5.724816300389213,20.0,20.0
A998,924.125,922.125,1650200797331161,-52.0,5.71868037723767,20.0,20.0
A998,924.125,922.125,1650200797340969,-52.0,5.712544454086128,20.0,20.0
A998,924.125,922.125,1650200797351005,-52.0,5.688000761479957,20.0,20.0
A998,924.125,922.125,1650200797357515,-52.5,5.737088146692298,20.0,20.0
A998,924.125,922.125,1650200797366287,-52.5,5.700272607783043,20.0,20.0
A998,924.125,922.125,1650200797378117,-52.0,5.71868037723767,20.0,20.0
A998,924.125,922.125,1650200797386586,-52.0,5.700272607783043,20.0,20.0
A998,920.625,922.125,1650200797483902,-52.0,5.620505606812989,22.5,22.5
A998,920.625,922.125,1650200797494141,-52.0,5.638913376267617,22.5,22.5
A998,920.625,922.125,1650200797502568,-52.0,5.6143696836614465,22.5,22.5
A998,920.625,922.125,1650200797511015,-52.0,5.651185222570702,22.5,22.5
A998,920.625,922.125,1650200797517409,-52.0,5.632777453116074,22.5,22.5
A998,920.625,922.125,1650200797528651,-52.0,5.632777453116074,22.5,22.5
A998,920.625,922.125,1650200797537945,-52.0,5.602097837358362,22.5,22.5
A998,920.625,922.125,1650200797546317,-52.0,5.626641529964532,22.5,22.5
A998,920.625,922.125,1650200797557367,-52.0,5.626641529964532,22.5,22.5
A998,920.625,922.125,1650200797564224,-52.0,5.6143696836614465,22.5,22.5
A998,922.625,922.125,1650200797660257,-51.5,5.5714182216006485,27.5,27.5
A998,922.625,922.125,1650200797668889,-51.5,5.565282298449106,27.5,27.5
A998,922.625,922.125,1650200797674420,-51.5,5.577554144752192,27.5,27.5
A998,922.625,922.125,1650200797685266,-51.5,5.546874528994478,27.5,27.5
A998,922.625,922.125,1650200797696097,-51.5,5.546874528994478,27.5,27.5
A998,922.625,922.125,1650200797702592,-51.5,5.565282298449106,27.5,27.5
A998,922.625,922.125,1650200797711580,-51.5,5.553010452146021,27.5,27.5
A998,922.625,922.125,1650200797722206,-52.0,5.540738605842936,27.5,27.5
A998,922.625,922.125,1650200797731603,-51.5,5.540738605842936,27.5,27.5
A998,922.625,922.125,1650200797738493,-51.5,5.546874528994478,27.5,27.5
A998,922.625,922.125,1650200797747229,-51.5,5.546874528994478,27.5,27.5
A998,922.625,922.125,1650200797853171,-52.5,5.559146375297564,20.0,20.0
A998,922.625,922.125,1650200797861203,-52.5,5.5714182216006485,20.0,20.0
A998,922.625,922.125,1650200797870072,-52.5,5.565282298449106,20.0,20.0
A998,922.625,922.125,1650200797878278,-52.5,5.577554144752192,20.0,20.0
A998,922.625,922.125,1650200797886652,-52.5,5.577554144752192,20.0,20.0
A998,922.625,922.125,1650200797896656,-52.5,5.546874528994478,20.0,20.0
A998,922.625,922.125,1650200797905833,-52.5,5.565282298449106,20.0,20.0
A998,922.625,922.125,1650200797914294,-52.5,5.565282298449106,20.0,20.0
A998,922.625,922.125,1650200797922471,-52.5,5.559146375297564,20.0,20.0
A998,922.625,922.125,1650200797934222,-52.5,5.559146375297564,20.0,20.0
A998,920.625,922.125,1650200798026473,-51.0,5.460971604872882,30.0,30.0
A998,920.625,922.125,1650200798033527,-51.5,5.448699758569798,30.0,30.0
A998,920.625,922.125,1650200798043027,-51.5,5.473243451175968,30.0,30.0
A998,920.625,922.125,1650200798053835,-51.5,5.448699758569798,30.0,30.0
A998,920.625,922.125,1650200798062163,-51.5,5.436427912266712,30.0,30.0
A998,920.625,922.125,1650200798071886,-51.5,5.442563835418255,30.0,30.0
A998,920.625,922.125,1650200798080931,-51.5,5.45483568172134,30.0,30.0
A998,920.625,922.125,1650200798086809,-51.0,5.45483568172134,30.0,30.0
A998,920.625,922.125,1650200798098886,-51.0,5.45483568172134,30.0,30.0
A998,920.625,922.125,1650200798106580,-51.0,5.448699758569798,30.0,30.0
A998,920.625,922.125,1650200798116176,-51.0,5.436427912266712,30.0,30.0
A998,920.625,922.125,1650200798127079,-51.5,5.43029198911517,30.0,30.0
A998,923.625,923.625,1650200798212348,-51.0,4.95168998329485,30.0,30.0
A998,923.625,923.625,1650200798221331,-51.0,4.95168998329485,30.0,30.0
A998,923.625,923.625,1650200798231131,-51.0,4.9394181369917645,30.0,30.0
A998,923.625,923.625,1650200798238529,-51.0,4.95168998329485,30.0,30.0
A998,923.625,923.625,1650200798250739,-51.0,4.933282213840222,30.0,30.0
A998,923.625,923.625,1650200798258306,-51.0,4.921010367537137,30.0,30.0
A998,923.625,923.625,1650200798265498,-51.0,4.933282213840222,30.0,30.0
A998,923.625,923.625,1650200798277333,-51.0,4.92714629068868,30.0,30.0
A998,923.625,923.625,1650200798285638,-51.0,4.914874444385594,30.0,30.0
A998,923.625,923.625,1650200798291341,-51.0,4.921010367537137,30.0,30.0
A998,920.625,923.625,1650200798407890,-52.0,4.902602598082509,25.0,25.0
A998,920.625,923.625,1650200798419397,-52.0,4.896466674930966,25.0,25.0
A998,920.625,923.625,1650200798427457,-51.5,4.902602598082509,25.0,25.0
A998,920.625,923.625,1650200798434701,-52.0,4.884194828627882,25.0,25.0
A998,920.625,923.625,1650200798445916,-52.0,4.890330751779424,25.0,25.0
A998,920.625,923.625,1650200798451596,-51.5,4.853515212870168,25.0,25.0
A998,920.625,923.625,1650200798464125,-51.5,4.878058905476339,25.0,25.0
A998,920.625,923.625,1650200798472029,-52.0,4.865787059173254,25.0,25.0
A998,920.625,923.625,1650200798480179,-51.5,4.878058905476339,25.0,25.0
A998,920.625,923.625,1650200798488058,-52.0,4.853515212870168,25.0,25.0
A998,920.625,923.625,1650200798498115,-52.0,4.853515212870168,25.0,25.0
A998,923.125,923.625,1650200798581812,-52.0,4.884194828627882,20.0,20.0
A998,923.125,923.625,1650200798592631,-52.0,4.884194828627882,20.0,20.0
A998,923.125,923.625,1650200798603760,-52.5,4.865787059173254,20.0,20.0
A998,923.125,923.625,1650200798613091,-52.5,4.896466674930966,20.0,20.0
A998,923.125,923.625,1650200798623242,-52.5,4.859651136021712,20.0,20.0
A998,923.125,923.625,1650200798633137,-52.0,4.859651136021712,20.0,20.0
A998,923.125,923.625,1650200798639661,-52.5,4.878058905476339,20.0,20.0
A998,923.125,923.625,1650200798648425,-52.5,4.847379289718626,20.0,20.0
A998,923.125,923.625,1650200798657927,-52.5,4.878058905476339,20.0,20.0
A998,923.125,923.625,1650200798669848,-52.5,4.853515212870168,20.0,20.0
A998,923.125,923.625,1650200798764552,-51.5,4.773748211900116,25.0,25.0
A998,923.125,923.625,1650200798771485,-51.5,4.779884135051658,25.0,25.0
A998,923.125,923.625,1650200798780432,-52.0,4.792155981354743,25.0,25.0
A998,923.125,923.625,1650200798792385,-51.5,4.779884135051658,25.0,25.0
A998,923.125,923.625,1650200798801366,-52.0,4.76147636559703,25.0,25.0
A998,923.125,923.625,1650200798807418,-52.0,4.7860200582032,25.0,25.0
A998,923.125,923.625,1650200798820621,-51.5,4.773748211900116,25.0,25.0
A998,923.125,923.625,1650200798830249,-52.0,4.773748211900116,25.0,25.0
A998,923.125,923.625,1650200798838338,-52.0,4.7860200582032,25.0,25.0
A998,923.125,923.625,1650200798847170,-51.5,4.767612288748572,25.0,25.0
A998,923.125,923.625,1650200798856186,-52.0,4.773748211900116,25.0,25.0
A998,922.125,923.625,1650200798944747,-51.5,4.792155981354743,30.0,30.0
A998,922.125,923.625,1650200798954380,-51.5,4.749204519293945,30.0,30.0
A998,922.125,923.625,1650200798961835,-51.5,4.755340442445488,30.0,30.0
A998,922.125,923.625,1650200798969036,-51.5,4.749204519293945,30.0,30.0
A998,922.125,923.625,1650200798979392,-51.5,4.755340442445488,30.0,30.0
A998,922.125,923.625,1650200798985470,-51.5,4.743068596142402,30.0,30.0
A998,922.125,923.625,1650200798998418,-51.5,4.73693267299086,30.0,30.0
A998,922.125,923.625,1650200799008660,-51.0,4.73693267299086,30.0,30.0
A998,922.125,923.625,1650200799017843,-51.5,4.743068596142402,30.0,30.0
A998,922.125,923.625,1650200799021738,-51.5,4.743068596142402,30.0,30.0
A998,921.125,923.625,1650200799122157,-52.5,4.755340442445488,20.0,20.0
A998,921.125,923.625,1650200799128991,-52.5,4.743068596142402,20.0,20.0
A998,921.125,923.625,1650200799140423,-52.5,4.749204519293945,20.0,20.0
A998,921.125,923.625,1650200799146714,-52.5,4.7307967498393175,20.0,20.0
A998,921.125,923.625,1650200799158138,-52.5,4.724660826687775,20.0,20.0
A998,921.125,923.625,1650200799166626,-52.5,4.7307967498393175,20.0,20.0
A998,921.125,923.625,1650200799175635,-52.5,4.73693267299086,20.0,20.0
A998,921.125,923.625,1650200799185344,-52.5,4.7307967498393175,20.0,20.0
A998,921.125,923.625,1650200799196505,-52.5,4.724660826687775,20.0,20.0
A998,924.125,923.625,1650200799300861,-51.5,4.700117134081604,30.0,30.0
A998,924.125,923.625,1650200799307755,-51.0,4.675573441475434,30.0,30.0
A998,924.125,923.625,1650200799321122,-51.5,4.681709364626977,30.0,30.0
A998,924.125,923.625,1650200799329461,-51.5,4.6878452877785195,30.0,30.0
A998,924.125,923.625,1650200799336054,-51.5,4.663301595172349,30.0,30.0
A998,924.125,923.625,1650200799347905,-51.5,4.681709364626977,30.0,30.0
A998,924.125,923.625,1650200799354467,-51.5,4.693981210930062,30.0,30.0
A998,924.125,923.625,1650200799364140,-51.0,4.706253057233147,30.0,30.0
A998,924.125,923.625,1650200799373096,-51.5,4.700117134081604,30.0,30.0
A998,924.125,923.625,1650200799382405,-51.5,4.706253057233147,30.0,30.0
A998,921.625,923.625,1650200799473431,-52.5,4.700117134081604,20.0,20.0
A998,921.625,923.625,1650200799483855,-52.0,4.755340442445488,20.0,20.0
A998,921.625,923.625,1650200799493593,-52.5,4.706253057233147,20.0,20.0
A998,921.625,923.625,1650200799502398,-52.5,4.693981210930062,20.0,20.0
A998,921.625,923.625,1650200799508576,-52.5,4.706253057233147,20.0,20.0
A998,921.625,923.625,1650200799520183,-52.5,4.749204519293945,20.0,20.0
A998,921.625,923.625,1650200799529579,-52.5,4.700117134081604,20.0,20.0
A998,921.625,923.625,1650200799536040,-52.5,4.6878452877785195,20.0,20.0
A998,921.625,923.625,1650200799546334,-52.5,4.71238898038469,20.0,20.0
A998,921.625,923.625,1650200799555882,-52.5,4.718524903536232,20.0,20.0
A998,922.125,923.625,1650200799643839,-52.5,4.718524903536232,20.0,20.0
A998,922.125,923.625,1650200799653162,-52.5,4.693981210930062,20.0,20.0
A998,922.125,923.625,1650200799663447,-52.5,4.718524903536232,20.0,20.0
A998,922.125,923.625,1650200799672690,-52.5,4.706253057233147,20.0,20.0
A998,922.125,923.625,1650200799678210,-52.5,4.718524903536232,20.0,20.0
A998,922.125,923.625,1650200799690590,-52.5,4.6878452877785195,20.0,20.0
A998,922.125,923.625,1650200799701250,-52.5,4.706253057233147,20.0,20.0
A998,922.125,923.625,1650200799710061,-52.5,4.7307967498393175,20.0,20.0
A998,922.125,923.625,1650200799717410,-52.5,4.718524903536232,20.0,20.0
A998,922.125,923.625,1650200799728812,-52.5,4.724660826687775,20.0,20.0
A998,922.125,923.625,1650200799736717,-52.5,4.681709364626977,20.0,20.0
A998,922.125,923.625,1650200799746797,-52.5,4.700117134081604,20.0,20.0
A998,924.125,923.625,1650200799828288,-52.5,4.700117134081604,22.5,22.5
A998,924.125,923.625,1650200799838563,-52.5,4.675573441475434,22.5,22.5
A998,924.125,923.625,1650200799847071,-52.5,4.669437518323892,22.5,22.5
A998,924.125,923.625,1650200799854180,-52.0,4.681709364626977,22.5,22.5
A998,924.125,923.625,1650200799862127,-52.5,4.71238898038469,22.5,22.5
A998,924.125,923.625,1650200799875950,-52.0,4.675573441475434,22.5,22.5
A998,924.125,923.625,1650200799880507,-52.0,4.6878452877785195,22.5,22.5
A998,924.125,923.625,1650200799891986,-52.5,4.681709364626977,22.5,22.5
A998,924.125,923.625,1650200799898284,-52.0,4.724660826687775,22.5,22.5
A998,924.125,923.625,1650200799907028,-52.5,4.700117134081604,22.5,22.5
