A998,921.625,922.125,1650200411012588,-52.5,6.037748381117884,22.5,22.5
A998,921.625,922.125,1650200411021726,-52.5,6.056156150572511,22.5,22.5
A998,921.625,922.125,1650200411030715,-52.5,6.013204688511713,22.5,22.5
A998,924.125,922.125,1650200411119531,-52.0,5.957981380147831,25.0,25.0
A998,924.125,922.125,1650200411126651,-52.0,5.9518454569962875,25.0,25.0
A998,924.125,922.125,1650200411136296,-52.5,5.945709533844745,25.0,25.0
A998,924.125,922.125,1650200411145062,-52.5,5.939573610693203,25.0,25.0
A998,924.125,922.125,1650200411152443,-52.5,5.9518454569962875,25.0,25.0
A998,924.125,922.125,1650200411165220,-52.5,5.970253226450915,25.0,25.0
A998,924.125,922.125,1650200411171466,-52.0,5.93343768754166,25.0,25.0
A998,924.125,922.125,1650200411182645,-52.5,5.9518454569962875,25.0,25.0
A998,924.125,922.125,1650200411190004,-52.5,5.939573610693203,25.0,25.0
A998,924.125,922.125,1650200411200568,-52.5,5.9518454569962875,25.0,25.0
A998,922.125,922.125,1650200411296959,-52.0,5.915029918087033,27.5,27.5
A998,922.125,922.125,1650200411309215,-52.0,5.915029918087033,27.5,27.5
A998,922.125,922.125,1650200411318477,-52.0,5.9518454569962875,27.5,27.5
A998,922.125,922.125,1650200411327479,-52.0,5.921165841238575,27.5,27.5
A998,922.125,922.125,1650200411334254,-52.0,5.896622148632405,27.5,27.5
A998,922.125,922.125,1650200411344542,-52.0,5.93343768754166,27.5,27.5
A998,922.125,922.125,1650200411354835,-52.0,5.93343768754166,27.5,27.5
A998,922.125,922.125,1650200411364678,-52.0,5.915029918087033,27.5,27.5
A998,922.125,922.125,1650200411372759,-52.0,5.939573610693203,27.5,27.5
A998,922.125,922.125,1650200411382457,-52.5,5.976389149602458,27.5,27.5
A998,922.125,922.125,1650200411387905,-52.5,5.902758071783947,27.5,27.5
A998,921.625,922.125,1650200411471107,-53.0,6.031612457966341,20.0,20.0
A998,921.625,922.125,1650200411480444,-53.5,6.007068765360171,20.0,20.0
A998,921.625,922.125,1650200411485628,-53.0,6.007068765360171,20.0,20.0
A998,921.625,922.125,1650200411499440,-53.0,5.994796919057086,20.0,20.0
A998,921.625,922.125,1650200411504005,-53.0,6.013204688511713,20.0,20.0
A998,921.625,922.125,1650200411516913,-53.0,6.007068765360171,20.0,20.0
A998,921.625,922.125,1650200411523320,-53.0,6.000932842208628,20.0,20.0
A998,921.625,922.125,1650200411535159,-53.5,6.007068765360171,20.0,20.0
A998,921.625,922.125,1650200411542658,-53.0,6.025476534814799,20.0,20.0
A998,921.625,922.125,1650200411553845,-53.0,6.019340611663256,20.0,20.0
A998,921.625,922.125,1650200411558608,-53.0,6.031612457966341,20.0,20.0
A998,921.625,922.125,1650200411650849,-53.0,5.982525072754001,22.5,22.5
A998,921.625,922.125,1650200411660860,-53.0,6.007068765360171,22.5,22.5
A998,921.625,922.125,1650200411668981,-53.0,5.982525072754001,22.5,22.5
A998,921.625,922.125,1650200411677944,-53.0,5.957981380147831,22.5,22.5
A998,921.625,922.125,1650200411686635,-53.0,5.988660995905543,22.5,22.5
A998,921.625,922.125,1650200411695570,-53.0,6.013204688511713,22.5,22.5
A998,921.625,922.125,1650200411705858,-53.0,5.976389149602458,22.5,22.5
A998,921.625,922.125,1650200411714182,-53.0,6.007068765360171,22.5,22.5
A998,921.625,922.125,1650200411723135,-53.0,5.982525072754001,22.5,22.5
A998,921.625,922.125,1650200411733742,-53.0,6.007068765360171,22.5,22.5
A998,921.625,922.125,1650200411738813,-53.0,5.988660995905543,22.5,22.5
A998,922.625,922.125,1650200411838000,-52.5,5.945709533844745,25.0,25.0
A998,922.625,922.125,1650200411843850,-52.5,5.964117303299373,25.0,25.0
A998,922.625,922.125,1650200411855527,-52.5,5.976389149602458,25.0,25.0
A998,922.625,922.125,1650200411865285,-52.5,6.007068765360171,25.0,25.0
A998,922.625,922.125,1650200411873657,-52.5,5.964117303299373,25.0,25.0
A998,922.625,922.125,1650200411881329,-52.5,5.945709533844745,25.0,25.0
A998,922.625,922.125,1650200411888223,-52.5,5.957981380147831,25.0,25.0
A998,922.625,922.125,1650200411901193,-52.5,5.970253226450915,25.0,25.0
A998,922.625,922.125,1650200411909785,-52.5,5.976389149602458,25.0,25.0
A998,922.625,922.125,1650200411915357,-52.0,5.964117303299373,25.0,25.0
A998,922.625,922.125,1650200411928811,-52.5,5.982525072754001,25.0,25.0
A998,923.625,922.125,1650200412013070,-53.0,6.062292073724054,20.0,20.0
A998,923.625,922.125,1650200412020491,-53.0,6.062292073724054,20.0,20.0
A998,923.625,922.125,1650200412032197,-53.0,6.080699843178682,20.0,20.0
A998,923.625,922.125,1650200412038777,-53.0,6.043884304269426,20.0,20.0
A998,923.625,922.125,1650200412050171,-53.0,6.074563920027139,20.0,20.0
A998,923.625,922.125,1650200412056305,-53.0,6.050020227420969,20.0,20.0
A998,923.625,922.125,1650200412067954,-53.0,6.080699843178682,20.0,20.0
A998,923.625,922.125,1650200412078055,-53.0,6.056156150572511,20.0,20.0
A998,923.625,922.125,1650200412086458,-53.0,6.062292073724054,20.0,20.0
A998,923.625,922.125,1650200412096732,-52.5,6.068427996875596,20.0,20.0
A998,923.625,922.125,1650200412105889,-53.0,6.086835766330224,20.0,20.0
A998,924.125,922.125,1650200412200232,-51.5,5.964117303299373,27.5,27.5
A998,924.125,922.125,1650200412207899,-51.5,5.976389149602458,27.5,27.5
A998,924.125,922.125,1650200412217924,-51.5,6.031612457966341,27.5,27.5
A998,924.125,922.125,1650200412226688,-51.5,5.982525072754001,27.5,27.5
A998,924.125,922.125,1650200412232692,-51.5,5.9518454569962875,27.5,27.5
A998,924.125,922.125,1650200412243975,-51.5,5.976389149602458,27.5,27.5
A998,924.125,922.125,1650200412252484,-51.5,5.994796919057086,27.5,27.5
A998,924.125,922.125,1650200412264316,-51.5,5.964117303299373,27.5,27.5
A998,924.125,922.125,1650200412271634,-51.5,5.982525072754001,27.5,27.5
A998,924.125,922.125,1650200412281714,-51.5,5.994796919057086,27.5,27.5
A998,924.125,922.125,1650200412286916,-51.5,5.970253226450915,27.5,27.5
A998,921.125,922.125,1650200412393533,-51.5,5.976389149602458,25.0,25.0
A998,921.125,922.125,1650200412399676,-51.5,5.982525072754001,25.0,25.0
A998,921.125,922.125,1650200412413232,-51.5,5.957981380147831,25.0,25.0
A998,921.125,922.125,1650200412421812,-51.5,5.964117303299373,25.0,25.0
A998,921.125,922.125,1650200412433267,-51.5,5.964117303299373,25.0,25.0
A998,921.125,922.125,1650200412438136,-51.5,5.970253226450915,25.0,25.0
A998,921.125,922.125,1650200412448583,-51.5,5.970253226450915,25.0,25.0
A998,921.125,922.125,1650200412459283,-51.5,5.945709533844745,25.0,25.0
A998,921.125,921.125,1650200412474948,-52.0,0.0,25.0,25.0
A998,921.125,921.125,1650200412485097,-52.0,0.006135923151542565,25.0,25.0
A998,921.125,921.125,1650200412563205,-52.0,6.264777537724958,25.0,25.0
A998,921.125,921.125,1650200412571336,-52.0,6.277049384028044,25.0,25.0
A998,921.125,921.125,1650200412580770,-52.0,0.0,25.0,25.0
A998,921.125,921.125,1650200412588762,-52.0,6.264777537724958,25.0,25.0
A998,921.125,921.125,1650200412595179,-52.0,6.264777537724958,25.0,25.0
A998,921.125,921.125,1650200412606276,-51.5,6.264777537724958,25.0,25.0
A998,921.125,921.125,1650200412616611,-52.0,6.252505691421874,25.0,25.0
A998,921.125,921.125,1650200412625594,-52.0,6.258641614573416,25.0,25.0
A998,921.125,921.125,1650200412631371,-52.0,6.270913460876501,25.0,25.0
A998,921.125,921.125,1650200412641655,-52.0,6.270913460876501,25.0,25.0
A998,921.125,921.125,1650200412652474,-52.0,6.258641614573416,25.0,25.0
A998,921.625,921.125,1650200412740451,-52.0,0.01227184630308513,22.5,22.5
A998,921.625,921.125,1650200412752535,-52.0,6.252505691421874,22.5,22.5
A998,921.625,921.125,1650200412762960,-52.0,6.264777537724958,22.5,22.5
A998,921.625,921.125,1650200412770231,-51.5,6.264777537724958,22.5,22.5
A998,921.625,921.125,1650200412780261,-52.0,6.2463697682703305,22.5,22.5
A998,921.625,921.125,1650200412789424,-52.0,0.0,22.5,22.5
A998,921.625,921.125,1650200412798153,-52.0,6.277049384028044,22.5,22.5
A998,921.625,921.125,1650200412807344,-51.5,6.240233845118788,22.5,22.5
A998,921.625,921.125,1650200412816533,-52.0,6.264777537724958,22.5,22.5
A998,921.625,921.125,1650200412823571,-51.5,6.2463697682703305,22.5,22.5
A998,923.125,921.125,1650200412917466,-51.5,6.22182607566416,25.0,25.0
A998,923.125,921.125,1650200412924305,-51.5,6.209554229361076,25.0,25.0
A998,923.125,921.125,1650200412936681,-51.5,6.191146459906448,25.0,25.0
A998,923.125,921.125,1650200412944431,-51.5,6.22182607566416,25.0,25.0
A998,923.125,921.125,1650200412953460,-51.5,6.19728238305799,25.0,25.0
A998,923.125,921.125,1650200412962391,-51.5,6.240233845118788,25.0,25.0
A998,923.125,921.125,1650200412971737,-51.0,6.166602767300278,25.0,25.0
A998,923.125,921.125,1650200412984889,-51.5,6.191146459906448,25.0,25.0
A998,923.125,921.125,1650200412991471,-51.0,6.160466844148735,25.0,25.0
A998,923.125,921.125,1650200413000817,-51.0,6.154330920997192,25.0,25.0
A998,923.625,921.125,1650200413087630,-51.5,6.1850105367549055,20.0,20.0
A998,923.625,921.125,1650200413099115,-51.5,6.178874613603362,20.0,20.0
A998,923.625,921.125,1650200413106751,-51.5,6.160466844148735,20.0,20.0
A998,923.625,921.125,1650200413118438,-51.5,6.178874613603362,20.0,20.0
A998,923.625,921.125,1650200413128206,-51.5,6.166602767300278,20.0,20.0
A998,923.625,921.125,1650200413133634,-51.5,6.166602767300278,20.0,20.0
A998,923.625,921.125,1650200413142386,-51.5,6.129787228391022,20.0,20.0
A998,923.625,921.125,1650200413154210,-51.5,6.111379458936394,20.0,20.0
A998,923.625,921.125,1650200413161400,-51.5,6.129787228391022,20.0,20.0
A998,923.625,921.125,1650200413173239,-51.5,6.154330920997192,20.0,20.0
A998,924.125,921.125,1650200413277939,-51.0,6.105243535784852,20.0,20.0
A998,924.125,921.125,1650200413286070,-51.0,6.074563920027139,20.0,20.0
A998,924.125,921.125,1650200413296102,-51.5,6.092971689481767,20.0,20.0
A998,924.125,921.125,1650200413304262,-51.5,6.0991076126333095,20.0,20.0
A998,924.125,921.125,1650200413312424,-51.0,6.086835766330224,20.0,20.0
A998,924.125,921.125,1650200413320218,-51.0,6.068427996875596,20.0,20.0
A998,924.125,921.125,1650200413331170,-51.5,6.062292073724054,20.0,20.0
A998,924.125,921.125,1650200413341757,-51.0,6.074563920027139,20.0,20.0
A998,924.125,921.125,1650200413348996,-51.0,6.074563920027139,20.0,20.0
A998,924.125,921.125,1650200413359605,-51.0,6.086835766330224,20.0,20.0
A998,922.125,921.125,1650200413451311,-50.5,6.013204688511713,25.0,25.0
A998,922.125,921.125,1650200413457011,-50.5,6.007068765360171,25.0,25.0
A998,922.125,921.125,1650200413468672,-50.5,6.000932842208628,25.0,25.0
A998,922.125,921.125,1650200413477137,-50.5,6.000932842208628,25.0,25.0
A998,922.125,921.125,1650200413487455,-50.5,6.000932842208628,25.0,25.0
A998,922.125,921.125,1650200413494674,-50.5,6.025476534814799,25.0,25.0
A998,922.125,921.125,1650200413503992,-50.5,5.994796919057086,25.0,25.0
A998,922.125,921.125,1650200413512976,-50.5,6.013204688511713,25.0,25.0
A998,922.125,921.125,1650200413522300,-50.0,6.000932842208628,25.0,25.0
A998,922.125,921.125,1650200413532364,-50.5,5.988660995905543,25.0,25.0
A998,921.625,921.125,1650200413620937,-50.5,5.970253226450915,25.0,25.0
A998,921.625,921.125,1650200413629089,-50.5,5.970253226450915,25.0,25.0
A998,921.625,921.125,1650200413634896,-50.0,5.988660995905543,25.0,25.0
A998,921.625,921.125,1650200413645266,-50.5,5.988660995905543,25.0,25.0
A998,921.625,921.125,1650200413655014,-50.0,5.970253226450915,25.0,25.0
A998,921.625,921.125,1650200413663256,-50.5,5.964117303299373,25.0,25.0
A998,921.625,921.125,1650200413674351,-50.5,5.964117303299373,25.0,25.0
A998,921.625,921.125,1650200413684510,-50.0,5.970253226450915,25.0,25.0
A998,921.625,921.125,1650200413692047,-50.0,5.970253226450915,25.0,25.0
A998,921.625,921.125,1650200413699345,-50.5,5.970253226450915,25.0,25.0
A998,923.625,921.125,1650200413795871,-49.5,5.957981380147831,30.0,30.0
A998,923.625,921.125,1650200413802862,-49.5,5.976389149602458,30.0,30.0
A998,923.625,921.125,1650200413813099,-49.5,5.964117303299373,30.0,30.0
A998,923.625,921.125,1650200413820151,-49.5,5.957981380147831,30.0,30.0
A998,923.625,921.125,1650200413827494,-49.5,5.964117303299373,30.0,30.0
A998,923.625,921.125,1650200413836732,-49.5,5.976389149602458,30.0,30.0
A998,923.625,921.125,1650200413848752,-49.5,5.957981380147831,30.0,30.0
A998,923.625,921.125,1650200413856223,-49.5,5.976389149602458,30.0,30.0
A998,923.625,921.125,1650200413865779,-49.5,5.982525072754001,30.0,30.0
A998,923.625,921.125,1650200413875047,-49.5,5.957981380147831,30.0,30.0
A998,923.625,921.125,1650200413882278,-49.5,5.9518454569962875,30.0,30.0
A998,923.625,921.125,1650200413891853,-49.5,5.957981380147831,30.0,30.0
