A998,924.125,922.625,1650200869969213,-52.0,4.749204519293945,27.5,27.5
A998,924.125,922.625,1650200869973795,-52.0,4.755340442445488,27.5,27.5
A998,924.125,922.625,1650200869984101,-52.0,4.73693267299086,27.5,27.5
A998,924.125,922.625,1650200869993306,-52.5,4.706253057233147,27.5,27.5
A998,924.125,922.625,1650200870000912,-52.5,4.693981210930062,27.5,27.5
A998,924.125,922.625,1650200870013733,-52.0,4.718524903536232,27.5,27.5
A998,924.125,922.625,1650200870022054,-52.0,4.724660826687775,27.5,27.5
A998,922.625,922.625,1650200870109804,-51.5,4.626486056263094,30.0,30.0
A998,922.625,922.625,1650200870117692,-52.0,4.614214209960009,30.0,30.0
A998,922.625,922.625,1650200870125766,-51.5,4.626486056263094,30.0,30.0
A998,922.625,922.625,1650200870133646,-51.5,4.638757902566179,30.0,30.0
A998,922.625,922.625,1650200870144406,-51.5,4.6448938257177215,30.0,30.0
A998,922.625,922.625,1650200870153977,-51.5,4.638757902566179,30.0,30.0
A998,922.625,922.625,1650200870163059,-51.5,4.608078286808466,30.0,30.0
A998,922.625,922.625,1650200870170075,-51.5,4.608078286808466,30.0,30.0
A998,922.625,922.625,1650200870179798,-51.5,4.608078286808466,30.0,30.0
A998,922.625,922.625,1650200870187212,-51.5,4.601942363656923,30.0,30.0
A998,922.625,922.625,1650200870196142,-51.5,4.552854978444583,30.0,30.0
A998,922.625,922.625,1650200870208689,-51.5,4.589670517353839,30.0,30.0
A998,921.625,922.625,1650200870300411,-51.0,4.516039439535327,30.0,30.0
A998,921.625,922.625,1650200870308740,-51.0,4.491495746929157,30.0,30.0
A998,921.625,922.625,1650200870317518,-51.0,4.509903516383785,30.0,30.0
A998,921.625,922.625,1650200870326511,-51.0,4.491495746929157,30.0,30.0
A998,921.625,922.625,1650200870333992,-51.0,4.485359823777615,30.0,30.0
A998,921.625,922.625,1650200870342477,-51.0,4.509903516383785,30.0,30.0
A998,921.625,922.625,1650200870355398,-51.0,4.460816131171445,30.0,30.0
A998,921.625,922.625,1650200870362947,-51.0,4.473087977474529,30.0,30.0
A998,921.625,922.625,1650200870371884,-51.0,4.466952054322987,30.0,30.0
A998,921.625,922.625,1650200870380589,-51.0,4.473087977474529,30.0,30.0
A998,921.625,922.625,1650200870389086,-51.0,4.442408361716817,30.0,30.0
A998,920.625,922.625,1650200870486728,-51.0,4.338097668140593,27.5,27.5
A998,920.625,922.625,1650200870492709,-51.0,4.338097668140593,27.5,27.5
A998,920.625,922.625,1650200870502361,-51.5,4.313553975534423,27.5,27.5
A998,920.625,922.625,1650200870509850,-51.0,4.3074180523828804,27.5,27.5
A998,920.625,922.625,1650200870519224,-51.0,4.319689898685965,27.5,27.5
A998,920.625,922.625,1650200870529031,-51.0,4.295146206079795,27.5,27.5
A998,920.625,922.625,1650200870539995,-51.0,4.3074180523828804,27.5,27.5
A998,920.625,922.625,1650200870546401,-51.0,4.270602513473625,27.5,27.5
A998,920.625,922.625,1650200870555900,-51.0,4.276738436625168,27.5,27.5
A998,920.625,922.625,1650200870566431,-51.0,4.264466590322082,27.5,27.5
A998,920.625,922.625,1650200870578342,-51.0,4.246058820867455,27.5,27.5
A998,922.625,922.625,1650200870659969,-51.5,4.178563666200486,25.0,25.0
A998,922.625,922.625,1650200870670992,-51.0,4.190835512503572,25.0,25.0
A998,922.625,922.625,1650200870680213,-51.5,4.190835512503572,25.0,25.0
A998,922.625,922.625,1650200870690201,-51.0,4.196971435655114,25.0,25.0
A998,922.625,922.625,1650200870697492,-51.5,4.184699589352029,25.0,25.0
A998,922.625,922.625,1650200870704956,-51.5,4.166291819897402,25.0,25.0
A998,922.625,922.625,1650200870713808,-51.5,4.178563666200486,25.0,25.0
A998,922.625,922.625,1650200870726448,-51.5,4.184699589352029,25.0,25.0
A998,922.625,922.625,1650200870735408,-51.5,4.135612204139688,25.0,25.0
A998,922.625,922.625,1650200870744227,-51.5,4.154019973594316,25.0,25.0
A998,921.625,922.625,1650200870841219,-51.0,4.0987966652304335,27.5,27.5
A998,921.625,922.625,1650200870847727,-51.0,4.086524818927348,27.5,27.5
A998,921.625,922.625,1650200870857312,-51.0,4.086524818927348,27.5,27.5
A998,921.625,922.625,1650200870866540,-51.0,4.123340357836604,27.5,27.5
A998,921.625,922.625,1650200870874384,-51.0,4.0558452031696355,27.5,27.5
A998,921.625,922.625,1650200870885060,-51.0,4.06811704947272,27.5,27.5
A998,921.625,922.625,1650200870890284,-51.5,4.0558452031696355,27.5,27.5
A998,921.625,922.625,1650200870902159,-51.0,4.080388895775806,27.5,27.5
A998,921.625,922.625,1650200870908189,-51.0,4.074252972624263,27.5,27.5
A998,921.625,922.625,1650200870921031,-51.0,4.061981126321178,27.5,27.5
A998,921.625,922.625,1650200870930907,-51.0,4.0558452031696355,27.5,27.5
A998,921.625,922.625,1650200871020647,-51.0,3.988350048502667,27.5,27.5
A998,921.625,922.625,1650200871027214,-51.5,3.988350048502667,27.5,27.5
A998,921.625,922.625,1650200871037993,-51.0,3.9944859716542096,27.5,27.5
A998,921.625,922.625,1650200871048946,-51.5,3.9638063558964967,27.5,27.5
A998,921.625,922.625,1650200871058125,-51.0,3.9760782021995817,27.5,27.5
A998,921.625,922.625,1650200871064537,-51.5,3.9453985864418692,27.5,27.5
A998,921.625,922.625,1650200871076543,-51.0,3.9576704327449543,27.5,27.5
A998,921.625,922.625,1650200871084609,-51.0,3.9392626632903265,27.5,27.5
A998,921.625,922.625,1650200871093559,-51.5,3.9576704327449543,27.5,27.5
A998,921.625,922.625,1650200871102991,-51.5,3.9392626632903265,27.5,27.5
A998,921.625,922.625,1650200871108783,-51.5,3.9638063558964967,27.5,27.5
A998,923.125,922.625,1650200871204093,-52.0,3.9147189706841563,25.0,25.0
A998,923.125,922.625,1650200871214211,-51.5,3.890175278077986,25.0,25.0
A998,923.125,922.625,1650200871220584,-51.5,3.8840393549264434,25.0,25.0
A998,923.125,922.625,1650200871232096,-52.0,3.9147189706841563,25.0,25.0
A998,923.125,922.625,1650200871237465,-51.5,3.902447124381071,25.0,25.0
A998,923.125,922.625,1650200871248712,-51.5,3.8840393549264434,25.0,25.0
A998,923.125,922.625,1650200871259302,-52.0,3.890175278077986,25.0,25.0
A998,923.125,922.625,1650200871268981,-51.5,3.8963112012295285,25.0,25.0
A998,923.125,922.625,1650200871278448,-51.5,3.859495662320273,25.0,25.0
A998,923.125,922.625,1650200871285982,-52.0,3.8840393549264434,25.0,25.0
A998,923.125,922.625,1650200871296034,-51.5,3.859495662320273,25.0,25.0
A998,923.625,923.625,1650200871392085,-50.5,3.5342917352885173,30.0,30.0
A998,923.625,923.625,1650200871403081,-50.5,3.54042765844006,30.0,30.0
A998,923.625,923.625,1650200871410931,-50.5,3.5342917352885173,30.0,30.0
A998,923.625,923.625,1650200871419462,-50.5,3.5158839658338894,30.0,30.0
A998,923.625,923.625,1650200871431098,-50.5,3.509748042682347,30.0,30.0
A998,923.625,923.625,1650200871438980,-50.5,3.509748042682347,30.0,30.0
A998,923.625,923.625,1650200871448728,-50.5,3.5342917352885173,30.0,30.0
A998,923.625,923.625,1650200871454775,-50.5,3.5281558121369745,30.0,30.0
A998,923.625,923.625,1650200871465575,-51.0,3.5158839658338894,30.0,30.0
A998,923.625,923.625,1650200871474921,-51.0,3.497476196379262,30.0,30.0
A998,923.625,923.625,1650200871482478,-50.5,3.509748042682347,30.0,30.0
A998,922.625,923.625,1650200871581309,-50.5,3.5158839658338894,30.0,30.0
A998,922.625,923.625,1650200871585825,-51.0,3.472932503773092,30.0,30.0
A998,922.625,923.625,1650200871597112,-51.0,3.466796580621549,30.0,30.0
A998,922.625,923.625,1650200871604779,-51.0,3.4913402732277192,30.0,30.0
A998,922.625,923.625,1650200871616764,-50.5,3.472932503773092,30.0,30.0
A998,922.625,923.625,1650200871626615,-51.0,3.479068426924634,30.0,30.0
A998,922.625,923.625,1650200871632588,-51.0,3.4913402732277192,30.0,30.0
A998,922.625,923.625,1650200871643128,-51.0,3.479068426924634,30.0,30.0
A998,922.625,923.625,1650200871649153,-51.0,3.479068426924634,30.0,30.0
A998,922.625,923.625,1650200871661684,-51.0,3.479068426924634,30.0,30.0
A998,922.625,923.625,1650200871671836,-51.0,3.472932503773092,30.0,30.0
A998,924.125,923.625,1650200871767116,-51.5,3.472932503773092,25.0,25.0
A998,924.125,923.625,1650200871774006,-51.5,3.4606606574700063,25.0,25.0
A998,924.125,923.625,1650200871785288,-51.5,3.479068426924634,25.0,25.0
A998,924.125,923.625,1650200871795196,-51.5,3.497476196379262,25.0,25.0
A998,924.125,923.625,1650200871804122,-51.5,3.485204350076177,25.0,25.0
A998,924.125,923.625,1650200871811207,-51.5,3.4913402732277192,25.0,25.0
A998,924.125,923.625,1650200871818294,-51.5,3.4913402732277192,25.0,25.0
A998,924.125,923.625,1650200871831247,-51.5,3.497476196379262,25.0,25.0
A998,924.125,923.625,1650200871841273,-51.5,3.5158839658338894,25.0,25.0
A998,924.125,923.625,1650200871848149,-52.0,3.479068426924634,25.0,25.0
A998,924.125,923.625,1650200871854679,-51.5,3.509748042682347,25.0,25.0
A998,921.625,923.625,1650200871944533,-51.5,3.485204350076177,27.5,27.5
A998,921.625,923.625,1650200871955665,-51.5,3.4913402732277192,27.5,27.5
A998,921.625,923.625,1650200871964310,-51.5,3.479068426924634,27.5,27.5
A998,921.625,923.625,1650200871972784,-51.5,3.485204350076177,27.5,27.5
A998,921.625,923.625,1650200871978094,-51.5,3.4913402732277192,27.5,27.5
A998,921.625,923.625,1650200871990084,-51.5,3.472932503773092,27.5,27.5
A998,921.625,923.625,1650200871998697,-51.5,3.509748042682347,27.5,27.5
A998,921.625,923.625,1650200872006309,-51.5,3.485204350076177,27.5,27.5
A998,921.625,923.625,1650200872017452,-51.5,3.485204350076177,27.5,27.5
A998,921.625,923.625,1650200872029570,-51.5,3.5158839658338894,27.5,27.5
A998,921.625,923.625,1650200872034635,-51.5,3.472932503773092,27.5,27.5
A998,920.625,923.625,1650200872126654,-52.0,3.5465635815916023,22.5,22.5
A998,920.625,923.625,1650200872136172,-52.0,3.5342917352885173,22.5,22.5
A998,920.625,923.625,1650200872147006,-52.5,3.54042765844006,22.5,22.5
A998,920.625,923.625,1650200872154891,-52.0,3.552699504743145,22.5,22.5
A998,920.625,923.625,1650200872164069,-52.0,3.54042765844006,22.5,22.5
A998,920.625,923.625,1650200872172052,-52.0,3.552699504743145,22.5,22.5
A998,920.625,923.625,1650200872180338,-52.5,3.5588354278946874,22.5,22.5
A998,920.625,923.625,1650200872191964,-52.5,3.5588354278946874,22.5,22.5
A998,920.625,923.625,1650200872201526,-52.5,3.5588354278946874,22.5,22.5
A998,920.625,923.625,1650200872208927,-52.5,3.5711072741977725,22.5,22.5
A998,920.625,923.625,1650200872220182,-52.5,3.56497135104623,22.5,22.5
A998,921.125,923.625,1650200872325168,-52.0,3.5281558121369745,25.0,25.0
A998,921.125,923.625,1650200872334109,-52.5,3.5281558121369745,25.0,25.0
A998,921.125,923.625,1650200872342273,-52.0,3.552699504743145,25.0,25.0
A998,921.125,923.625,1650200872353192,-52.5,3.5342917352885173,25.0,25.0
A998,921.125,923.625,1650200872361789,-52.0,3.5465635815916023,25.0,25.0
A998,921.125,923.625,1650200872370533,-52.0,3.552699504743145,25.0,25.0
A998,921.125,923.625,1650200872376225,-52.5,3.5281558121369745,25.0,25.0
A998,921.125,923.625,1650200872389213,-52.0,3.5465635815916023,25.0,25.0
A998,921.125,923.625,1650200872397955,-52.5,3.5465635815916023,25.0,25.0
A998,921.125,923.625,1650200872404710,-52.5,3.5465635815916023,25.0,25.0
A998,921.125,923.625,1650200872414975,-52.5,3.5588354278946874,25.0,25.0
A998,921.125,923.625,1650200872425496,-52.0,3.54042765844006,25.0,25.0
A998,923.125,923.625,1650200872503376,-52.0,3.5342917352885173,27.5,27.5
A998,923.125,923.625,1650200872511983,-52.0,3.552699504743145,27.5,27.5
A998,923.125,923.625,1650200872518618,-52.0,3.552699504743145,27.5,27.5
A998,923.125,923.625,1650200872531081,-52.0,3.5158839658338894,27.5,27.5
A998,923.125,923.625,1650200872540086,-52.0,3.56497135104623,27.5,27.5
A998,923.125,923.625,1650200872545496,-52.0,3.552699504743145,27.5,27.5
A998,923.125,923.625,1650200872556531,-52.0,3.5465635815916023,27.5,27.5
A998,923.125,923.625,1650200872567963,-52.0,3.5772431973493153,27.5,27.5
A998,923.125,923.625,1650200872576671,-52.0,3.5465635815916023,27.5,27.5
A998,923.125,923.625,1650200872582933,-52.0,3.552699504743145,27.5,27.5
A998,923.125,923.625,1650200872593894,-52.0,3.5342917352885173,27.5,27.5
A998,921.125,923.625,1650200872676246,-53.0,3.6386024288647407,20.0,20.0
A998,921.125,923.625,1650200872686137,-53.0,3.6263305825616556,20.0,20.0
A998,921.125,923.625,1650200872694123,-53.0,3.6201946594101133,20.0,20.0
A998,921.125,923.625,1650200872704664,-53.0,3.6079228131070282,20.0,20.0
A998,921.125,923.625,1650200872713447,-53.0,3.6201946594101133,20.0,20.0
A998,921.125,923.625,1650200872721528,-53.0,3.5956509668039427,20.0,20.0
A998,921.125,923.625,1650200872729105,-53.0,3.6201946594101133,20.0,20.0
A998,921.125,923.625,1650200872742407,-53.0,3.6201946594101133,20.0,20.0
A998,921.125,923.625,1650200872749711,-53.0,3.6017868899554855,20.0,20.0
A998,921.125,923.625,1650200872757346,-53.0,3.6140587362585705,20.0,20.0
A998,923.625,923.625,1650200872854588,-52.0,3.54042765844006,27.5,27.5
A998,923.625,923.625,1650200872864260,-52.0,3.54042765844006,27.5,27.5
A998,923.625,923.625,1650200872873061,-52.0,3.5281558121369745,27.5,27.5
A998,923.625,923.625,1650200872885386,-52.0,3.5772431973493153,27.5,27.5
A998,923.625,923.625,1650200872894395,-52.0,3.54042765844006,27.5,27.5
A998,923.625,923.625,1650200872901913,-52.0,3.5281558121369745,27.5,27.5
A998,923.625,923.625,1650200872910212,-52.0,3.5465635815916023,27.5,27.5
A998,923.625,923.625,1650200872918267,-52.0,3.5342917352885173,27.5,27.5
A998,923.625,923.625,1650200872931027,-52.0,3.5281558121369745,27.5,27.5
A998,923.625,923.625,1650200872937620,-52.0,3.552699504743145,27.5,27.5
