A998,921.125,921.625,1650200697329676,-51.5,5.749359992995383,27.5,27.5
A998,921.125,921.625,1650200697339963,-52.0,5.737088146692298,27.5,27.5
A998,921.125,921.625,1650200697350596,-51.5,5.737088146692298,27.5,27.5
A998,921.125,921.625,1650200697358413,-51.5,5.737088146692298,27.5,27.5
A998,921.125,921.625,1650200697367180,-51.5,5.724816300389213,27.5,27.5
A998,921.125,921.625,1650200697374578,-51.5,5.724816300389213,27.5,27.5
A998,921.125,921.625,1650200697384072,-51.5,5.71868037723767,27.5,27.5
A998,921.125,921.625,1650200697393298,-52.0,5.724816300389213,27.5,27.5
A998,921.125,921.625,1650200697404870,-52.0,5.700272607783043,27.5,27.5
A998,921.125,921.625,1650200697410744,-52.0,5.700272607783043,27.5,27.5
A998,921.625,921.625,1650200697499868,-52.5,5.7616318392984684,22.5,22.5
A998,921.625,921.625,1650200697509291,-52.5,5.730952223540755,22.5,22.5
A998,921.625,921.625,1650200697515806,-52.0,5.743224069843841,22.5,22.5
A998,921.625,921.625,1650200697523443,-52.5,5.724816300389213,22.5,22.5
A998,921.625,921.625,1650200697536786,-52.0,5.737088146692298,22.5,22.5
A998,921.625,921.625,1650200697541399,-52.5,5.724816300389213,22.5,22.5
A998,921.625,921.625,1650200697551037,-52.0,5.743224069843841,22.5,22.5
A998,921.625,921.625,1650200697563905,-52.5,5.724816300389213,22.5,22.5
A998,921.625,921.625,1650200697571320,-52.5,5.730952223540755,22.5,22.5
A998,921.625,921.625,1650200697578727,-52.5,5.737088146692298,22.5,22.5
A998,921.625,921.625,1650200697587267,-52.5,5.724816300389213,22.5,22.5
A998,920.625,921.625,1650200697680565,-51.5,5.6941366846315,30.0,30.0
A998,920.625,921.625,1650200697690271,-51.5,5.688000761479957,30.0,30.0
A998,920.625,921.625,1650200697698414,-51.5,5.688000761479957,30.0,30.0
A998,920.625,921.625,1650200697704764,-51.5,5.681864838328415,30.0,30.0
A998,920.625,921.625,1650200697717980,-51.5,5.681864838328415,30.0,30.0
A998,920.625,921.625,1650200697725848,-51.5,5.700272607783043,30.0,30.0
A998,920.625,921.625,1650200697732137,-51.5,5.681864838328415,30.0,30.0
A998,920.625,921.625,1650200697744721,-51.5,5.6941366846315,30.0,30.0
A998,920.625,921.625,1650200697754195,-51.5,5.6941366846315,30.0,30.0
A998,920.625,921.625,1650200697761761,-51.5,5.66959299202533,30.0,30.0
A998,920.625,921.625,1650200697770505,-51.5,5.675728915176872,30.0,30.0
A998,920.625,921.625,1650200697778757,-51.5,5.675728915176872,30.0,30.0
A998,921.125,921.625,1650200697869096,-52.5,5.743224069843841,20.0,20.0
A998,921.125,921.625,1650200697878125,-52.5,5.749359992995383,20.0,20.0
A998,921.125,921.625,1650200697887491,-52.5,5.730952223540755,20.0,20.0
A998,921.125,921.625,1650200697898167,-52.5,5.749359992995383,20.0,20.0
A998,921.125,921.625,1650200697906289,-52.5,5.749359992995383,20.0,20.0
A998,921.125,921.625,1650200697917272,-52.5,5.743224069843841,20.0,20.0
A998,921.125,921.625,1650200697926347,-52.5,5.730952223540755,20.0,20.0
A998,921.125,921.625,1650200697935949,-52.5,5.737088146692298,20.0,20.0
A998,921.125,921.625,1650200697943498,-52.5,5.730952223540755,20.0,20.0
A998,921.125,921.625,1650200697954870,-52.5,5.749359992995383,20.0,20.0
A998,921.125,921.625,1650200697959191,-52.5,5.743224069843841,20.0,20.0
A998,920.625,921.625,1650200698064330,-52.0,5.64504929941916,25.0,25.0
A998,920.625,921.625,1650200698072147,-52.0,5.6573211457222445,25.0,25.0
A998,920.625,921.625,1650200698081369,-51.5,5.663457068873787,25.0,25.0
A998,920.625,921.625,1650200698091184,-52.0,5.638913376267617,25.0,25.0
A998,920.625,921.625,1650200698098917,-52.0,5.632777453116074,25.0,25.0
A998,920.625,921.625,1650200698108606,-52.0,5.663457068873787,25.0,25.0
A998,920.625,921.625,1650200698117096,-52.0,5.64504929941916,25.0,25.0
A998,920.625,921.625,1650200698126484,-52.0,5.663457068873787,25.0,25.0
A998,920.625,921.625,1650200698133746,-52.0,5.638913376267617,25.0,25.0
A998,920.625,921.625,1650200698144397,-52.0,5.64504929941916,25.0,25.0
A998,922.625,921.625,1650200698224558,-52.0,5.66959299202533,22.5,22.5
A998,922.625,921.625,1650200698236495,-52.0,5.681864838328415,22.5,22.5
A998,922.625,921.625,1650200698243484,-52.0,5.675728915176872,22.5,22.5
A998,922.625,921.625,1650200698255034,-52.5,5.688000761479957,22.5,22.5
A998,922.625,921.625,1650200698264822,-52.0,5.700272607783043,22.5,22.5
A998,922.625,921.625,1650200698272974,-52.0,5.66959299202533,22.5,22.5
A998,922.625,921.625,1650200698282148,-52.5,5.651185222570702,22.5,22.5
A998,922.625,921.625,1650200698289166,-52.0,5.66959299202533,22.5,22.5
A998,922.625,921.625,1650200698297838,-52.0,5.638913376267617,22.5,22.5
A998,922.625,921.625,1650200698306557,-52.0,5.6941366846315,22.5,22.5
A998,921.125,921.625,1650200698412028,-52.5,5.675728915176872,20.0,20.0
A998,921.125,921.625,1650200698423333,-52.5,5.681864838328415,20.0,20.0
A998,921.125,921.625,1650200698431751,-52.5,5.700272607783043,20.0,20.0
A998,921.125,921.625,1650200698441581,-52.5,5.681864838328415,20.0,20.0
A998,921.125,921.625,1650200698450848,-52.5,5.6941366846315,20.0,20.0
A998,921.125,921.625,1650200698461110,-52.0,5.675728915176872,20.0,20.0
A998,921.125,921.625,1650200698469230,-52.5,5.66959299202533,20.0,20.0
A998,921.125,921.625,1650200698476528,-52.5,5.675728915176872,20.0,20.0
A998,921.125,921.625,1650200698485540,-52.5,5.651185222570702,20.0,20.0
A998,921.125,921.625,1650200698497326,-52.5,5.675728915176872,20.0,20.0
A998,924.125,921.625,1650200698583282,-52.0,5.589825991055276,25.0,25.0
A998,924.125,921.625,1650200698589249,-51.5,5.608233760509904,25.0,25.0
A998,924.125,921.625,1650200698597683,-52.0,5.589825991055276,25.0,25.0
A998,924.125,921.625,1650200698608106,-52.0,5.565282298449106,25.0,25.0
A998,924.125,921.625,1650200698619986,-52.0,5.577554144752192,25.0,25.0
A998,924.125,921.625,1650200698625664,-52.0,5.595961914206819,25.0,25.0
A998,924.125,921.625,1650200698636811,-52.0,5.565282298449106,25.0,25.0
A998,924.125,921.625,1650200698646650,-52.0,5.5714182216006485,25.0,25.0
A998,924.125,921.625,1650200698655178,-52.0,5.565282298449106,25.0,25.0
A998,924.125,921.625,1650200698665613,-52.0,5.583690067903734,25.0,25.0
A998,922.125,921.625,1650200698757942,-52.0,5.559146375297564,25.0,25.0
A998,922.125,921.625,1650200698764109,-52.0,5.559146375297564,25.0,25.0
A998,922.125,921.625,1650200698774229,-52.0,5.559146375297564,25.0,25.0
A998,922.125,921.625,1650200698786063,-51.5,5.546874528994478,25.0,25.0
A998,922.125,921.625,1650200698795062,-52.0,5.565282298449106,25.0,25.0
A998,922.125,921.625,1650200698801252,-52.0,5.565282298449106,25.0,25.0
A998,922.125,921.625,1650200698808385,-52.0,5.553010452146021,25.0,25.0
A998,922.125,921.625,1650200698818809,-52.0,5.565282298449106,25.0,25.0
A998,922.125,921.625,1650200698826723,-52.0,5.565282298449106,25.0,25.0
A998,922.125,921.625,1650200698838910,-52.0,5.534602682691394,25.0,25.0
A998,923.625,922.125,1650200698936119,-51.0,5.3627968344482015,30.0,30.0
A998,923.625,922.125,1650200698945097,-51.0,5.399612373357457,30.0,30.0
A998,923.625,922.125,1650200698952525,-51.5,5.393476450205914,30.0,30.0
A998,923.625,922.125,1650200698962089,-51.5,5.381204603902829,30.0,30.0
A998,923.625,922.125,1650200698970184,-51.5,5.387340527054372,30.0,30.0
A998,923.625,922.125,1650200698981181,-51.0,5.375068680751287,30.0,30.0
A998,923.625,922.125,1650200698987844,-51.0,5.393476450205914,30.0,30.0
A998,923.625,922.125,1650200698995211,-51.5,5.368932757599744,30.0,30.0
A998,923.625,922.125,1650200699004799,-51.0,5.3627968344482015,30.0,30.0
A998,923.125,922.125,1650200699110515,-51.0,5.301437602932776,27.5,27.5
A998,923.125,922.125,1650200699118422,-51.5,5.301437602932776,27.5,27.5
A998,923.125,922.125,1650200699126113,-51.0,5.2768939103266055,27.5,27.5
A998,923.125,922.125,1650200699135308,-51.0,5.307573526084319,27.5,27.5
A998,923.125,922.125,1650200699147280,-51.0,5.289165756629691,27.5,27.5
A998,923.125,922.125,1650200699153377,-51.5,5.313709449235861,27.5,27.5
A998,923.125,922.125,1650200699164164,-51.0,5.3198453723874035,27.5,27.5
A998,923.125,922.125,1650200699170538,-51.0,5.313709449235861,27.5,27.5
A998,923.125,922.125,1650200699182493,-51.5,5.3198453723874035,27.5,27.5
A998,923.125,922.125,1650200699190169,-51.5,5.252350217720435,27.5,27.5
A998,922.625,922.125,1650200699281061,-51.0,5.264622064023521,27.5,27.5
A998,922.625,922.125,1650200699290726,-51.0,5.246214294568893,27.5,27.5
A998,922.625,922.125,1650200699299554,-51.0,5.258486140871978,27.5,27.5
A998,922.625,922.125,1650200699306485,-51.5,5.2768939103266055,27.5,27.5
A998,922.625,922.125,1650200699314277,-51.0,5.258486140871978,27.5,27.5
A998,922.625,922.125,1650200699322842,-51.0,5.2768939103266055,27.5,27.5
A998,922.625,922.125,1650200699333348,-51.0,5.264622064023521,27.5,27.5
A998,922.625,922.125,1650200699344934,-51.0,5.270757987175063,27.5,27.5
A998,922.625,922.125,1650200699352768,-51.0,5.2339424482658075,27.5,27.5
A998,922.625,922.125,1650200699363161,-51.0,5.252350217720435,27.5,27.5
A998,922.625,922.125,1650200699369733,-51.0,5.246214294568893,27.5,27.5
A998,922.125,922.125,1650200699460474,-50.5,5.264622064023521,30.0,30.0
A998,922.125,922.125,1650200699469161,-50.5,5.252350217720435,30.0,30.0
A998,922.125,922.125,1650200699478387,-50.5,5.246214294568893,30.0,30.0
A998,922.125,922.125,1650200699488995,-51.0,5.240078371417351,30.0,30.0
A998,922.125,922.125,1650200699495223,-50.5,5.227806525114265,30.0,30.0
A998,922.125,922.125,1650200699502827,-51.0,5.2339424482658075,30.0,30.0
A998,922.125,922.125,1650200699514018,-51.0,5.2339424482658075,30.0,30.0
A998,922.125,922.125,1650200699520820,-51.0,5.246214294568893,30.0,30.0
A998,922.125,922.125,1650200699533010,-50.5,5.21553467881118,30.0,30.0
A998,922.125,922.125,1650200699542690,-50.5,5.197126909356553,30.0,30.0
A998,922.125,922.125,1650200699628801,-50.5,5.209398755659637,30.0,30.0
A998,922.125,922.125,1650200699641052,-50.5,5.21553467881118,30.0,30.0
A998,922.125,922.125,1650200699650781,-50.5,5.190990986205009,30.0,30.0
A998,922.125,922.125,1650200699659718,-50.5,5.184855063053467,30.0,30.0
A998,922.125,922.125,1650200699668121,-50.5,5.190990986205009,30.0,30.0
A998,922.125,922.125,1650200699676781,-50.5,5.178719139901925,30.0,30.0
A998,922.125,922.125,1650200699687130,-50.5,5.190990986205009,30.0,30.0
A998,922.125,922.125,1650200699692599,-50.5,5.178719139901925,30.0,30.0
A998,922.125,922.125,1650200699704545,-50.5,5.190990986205009,30.0,30.0
A998,922.125,922.125,1650200699714055,-50.5,5.190990986205009,30.0,30.0
A998,920.625,922.125,1650200699804232,-51.5,5.21553467881118,20.0,20.0
A998,920.625,922.125,1650200699811930,-51.5,5.203262832508095,20.0,20.0
A998,920.625,922.125,1650200699822365,-51.5,5.190990986205009,20.0,20.0
A998,920.625,922.125,1650200699830448,-51.5,5.184855063053467,20.0,20.0
A998,920.625,922.125,1650200699836590,-51.5,5.190990986205009,20.0,20.0
A998,920.625,922.125,1650200699850604,-51.5,5.190990986205009,20.0,20.0
A998,920.625,922.125,1650200699856488,-51.5,5.178719139901925,20.0,20.0
A998,920.625,922.125,1650200699867668,-52.0,5.1725832167503825,20.0,20.0
A998,920.625,922.125,1650200699874679,-52.0,5.1725832167503825,20.0,20.0
A998,920.625,922.125,1650200699883119,-51.5,5.178719139901925,20.0,20.0
A998,923.625,922.125,1650200699991920,-50.5,5.086680292628786,30.0,30.0
A998,923.625,922.125,1650200700001901,-50.5,5.098952138931871,30.0,30.0
A998,923.625,922.125,1650200700008993,-50.5,5.111223985234957,30.0,30.0
A998,923.625,922.125,1650200700016608,-50.5,5.098952138931871,30.0,30.0
A998,923.625,922.125,1650200700025815,-50.5,5.098952138931871,30.0,30.0
A998,923.625,922.125,1650200700038107,-50.5,5.092816215780329,30.0,30.0
A998,923.625,922.125,1650200700048021,-50.5,5.086680292628786,30.0,30.0
A998,923.625,922.125,1650200700057355,-50.5,5.080544369477243,30.0,30.0
A998,923.625,922.125,1650200700065727,-50.5,5.080544369477243,30.0,30.0
A998,923.625,922.125,1650200700074991,-50.5,5.086680292628786,30.0,30.0
A998,921.625,922.125,1650200700172567,-51.5,5.086680292628786,22.5,22.5
A998,921.625,922.125,1650200700180291,-51.5,5.086680292628786,22.5,22.5
A998,921.625,922.125,1650200700187170,-51.5,5.111223985234957,22.5,22.5
A998,921.625,922.125,1650200700197460,-51.5,5.092816215780329,22.5,22.5
A998,921.625,922.125,1650200700209104,-51.5,5.086680292628786,22.5,22.5
A998,921.625,922.125,1650200700217486,-51.5,5.049864753719531,22.5,22.5
A998,921.625,922.125,1650200700223263,-51.5,5.086680292628786,22.5,22.5
A998,921.625,922.125,1650200700231713,-51.5,5.086680292628786,22.5,22.5
A998,921.625,922.125,1650200700241802,-51.5,5.098952138931871,22.5,22.5
A998,921.625,922.125,1650200700251083,-51.5,5.111223985234957,22.5,22.5
A998,921.625,922.125,1650200700260749,-51.5,5.074408446325701,22.5,22.5
A998,923.125,922.125,1650200700342611,-51.0,5.080544369477243,22.5,22.5
A998,923.125,922.125,1650200700351322,-51.5,5.111223985234957,22.5,22.5
A998,923.125,922.125,1650200700362325,-51.0,5.092816215780329,22.5,22.5
A998,923.125,922.125,1650200700366928,-51.0,5.080544369477243,22.5,22.5
A998,923.125,922.125,1650200700377535,-51.5,5.092816215780329,22.5,22.5
A998,923.125,922.125,1650200700388521,-51.0,5.086680292628786,22.5,22.5
A998,923.125,922.125,1650200700397699,-51.5,5.0682725231741586,22.5,22.5
A998,923.125,922.125,1650200700405003,-51.5,5.098952138931871,22.5,22.5
A998,923.125,922.125,1650200700412846,-51.5,5.062136600022616,22.5,22.5
A998,923.125,922.125,1650200700421590,-51.5,5.092816215780329,22.5,22.5
A998,923.125,922.125,1650200700432343,-51.5,5.074408446325701,22.5,22.5
A998,924.125,922.125,1650200700521754,-51.0,5.056000676871073,27.5,27.5
A998,924.125,922.125,1650200700531784,-51.0,5.056000676871073,27.5,27.5
A998,924.125,922.125,1650200700537198,-51.0,5.049864753719531,27.5,27.5
A998,924.125,922.125,1650200700550968,-51.0,5.043728830567988,27.5,27.5
A998,924.125,922.125,1650200700556979,-51.0,5.031456984264903,27.5,27.5
A998,924.125,922.125,1650200700569434,-51.0,5.037592907416445,27.5,27.5
A998,924.125,922.125,1650200700577549,-51.0,5.049864753719531,27.5,27.5
A998,924.125,922.125,1650200700585470,-51.0,5.049864753719531,27.5,27.5
A998,924.125,922.125,1650200700592393,-51.0,5.031456984264903,27.5,27.5
A998,924.125,922.125,1650200700604458,-51.0,5.049864753719531,27.5,27.5
A998,921.125,922.125,1650200700689389,-50.5,5.043728830567988,30.0,30.0
A998,921.125,922.125,1650200700699734,-50.5,5.056000676871073,30.0,30.0
A998,921.125,922.125,1650200700709851,-50.5,5.043728830567988,30.0,30.0
A998,921.125,922.125,1650200700715214,-50.5,5.0682725231741586,30.0,30.0
A998,921.125,922.125,1650200700722984,-50.5,5.037592907416445,30.0,30.0
A998,921.125,922.125,1650200700735089,-50.5,5.049864753719531,30.0,30.0
A998,921.125,921.125,1650200700751866,-50.5,5.399612373357457,30.0,30.0
A998,921.125,921.125,1650200700762107,-51.0,5.368932757599744,30.0,30.0
A998,921.125,921.125,1650200700770220,-51.0,5.375068680751287,30.0,30.0
