A998,923.625,923.625,1650200888157298,-52.0,5.240078371417351,30.0,30.0
A998,923.625,923.625,1650200888169047,-52.0,5.2339424482658075,30.0,30.0
A998,923.625,923.625,1650200888178695,-52.0,5.2339424482658075,30.0,30.0
A998,923.625,923.625,1650200888184436,-52.0,5.258486140871978,30.0,30.0
A998,923.625,923.625,1650200888195802,-52.0,5.240078371417351,30.0,30.0
A998,923.625,923.625,1650200888204783,-52.0,5.2339424482658075,30.0,30.0
A998,923.625,923.625,1650200888210824,-52.0,5.258486140871978,30.0,30.0
A998,923.625,923.625,1650200888221382,-52.0,5.227806525114265,30.0,30.0
A998,923.625,923.625,1650200888231895,-52.0,5.258486140871978,30.0,30.0
A998,923.625,923.625,1650200888242591,-52.0,5.227806525114265,30.0,30.0
A998,921.625,923.625,1650200888338166,-52.0,5.166447293598839,27.5,27.5
A998,921.625,923.625,1650200888348514,-52.0,5.160311370447297,27.5,27.5
A998,921.625,923.625,1650200888357549,-52.5,5.148039524144211,27.5,27.5
A998,921.625,923.625,1650200888367572,-52.0,5.148039524144211,27.5,27.5
A998,921.625,923.625,1650200888375751,-52.0,5.129631754689584,27.5,27.5
A998,921.625,923.625,1650200888386282,-52.0,5.141903600992669,27.5,27.5
A998,921.625,923.625,1650200888391964,-52.5,5.178719139901925,27.5,27.5
A998,921.625,923.625,1650200888404767,-52.5,5.135767677841127,27.5,27.5
A998,921.625,923.625,1650200888410525,-52.0,5.123495831538041,27.5,27.5
A998,921.625,923.625,1650200888419457,-52.5,5.135767677841127,27.5,27.5
A998,924.125,923.625,1650200888512231,-53.0,5.123495831538041,22.5,22.5
A998,924.125,923.625,1650200888524476,-52.5,5.111223985234957,22.5,22.5
A998,924.125,923.625,1650200888532760,-52.5,5.123495831538041,22.5,22.5
A998,924.125,923.625,1650200888539295,-52.5,5.098952138931871,22.5,22.5
A998,924.125,923.625,1650200888550455,-52.5,5.086680292628786,22.5,22.5
A998,924.125,923.625,1650200888558233,-52.5,5.074408446325701,22.5,22.5
A998,924.125,923.625,1650200888568664,-52.5,5.080544369477243,22.5,22.5
A998,924.125,923.625,1650200888576779,-52.5,5.092816215780329,22.5,22.5
A998,924.125,923.625,1650200888585178,-52.5,5.086680292628786,22.5,22.5
A998,924.125,923.625,1650200888595487,-52.5,5.062136600022616,22.5,22.5
A998,924.125,923.625,1650200888605541,-52.5,5.049864753719531,22.5,22.5
A998,923.625,923.625,1650200888694263,-53.0,5.043728830567988,20.0,20.0
A998,923.625,923.625,1650200888702675,-53.0,4.994641445355648,20.0,20.0
A998,923.625,923.625,1650200888711213,-52.5,5.00077736850719,20.0,20.0
A998,923.625,923.625,1650200888722131,-53.0,4.9823695990525625,20.0,20.0
A998,923.625,923.625,1650200888727989,-53.0,4.970097752749477,20.0,20.0
A998,923.625,923.625,1650200888736079,-52.5,4.970097752749477,20.0,20.0
A998,923.625,923.625,1650200888746430,-53.0,4.963961829597935,20.0,20.0
A998,923.625,923.625,1650200888753403,-53.0,4.95168998329485,20.0,20.0
A998,923.625,923.625,1650200888765069,-53.0,4.9394181369917645,20.0,20.0
A998,923.625,923.625,1650200888772351,-52.5,4.92714629068868,20.0,20.0
A998,920.625,923.625,1650200888874317,-52.0,4.749204519293945,30.0,30.0
A998,920.625,923.625,1650200888882607,-52.0,4.724660826687775,30.0,30.0
A998,920.625,923.625,1650200888893101,-52.0,4.724660826687775,30.0,30.0
A998,920.625,923.625,1650200888898412,-52.0,4.724660826687775,30.0,30.0
A998,920.625,923.625,1650200888907122,-52.0,4.718524903536232,30.0,30.0
A998,920.625,923.625,1650200888916935,-52.0,4.6878452877785195,30.0,30.0
A998,920.625,923.625,1650200888926643,-52.0,4.706253057233147,30.0,30.0
A998,920.625,923.625,1650200888936365,-52.0,4.700117134081604,30.0,30.0
A998,920.625,923.625,1650200888942916,-52.0,4.675573441475434,30.0,30.0
A998,920.625,923.625,1650200888955114,-52.0,4.6448938257177215,30.0,30.0
A998,920.625,923.625,1650200888963259,-52.0,4.638757902566179,30.0,30.0
A998,924.125,923.625,1650200889054949,-53.0,4.601942363656923,20.0,20.0
A998,924.125,923.625,1650200889062991,-53.0,4.589670517353839,20.0,20.0
A998,924.125,923.625,1650200889070833,-53.0,4.626486056263094,20.0,20.0
A998,924.125,923.625,1650200889079352,-53.0,4.595806440505381,20.0,20.0
A998,924.125,923.625,1650200889090005,-52.5,4.571262747899211,20.0,20.0
A998,924.125,923.625,1650200889101229,-52.5,4.571262747899211,20.0,20.0
A998,924.125,923.625,1650200889109609,-52.5,4.577398671050753,20.0,20.0
A998,924.125,923.625,1650200889117993,-52.5,4.552854978444583,20.0,20.0
A998,924.125,923.625,1650200889127676,-52.5,4.565126824747668,20.0,20.0
A998,924.125,923.625,1650200889136902,-52.5,4.528311285838413,20.0,20.0
A998,921.625,923.625,1650200889228945,-51.0,4.448544284868359,30.0,30.0
A998,921.625,923.625,1650200889239678,-51.0,4.4362724385652745,30.0,30.0
A998,921.625,923.625,1650200889246197,-51.0,4.424000592262189,30.0,30.0
A998,921.625,923.625,1650200889254858,-51.0,4.405592822807561,30.0,30.0
A998,921.625,923.625,1650200889263601,-51.0,4.399456899656019,30.0,30.0
A998,921.625,923.625,1650200889277224,-51.0,4.399456899656019,30.0,30.0
A998,921.625,923.625,1650200889283639,-51.0,4.381049130201391,30.0,30.0
A998,921.625,923.625,1650200889290976,-51.0,4.387185053352934,30.0,30.0
A998,921.625,923.625,1650200889299611,-51.0,4.374913207049849,30.0,30.0
A998,921.625,923.625,1650200889311712,-51.0,4.381049130201391,30.0,30.0
A998,921.625,923.625,1650200889321142,-51.0,4.356505437595221,30.0,30.0
A998,923.625,923.625,1650200889402365,-52.0,4.338097668140593,20.0,20.0
A998,923.625,923.625,1650200889408870,-52.0,4.344233591292136,20.0,20.0
A998,923.625,923.625,1650200889420835,-52.0,4.331961744989051,20.0,20.0
A998,923.625,923.625,1650200889430279,-52.0,4.3074180523828804,20.0,20.0
A998,923.625,923.625,1650200889439713,-52.0,4.344233591292136,20.0,20.0
A998,923.625,923.625,1650200889446781,-52.0,4.3074180523828804,20.0,20.0
A998,923.625,923.625,1650200889455974,-52.0,4.3074180523828804,20.0,20.0
A998,923.625,923.625,1650200889467601,-52.0,4.301282129231338,20.0,20.0
A998,923.625,923.625,1650200889473791,-52.0,4.289010282928253,20.0,20.0
A998,923.625,923.625,1650200889483937,-52.0,4.289010282928253,20.0,20.0
A998,923.625,923.625,1650200889494072,-52.0,4.270602513473625,20.0,20.0
A998,921.125,921.125,1650200889576377,-51.0,5.031456984264903,22.5,22.5
A998,921.125,921.125,1650200889584638,-51.0,5.031456984264903,22.5,22.5
A998,921.125,921.125,1650200889591786,-51.5,5.0253210611133605,22.5,22.5
A998,921.125,921.125,1650200889601971,-51.0,4.9823695990525625,22.5,22.5
A998,921.125,921.125,1650200889614644,-51.5,4.988505522204105,22.5,22.5
A998,921.125,921.125,1650200889621672,-51.0,5.006913291658733,22.5,22.5
A998,921.125,921.125,1650200889630591,-51.0,4.97623367590102,22.5,22.5
A998,921.125,921.125,1650200889637614,-51.0,4.97623367590102,22.5,22.5
A998,921.125,921.125,1650200889650074,-51.0,4.97623367590102,22.5,22.5
A998,921.125,921.125,1650200889657655,-51.0,4.963961829597935,22.5,22.5
A998,920.625,921.125,1650200889751180,-50.5,4.884194828627882,27.5,27.5
A998,920.625,921.125,1650200889759005,-50.5,4.896466674930966,27.5,27.5
A998,920.625,921.125,1650200889767391,-50.5,4.890330751779424,27.5,27.5
A998,920.625,921.125,1650200889775614,-50.5,4.902602598082509,27.5,27.5
A998,920.625,921.125,1650200889786162,-50.5,4.878058905476339,27.5,27.5
A998,920.625,921.125,1650200889794955,-50.5,4.853515212870168,27.5,27.5
A998,920.625,921.125,1650200889806110,-51.0,4.890330751779424,27.5,27.5
A998,920.625,921.125,1650200889813781,-51.0,4.878058905476339,27.5,27.5
A998,920.625,921.125,1650200889820931,-51.0,4.841243366567084,27.5,27.5
A998,920.625,921.125,1650200889832455,-51.0,4.853515212870168,27.5,27.5
A998,921.625,921.125,1650200889918294,-51.5,4.828971520263998,22.5,22.5
A998,921.625,921.125,1650200889924141,-51.5,4.816699673960914,22.5,22.5
A998,921.625,921.125,1650200889937313,-51.5,4.81056375080937,22.5,22.5
A998,921.625,921.125,1650200889944601,-51.5,4.792155981354743,22.5,22.5
A998,921.625,921.125,1650200889954905,-51.5,4.792155981354743,22.5,22.5
A998,921.625,921.125,1650200889963190,-51.5,4.798291904506286,22.5,22.5
A998,921.625,921.125,1650200889973260,-51.5,4.798291904506286,22.5,22.5
A998,921.625,921.125,1650200889981660,-51.5,4.773748211900116,22.5,22.5
A998,921.625,921.125,1650200889990838,-51.5,4.779884135051658,22.5,22.5
A998,921.625,921.125,1650200889999809,-51.5,4.779884135051658,22.5,22.5
A998,921.625,921.125,1650200890006788,-51.5,4.773748211900116,22.5,22.5
A998,922.125,921.125,1650200890097221,-50.5,4.718524903536232,30.0,30.0
A998,922.125,921.125,1650200890108236,-50.5,4.706253057233147,30.0,30.0
A998,922.125,921.125,1650200890115145,-50.5,4.700117134081604,30.0,30.0
A998,922.125,921.125,1650200890126974,-50.5,4.7307967498393175,30.0,30.0
A998,922.125,921.125,1650200890137755,-50.5,4.706253057233147,30.0,30.0
A998,922.125,921.125,1650200890143410,-50.5,4.700117134081604,30.0,30.0
A998,922.125,921.125,1650200890153488,-50.5,4.706253057233147,30.0,30.0
A998,922.125,921.125,1650200890161830,-50.5,4.681709364626977,30.0,30.0
A998,922.125,921.125,1650200890169459,-50.5,4.700117134081604,30.0,30.0
A998,922.125,921.125,1650200890178591,-50.5,4.681709364626977,30.0,30.0
A998,923.625,921.125,1650200890265454,-51.5,4.6878452877785195,22.5,22.5
A998,923.625,921.125,1650200890273557,-51.5,4.632621979414636,22.5,22.5
A998,923.625,921.125,1650200890281960,-51.0,4.657165672020807,22.5,22.5
A998,923.625,921.125,1650200890292621,-51.5,4.657165672020807,22.5,22.5
A998,923.625,921.125,1650200890303133,-51.5,4.638757902566179,22.5,22.5
A998,923.625,921.125,1650200890308365,-51.5,4.638757902566179,22.5,22.5
A998,923.625,921.125,1650200890319966,-51.5,4.638757902566179,22.5,22.5
A998,923.625,921.125,1650200890330644,-51.5,4.632621979414636,22.5,22.5
A998,923.625,921.125,1650200890334723,-51.5,4.6448938257177215,22.5,22.5
A998,923.625,921.125,1650200890344453,-51.5,4.614214209960009,22.5,22.5
A998,923.625,921.125,1650200890356023,-51.5,4.638757902566179,22.5,22.5
A998,921.625,921.125,1650200890454441,-50.5,4.601942363656923,30.0,30.0
A998,921.625,921.125,1650200890464027,-50.5,4.626486056263094,30.0,30.0
A998,921.625,921.125,1650200890471646,-50.5,4.577398671050753,30.0,30.0
A998,921.625,921.125,1650200890481715,-50.5,4.571262747899211,30.0,30.0
A998,921.625,921.125,1650200890488829,-50.5,4.614214209960009,30.0,30.0
A998,921.625,921.125,1650200890498046,-50.0,4.589670517353839,30.0,30.0
A998,921.625,921.125,1650200890510053,-50.5,4.571262747899211,30.0,30.0
A998,921.625,921.125,1650200890516918,-50.5,4.577398671050753,30.0,30.0
A998,921.625,921.125,1650200890524802,-50.0,4.583534594202296,30.0,30.0
A998,921.625,921.125,1650200890534293,-50.5,4.583534594202296,30.0,30.0
A998,921.625,921.125,1650200890542126,-50.5,4.565126824747668,30.0,30.0
A998,923.625,921.125,1650200890632044,-51.5,4.571262747899211,20.0,20.0
A998,923.625,921.125,1650200890640188,-51.5,4.583534594202296,20.0,20.0
A998,923.625,921.125,1650200890651091,-51.5,4.565126824747668,20.0,20.0
A998,923.625,921.125,1650200890659123,-51.5,4.589670517353839,20.0,20.0
A998,923.625,921.125,1650200890667027,-51.5,4.565126824747668,20.0,20.0
A998,923.625,921.125,1650200890679191,-51.5,4.565126824747668,20.0,20.0
A998,923.625,921.125,1650200890689003,-51.5,4.583534594202296,20.0,20.0
A998,923.625,921.125,1650200890696692,-51.5,4.552854978444583,20.0,20.0
A998,923.625,921.125,1650200890705265,-51.5,4.552854978444583,20.0,20.0
A998,923.625,921.125,1650200890714445,-51.5,4.552854978444583,20.0,20.0
A998,923.125,921.125,1650200890799193,-50.5,4.491495746929157,27.5,27.5
A998,923.125,921.125,1650200890808771,-50.5,4.491495746929157,27.5,27.5
A998,923.125,921.125,1650200890814920,-50.5,4.491495746929157,27.5,27.5
A998,923.125,921.125,1650200890824123,-50.5,4.528311285838413,27.5,27.5
A998,923.125,921.125,1650200890835630,-50.5,4.509903516383785,27.5,27.5
A998,923.125,921.125,1650200890842651,-50.5,4.509903516383785,27.5,27.5
A998,923.125,921.125,1650200890852934,-50.5,4.4976316700806995,27.5,27.5
A998,923.125,921.125,1650200890861972,-50.5,4.4976316700806995,27.5,27.5
A998,923.125,921.125,1650200890871871,-50.5,4.4976316700806995,27.5,27.5
A998,923.125,921.125,1650200890880657,-50.5,4.4976316700806995,27.5,27.5
A998,923.125,921.125,1650200890887752,-50.5,4.491495746929157,27.5,27.5
A998,922.625,921.125,1650200890987623,-51.5,4.522175362686871,22.5,22.5
A998,922.625,921.125,1650200890996068,-51.0,4.509903516383785,22.5,22.5
A998,922.625,921.125,1650200891007282,-51.0,4.516039439535327,22.5,22.5
A998,922.625,921.125,1650200891012538,-51.5,4.540583132141498,22.5,22.5
A998,922.625,921.125,1650200891023678,-51.5,4.509903516383785,22.5,22.5
A998,922.625,921.125,1650200891034174,-51.0,4.516039439535327,22.5,22.5
A998,922.625,921.125,1650200891043102,-51.0,4.522175362686871,22.5,22.5
A998,922.625,921.125,1650200891049971,-51.5,4.491495746929157,22.5,22.5
A998,922.625,921.125,1650200891061887,-51.5,4.491495746929157,22.5,22.5
A998,922.625,921.125,1650200891070808,-51.5,4.503767593232243,22.5,22.5
A998,922.625,921.125,1650200891079227,-51.5,4.503767593232243,22.5,22.5
A998,921.625,921.125,1650200891158824,-51.0,4.540583132141498,25.0,25.0
A998,921.625,921.125,1650200891166883,-51.5,4.4976316700806995,25.0,25.0
A998,921.625,921.125,1650200891180386,-51.0,4.479223900626073,25.0,25.0
A998,921.625,921.125,1650200891189399,-51.5,4.4976316700806995,25.0,25.0
A998,921.625,921.125,1650200891196433,-51.5,4.522175362686871,25.0,25.0
A998,921.625,921.125,1650200891203390,-51.0,4.491495746929157,25.0,25.0
A998,921.625,921.125,1650200891215496,-51.0,4.491495746929157,25.0,25.0
A998,921.625,921.125,1650200891225534,-51.5,4.534447208989955,25.0,25.0
A998,921.625,921.125,1650200891231488,-51.5,4.509903516383785,25.0,25.0
A998,921.625,921.125,1650200891241396,-51.0,4.503767593232243,25.0,25.0
A998,921.625,921.125,1650200891250466,-51.0,4.522175362686871,25.0,25.0
A998,923.625,921.125,1650200891343951,-51.0,4.577398671050753,27.5,27.5
A998,923.625,921.125,1650200891354869,-51.5,4.558990901596125,27.5,27.5
A998,923.625,921.125,1650200891363368,-51.0,4.534447208989955,27.5,27.5
A998,923.625,921.125,1650200891372353,-51.0,4.552854978444583,27.5,27.5
A998,923.625,921.125,1650200891380010,-51.5,4.577398671050753,27.5,27.5
A998,923.625,921.125,1650200891389679,-51.5,4.583534594202296,27.5,27.5
A998,923.625,921.125,1650200891399431,-51.0,4.571262747899211,27.5,27.5
A998,923.625,921.125,1650200891408362,-51.5,4.571262747899211,27.5,27.5
A998,923.625,921.125,1650200891416262,-51.5,4.528311285838413,27.5,27.5
A998,920.625,920.625,1650200891512552,-52.0,4.7860200582032,22.5,22.5
A998,920.625,920.625,1650200891522660,-52.0,4.792155981354743,22.5,22.5
A998,920.625,920.625,1650200891532219,-52.0,4.804427827657828,22.5,22.5
A998,920.625,920.625,1650200891555634,-52.0,4.779884135051658,22.5,22.5
A998,920.625,920.625,1650200891563400,-52.0,4.804427827657828,22.5,22.5
A998,920.625,920.625,1650200891573038,-52.0,4.81056375080937,22.5,22.5
A998,920.625,920.625,1650200891581964,-52.0,4.822835597112456,22.5,22.5
A998,920.625,920.625,1650200891593875,-52.5,4.7860200582032,22.5,22.5
A998,921.625,920.625,1650200891683522,-52.0,4.816699673960914,22.5,22.5
A998,921.625,920.625,1650200891693361,-52.0,4.816699673960914,22.5,22.5
A998,921.625,920.625,1650200891700844,-52.0,4.81056375080937,22.5,22.5
A998,921.625,920.625,1650200891710267,-52.0,4.816699673960914,22.5,22.5
A998,921.625,920.625,1650200891722897,-52.0,4.822835597112456,22.5,22.5
A998,921.625,920.625,1650200891729148,-52.0,4.816699673960914,22.5,22.5
A998,921.625,920.625,1650200891739613,-52.0,4.822835597112456,22.5,22.5
A998,921.625,920.625,1650200891745854,-52.0,4.81056375080937,22.5,22.5
A998,921.625,920.625,1650200891754804,-52.0,4.828971520263998,22.5,22.5
A998,921.625,920.625,1650200891766920,-52.0,4.828971520263998,22.5,22.5
A998,922.125,920.625,1650200891854120,-52.0,4.8351074434155406,22.5,22.5
A998,922.125,920.625,1650200891865348,-52.5,4.841243366567084,22.5,22.5
A998,922.125,920.625,1650200891869466,-52.0,4.828971520263998,22.5,22.5
A998,922.125,920.625,1650200891881565,-52.0,4.828971520263998,22.5,22.5
A998,922.125,920.625,1650200891890327,-52.0,4.81056375080937,22.5,22.5
A998,922.125,920.625,1650200891899792,-52.5,4.822835597112456,22.5,22.5
A998,922.125,920.625,1650200891906882,-52.0,4.822835597112456,22.5,22.5
A998,922.125,920.625,1650200891916324,-52.0,4.865787059173254,22.5,22.5
A998,922.125,920.625,1650200891926864,-52.0,4.828971520263998,22.5,22.5
A998,922.125,920.625,1650200891934645,-52.0,4.828971520263998,22.5,22.5
