A998,922.125,921.125,1650200966470292,-53.5,5.890486225480862,20.0,20.0
A998,922.125,921.125,1650200966480580,-53.5,5.902758071783947,20.0,20.0
A998,922.125,921.125,1650200966491712,-53.5,5.896622148632405,20.0,20.0
A998,922.125,921.125,1650200966496671,-53.5,5.915029918087033,20.0,20.0
A998,922.125,921.125,1650200966508157,-53.5,5.902758071783947,20.0,20.0
A998,922.125,921.125,1650200966519022,-53.5,5.896622148632405,20.0,20.0
A998,922.125,921.125,1650200966527367,-53.5,5.890486225480862,20.0,20.0
A998,922.125,921.125,1650200966535678,-53.5,5.890486225480862,20.0,20.0
A998,922.125,921.125,1650200966542954,-53.5,5.896622148632405,20.0,20.0
A998,922.125,921.125,1650200966551207,-53.5,5.884350302329319,20.0,20.0
A998,922.125,921.125,1650200966563050,-53.5,5.884350302329319,20.0,20.0
A998,922.125,921.125,1650200966652292,-53.0,5.8475347634200645,25.0,25.0
A998,922.125,921.125,1650200966661963,-53.0,5.8475347634200645,25.0,25.0
A998,922.125,921.125,1650200966670738,-53.0,5.841398840268521,25.0,25.0
A998,922.125,921.125,1650200966678871,-53.0,5.853670686571607,25.0,25.0
A998,922.125,921.125,1650200966686866,-53.0,5.878214379177777,25.0,25.0
A998,922.125,921.125,1650200966698355,-53.0,5.829126993965437,25.0,25.0
A998,922.125,921.125,1650200966706967,-53.0,5.841398840268521,25.0,25.0
A998,922.125,921.125,1650200966715736,-52.5,5.8475347634200645,25.0,25.0
A998,922.125,921.125,1650200966723464,-52.5,5.8659425328746915,25.0,25.0
A998,922.125,921.125,1650200966730899,-53.0,5.835262917116979,25.0,25.0
A998,922.125,921.125,1650200966744652,-52.5,5.835262917116979,25.0,25.0
A998,922.125,921.125,1650200966752998,-53.0,5.829126993965437,25.0,25.0
A998,922.625,921.125,1650200966835550,-53.5,5.915029918087033,20.0,20.0
A998,922.625,921.125,1650200966844046,-53.5,5.890486225480862,20.0,20.0
A998,922.625,921.125,1650200966853822,-53.5,5.9088939949354895,20.0,20.0
A998,922.625,921.125,1650200966863266,-53.5,5.927301764390117,20.0,20.0
A998,922.625,921.125,1650200966868875,-53.5,5.902758071783947,20.0,20.0
A998,922.625,921.125,1650200966881481,-53.5,5.902758071783947,20.0,20.0
A998,922.625,921.125,1650200966889111,-53.5,5.884350302329319,20.0,20.0
A998,922.625,921.125,1650200966898942,-53.5,5.9088939949354895,20.0,20.0
A998,922.625,921.125,1650200966906518,-53.5,5.896622148632405,20.0,20.0
A998,922.625,921.125,1650200966917093,-53.5,5.896622148632405,20.0,20.0
A998,922.625,921.125,1650200966927110,-53.5,5.9088939949354895,20.0,20.0
A998,922.625,921.125,1650200966935247,-53.5,5.915029918087033,20.0,20.0
A998,921.625,921.125,1650200967021365,-52.5,5.8045833013592665,25.0,25.0
A998,921.625,921.125,1650200967030246,-52.5,5.822991070813893,25.0,25.0
A998,921.625,921.125,1650200967036025,-53.0,5.798447378207723,25.0,25.0
A998,921.625,921.125,1650200967046563,-53.0,5.810719224510809,25.0,25.0
A998,921.625,921.125,1650200967054635,-53.0,5.8045833013592665,25.0,25.0
A998,921.625,921.125,1650200967065790,-53.0,5.810719224510809,25.0,25.0
A998,921.625,921.125,1650200967075614,-53.0,5.8045833013592665,25.0,25.0
A998,921.625,921.125,1650200967081490,-52.5,5.8045833013592665,25.0,25.0
A998,921.625,921.125,1650200967094131,-53.0,5.798447378207723,25.0,25.0
A998,921.625,921.125,1650200967101168,-53.0,5.792311455056181,25.0,25.0
A998,921.625,921.125,1650200967109467,-53.0,5.7616318392984684,25.0,25.0
A998,921.625,921.125,1650200967119173,-53.0,5.780039608753096,25.0,25.0
A998,920.625,921.125,1650200967198638,-53.0,5.773903685601553,22.5,22.5
A998,920.625,921.125,1650200967211305,-53.0,5.767767762450011,22.5,22.5
A998,920.625,921.125,1650200967217611,-53.0,5.755495916146925,22.5,22.5
A998,920.625,921.125,1650200967229863,-53.0,5.743224069843841,22.5,22.5
A998,920.625,921.125,1650200967239100,-53.0,5.743224069843841,22.5,22.5
A998,920.625,921.125,1650200967247568,-53.0,5.749359992995383,22.5,22.5
A998,920.625,921.125,1650200967255665,-53.0,5.737088146692298,22.5,22.5
A998,920.625,921.125,1650200967265252,-53.0,5.737088146692298,22.5,22.5
A998,920.625,921.125,1650200967271482,-53.0,5.724816300389213,22.5,22.5
A998,920.625,921.125,1650200967283612,-53.0,5.6941366846315,22.5,22.5
A998,921.625,921.125,1650200967381390,-52.5,5.602097837358362,30.0,30.0
A998,921.625,921.125,1650200967389208,-52.5,5.6143696836614465,30.0,30.0
A998,921.625,921.125,1650200967397566,-52.5,5.589825991055276,30.0,30.0
A998,921.625,921.125,1650200967403361,-52.5,5.583690067903734,30.0,30.0
A998,921.625,921.125,1650200967416825,-52.5,5.595961914206819,30.0,30.0
A998,921.625,921.125,1650200967424026,-52.5,5.583690067903734,30.0,30.0
A998,921.625,921.125,1650200967430457,-52.5,5.577554144752192,30.0,30.0
A998,921.625,921.125,1650200967440575,-52.5,5.546874528994478,30.0,30.0
A998,921.625,921.125,1650200967452601,-52.5,5.553010452146021,30.0,30.0
A998,921.625,921.125,1650200967460441,-52.5,5.5284667595398505,30.0,30.0
A998,921.625,921.125,1650200967468764,-52.5,5.553010452146021,30.0,30.0
A998,921.625,921.125,1650200967564292,-53.5,5.497787143782138,22.5,22.5
A998,921.625,921.125,1650200967568369,-53.5,5.5100589900852235,22.5,22.5
A998,921.625,921.125,1650200967579102,-53.0,5.491651220630596,22.5,22.5
A998,921.625,921.125,1650200967588829,-53.0,5.485515297479052,22.5,22.5
A998,921.625,921.125,1650200967596499,-53.5,5.485515297479052,22.5,22.5
A998,921.625,921.125,1650200967605561,-53.5,5.47937937432751,22.5,22.5
A998,921.625,921.125,1650200967616669,-53.0,5.4671075280244255,22.5,22.5
A998,921.625,921.125,1650200967625226,-53.0,5.460971604872882,22.5,22.5
A998,921.625,921.125,1650200967631632,-53.0,5.45483568172134,22.5,22.5
A998,921.625,921.125,1650200967642752,-53.0,5.436427912266712,22.5,22.5
A998,921.625,921.125,1650200967651545,-53.0,5.442563835418255,22.5,22.5
A998,921.625,921.125,1650200967660985,-53.0,5.424156065963627,22.5,22.5
A998,923.125,921.125,1650200967751072,-52.0,5.325981295538946,30.0,30.0
A998,923.125,921.125,1650200967761366,-52.0,5.325981295538946,30.0,30.0
A998,923.125,921.125,1650200967769759,-52.0,5.301437602932776,30.0,30.0
A998,923.125,921.125,1650200967777133,-52.0,5.332117218690489,30.0,30.0
A998,923.125,921.125,1650200967789136,-52.0,5.325981295538946,30.0,30.0
A998,923.125,921.125,1650200967796365,-51.5,5.307573526084319,30.0,30.0
A998,923.125,921.125,1650200967805804,-52.0,5.307573526084319,30.0,30.0
A998,923.125,921.125,1650200967814503,-52.0,5.2768939103266055,30.0,30.0
A998,923.125,923.125,1650200967831347,-52.5,4.669437518323892,30.0,30.0
A998,923.125,923.125,1650200967840570,-52.5,4.681709364626977,30.0,30.0
A998,922.125,923.125,1650200967933694,-53.0,4.558990901596125,25.0,25.0
A998,922.125,923.125,1650200967943175,-52.5,4.546719055293041,25.0,25.0
A998,922.125,923.125,1650200967951415,-53.0,4.528311285838413,25.0,25.0
A998,922.125,923.125,1650200967961154,-52.5,4.522175362686871,25.0,25.0
A998,922.125,923.125,1650200967971170,-52.5,4.503767593232243,25.0,25.0
A998,922.125,923.125,1650200967981838,-52.5,4.516039439535327,25.0,25.0
A998,922.125,923.125,1650200967989252,-52.5,4.491495746929157,25.0,25.0
A998,922.125,923.125,1650200967996430,-52.5,4.516039439535327,25.0,25.0
A998,922.125,923.125,1650200968006404,-52.5,4.473087977474529,25.0,25.0
A998,922.125,923.125,1650200968016564,-52.5,4.485359823777615,25.0,25.0
A998,922.125,923.125,1650200968025885,-52.5,4.454680208019902,25.0,25.0
A998,922.125,923.125,1650200968035370,-52.5,4.466952054322987,25.0,25.0
A998,921.625,923.125,1650200968128002,-52.0,4.387185053352934,30.0,30.0
A998,921.625,923.125,1650200968137809,-52.0,4.362641360746763,30.0,30.0
A998,921.625,923.125,1650200968143958,-51.5,4.374913207049849,30.0,30.0
A998,921.625,923.125,1650200968154397,-52.0,4.374913207049849,30.0,30.0
A998,921.625,923.125,1650200968162140,-52.0,4.368777283898306,30.0,30.0
A998,921.625,923.125,1650200968172917,-52.0,4.344233591292136,30.0,30.0
A998,921.625,923.125,1650200968178972,-52.0,4.331961744989051,30.0,30.0
A998,921.625,923.125,1650200968191628,-51.5,4.362641360746763,30.0,30.0
A998,921.625,923.125,1650200968198624,-52.0,4.301282129231338,30.0,30.0
A998,921.625,923.125,1650200968210111,-52.0,4.313553975534423,30.0,30.0
A998,924.125,923.125,1650200968295432,-52.5,4.28287435977671,22.5,22.5
A998,924.125,923.125,1650200968305903,-52.5,4.264466590322082,22.5,22.5
A998,924.125,923.125,1650200968316024,-52.5,4.23378697456437,22.5,22.5
A998,924.125,923.125,1650200968325463,-52.5,4.23378697456437,22.5,22.5
A998,924.125,923.125,1650200968332418,-52.5,4.239922897715912,22.5,22.5
A998,924.125,923.125,1650200968341332,-52.5,4.23378697456437,22.5,22.5
A998,924.125,923.125,1650200968352378,-52.5,4.227651051412827,22.5,22.5
A998,924.125,923.125,1650200968360831,-52.5,4.23378697456437,22.5,22.5
A998,924.125,923.125,1650200968369794,-52.5,4.2031073588066565,22.5,22.5
A998,924.125,923.125,1650200968376008,-52.5,4.2092432819582,22.5,22.5
A998,920.625,923.125,1650200968467669,-52.0,4.086524818927348,27.5,27.5
A998,920.625,923.125,1650200968476641,-52.0,4.09266074207889,27.5,27.5
A998,920.625,923.125,1650200968484755,-52.0,4.074252972624263,27.5,27.5
A998,920.625,923.125,1650200968490790,-52.0,4.074252972624263,27.5,27.5
A998,920.625,923.125,1650200968505014,-52.0,4.049709280018092,27.5,27.5
A998,920.625,923.125,1650200968513211,-52.0,4.06811704947272,27.5,27.5
A998,920.625,923.125,1650200968518450,-52.0,4.061981126321178,27.5,27.5
A998,920.625,923.125,1650200968530338,-52.0,4.031301510563465,27.5,27.5
A998,920.625,923.125,1650200968539872,-52.0,4.01902966426038,27.5,27.5
A998,920.625,923.125,1650200968549544,-52.5,4.006757817957295,27.5,27.5
A998,920.625,923.125,1650200968656256,-53.0,3.9699422790480394,20.0,20.0
A998,920.625,923.125,1650200968667368,-53.0,3.9576704327449543,20.0,20.0
A998,920.625,923.125,1650200968675485,-53.0,3.9699422790480394,20.0,20.0
A998,920.625,923.125,1650200968684943,-53.0,3.9638063558964967,20.0,20.0
A998,920.625,923.125,1650200968690714,-53.0,3.9760782021995817,20.0,20.0
A998,920.625,923.125,1650200968703442,-53.0,3.9515345095934116,20.0,20.0
A998,920.625,923.125,1650200968713088,-53.0,3.933126740138784,20.0,20.0
A998,920.625,923.125,1650200968722081,-53.0,3.9392626632903265,20.0,20.0
A998,920.625,923.125,1650200968730369,-53.0,3.9208548938356986,20.0,20.0
A998,920.625,923.125,1650200968739567,-53.0,3.9147189706841563,20.0,20.0
A998,920.625,923.125,1650200968748232,-53.0,3.8963112012295285,20.0,20.0
A998,920.625,923.125,1650200968754549,-53.0,3.902447124381071,20.0,20.0
A998,921.625,923.125,1650200968841755,-53.0,3.859495662320273,20.0,20.0
A998,921.625,923.125,1650200968850436,-53.0,3.834951969714103,20.0,20.0
A998,921.625,923.125,1650200968861100,-53.0,3.8288160465625602,20.0,20.0
A998,921.625,923.125,1650200968865988,-53.0,3.816544200259475,20.0,20.0
A998,921.625,923.125,1650200968876017,-53.0,3.7981364308048478,20.0,20.0
A998,921.625,923.125,1650200968887208,-53.0,3.822680123411018,20.0,20.0
A998,921.625,923.125,1650200968895286,-52.5,3.792000507653305,20.0,20.0
A998,921.625,923.125,1650200968906441,-53.0,3.80427235395639,20.0,20.0
A998,921.625,923.125,1650200968913196,-52.5,3.785864584501762,20.0,20.0
A998,921.625,923.125,1650200968922662,-52.5,3.792000507653305,20.0,20.0
A998,922.125,923.125,1650200969019750,-52.5,3.724505352986337,20.0,20.0
A998,922.125,923.125,1650200969028858,-52.5,3.724505352986337,20.0,20.0
A998,922.125,923.125,1650200969037063,-52.5,3.730641276137879,20.0,20.0
A998,922.125,923.125,1650200969045377,-52.5,3.6999616603801666,20.0,20.0
A998,922.125,923.125,1650200969055589,-52.5,3.706097583531709,20.0,20.0
A998,922.125,923.125,1650200969061218,-52.5,3.6876898140770815,20.0,20.0
A998,922.125,923.125,1650200969073466,-52.5,3.7122335066832517,20.0,20.0
A998,922.125,923.125,1650200969081436,-52.5,3.693825737228624,20.0,20.0
A998,922.125,923.125,1650200969089556,-52.5,3.6692820446224537,20.0,20.0
A998,922.125,923.125,1650200969101257,-52.5,3.6692820446224537,20.0,20.0
A998,922.625,923.125,1650200969194018,-52.0,3.56497135104623,25.0,25.0
A998,922.625,923.125,1650200969203490,-51.5,3.5772431973493153,25.0,25.0
A998,922.625,923.125,1650200969213051,-51.5,3.5588354278946874,25.0,25.0
A998,922.625,923.125,1650200969222030,-51.5,3.552699504743145,25.0,25.0
A998,922.625,923.125,1650200969230669,-51.5,3.54042765844006,25.0,25.0
A998,922.625,923.125,1650200969240212,-51.5,3.5342917352885173,25.0,25.0
A998,922.625,923.125,1650200969245528,-51.5,3.5588354278946874,25.0,25.0
A998,922.625,923.125,1650200969254716,-52.0,3.5281558121369745,25.0,25.0
A998,922.625,923.125,1650200969266431,-51.5,3.54042765844006,25.0,25.0
A998,921.625,923.125,1650200969357251,-52.0,3.4913402732277192,25.0,25.0
A998,921.625,923.125,1650200969365700,-52.0,3.4913402732277192,25.0,25.0
A998,921.625,923.125,1650200969375621,-51.5,3.485204350076177,25.0,25.0
A998,921.625,923.125,1650200969386290,-52.0,3.5036121195308043,25.0,25.0
A998,921.625,923.125,1650200969395604,-51.5,3.485204350076177,25.0,25.0
A998,921.625,923.125,1650200969405151,-52.0,3.4913402732277192,25.0,25.0
A998,921.625,923.125,1650200969414960,-51.5,3.466796580621549,25.0,25.0
A998,921.625,923.125,1650200969422566,-52.0,3.485204350076177,25.0,25.0
A998,921.625,923.125,1650200969433704,-52.0,3.485204350076177,25.0,25.0
A998,921.625,923.125,1650200969442064,-52.0,3.497476196379262,25.0,25.0
A998,923.125,923.125,1650200969524553,-51.5,3.423845118560751,27.5,27.5
A998,923.125,923.125,1650200969536039,-51.5,3.442252888015379,27.5,27.5
A998,923.125,923.125,1650200969545552,-51.5,3.423845118560751,27.5,27.5
A998,923.125,923.125,1650200969553949,-51.5,3.448388811166921,27.5,27.5
A998,923.125,923.125,1650200969564409,-51.5,3.442252888015379,27.5,27.5
A998,923.125,923.125,1650200969572201,-52.0,3.454524734318464,27.5,27.5
A998,923.125,923.125,1650200969578656,-51.5,3.436116964863836,27.5,27.5
A998,923.125,923.125,1650200969589106,-51.5,3.442252888015379,27.5,27.5
A998,923.125,923.125,1650200969597298,-52.0,3.454524734318464,27.5,27.5
A998,923.125,923.125,1650200969606004,-51.5,3.423845118560751,27.5,27.5
A998,923.625,923.125,1650200969701432,-52.0,3.448388811166921,22.5,22.5
A998,923.625,923.125,1650200969715502,-52.0,3.454524734318464,22.5,22.5
A998,923.625,923.625,1650200969729770,-52.5,3.2643111166206444,22.5,22.5
A998,923.625,923.625,1650200969740314,-52.5,3.2643111166206444,22.5,22.5
A998,923.625,923.625,1650200969748152,-52.5,3.2827188860752723,22.5,22.5
A998,923.625,923.625,1650200969754686,-52.5,3.2643111166206444,22.5,22.5
A998,923.625,923.625,1650200969764725,-52.5,3.2704470397721868,22.5,22.5
A998,923.625,923.625,1650200969773455,-52.5,3.2704470397721868,22.5,22.5
A998,923.625,923.625,1650200969782069,-52.5,3.2888548092268146,22.5,22.5
A998,920.625,923.625,1650200969874456,-52.0,3.2397674240144743,25.0,25.0
A998,920.625,923.625,1650200969884952,-52.0,3.227495577711389,25.0,25.0
A998,920.625,923.625,1650200969896437,-52.5,3.2520392703175593,25.0,25.0
A998,920.625,923.625,1650200969901368,-52.5,3.2397674240144743,25.0,25.0
A998,920.625,923.625,1650200969915246,-52.5,3.2581751934691017,25.0,25.0
A998,920.625,923.625,1650200969923135,-52.5,3.2459033471660166,25.0,25.0
A998,920.625,923.625,1650200969932045,-52.5,3.2213596545598464,25.0,25.0
A998,920.625,923.625,1650200969941483,-52.5,3.2336315008629315,25.0,25.0
A998,920.625,923.625,1650200969947765,-52.5,3.227495577711389,25.0,25.0
A998,920.625,923.625,1650200969959441,-52.5,3.2336315008629315,25.0,25.0
A998,921.625,923.625,1650200970049984,-53.0,3.227495577711389,25.0,25.0
A998,921.625,923.625,1650200970056950,-52.5,3.2213596545598464,25.0,25.0
A998,921.625,923.625,1650200970068058,-52.5,3.2336315008629315,25.0,25.0
A998,921.625,923.625,1650200970075983,-53.0,3.215223731408304,25.0,25.0
A998,921.625,923.625,1650200970086610,-52.5,3.2213596545598464,25.0,25.0
A998,921.625,923.625,1650200970098117,-52.5,3.2213596545598464,25.0,25.0
A998,921.625,923.625,1650200970105533,-53.0,3.2336315008629315,25.0,25.0
A998,921.625,923.625,1650200970114085,-52.5,3.227495577711389,25.0,25.0
A998,921.625,923.625,1650200970125034,-53.0,3.227495577711389,25.0,25.0
A998,924.125,923.625,1650200970221080,-52.5,3.2090878082567613,25.0,25.0
A998,924.125,923.625,1650200970230463,-53.0,3.2029518851052186,25.0,25.0
A998,924.125,923.625,1650200970239066,-52.5,3.227495577711389,25.0,25.0
A998,924.125,923.625,1650200970246455,-53.0,3.2397674240144743,25.0,25.0
A998,924.125,923.625,1650200970257129,-52.5,3.2397674240144743,25.0,25.0
A998,924.125,923.625,1650200970266098,-52.5,3.2213596545598464,25.0,25.0
A998,924.125,923.625,1650200970275938,-52.5,3.2336315008629315,25.0,25.0
A998,924.125,923.625,1650200970285474,-52.5,3.2520392703175593,25.0,25.0
A998,924.125,923.625,1650200970296027,-53.0,3.2765829629237295,25.0,25.0
A998,922.125,923.625,1650200970387534,-52.5,3.2090878082567613,30.0,30.0
A998,922.125,923.625,1650200970396739,-52.5,3.2336315008629315,30.0,30.0
A998,922.125,923.625,1650200970407884,-52.5,3.2397674240144743,30.0,30.0
A998,922.125,923.625,1650200970413797,-52.5,3.2765829629237295,30.0,30.0
A998,922.125,923.625,1650200970423884,-52.5,3.2581751934691017,30.0,30.0
A998,922.125,923.625,1650200970434767,-52.5,3.2336315008629315,30.0,30.0
A998,922.125,923.625,1650200970440722,-52.5,3.2643111166206444,30.0,30.0
A998,922.125,923.625,1650200970449297,-52.5,3.2643111166206444,30.0,30.0
A998,922.125,923.625,1650200970462507,-52.5,3.2336315008629315,30.0,30.0
A998,922.125,923.625,1650200970470062,-52.0,3.2643111166206444,30.0,30.0
A998,923.625,923.625,1650200970564246,-53.0,3.2704470397721868,22.5,22.5
A998,923.625,923.625,1650200970571018,-53.0,3.2704470397721868,22.5,22.5
A998,923.625,923.625,1650200970581804,-53.0,3.2704470397721868,22.5,22.5
A998,923.625,923.625,1650200970587452,-53.0,3.2704470397721868,22.5,22.5
A998,923.625,923.625,1650200970600688,-53.5,3.2888548092268146,22.5,22.5
A998,923.625,923.625,1650200970607907,-53.0,3.2765829629237295,22.5,22.5
A998,923.625,923.625,1650200970617225,-53.0,3.2765829629237295,22.5,22.5
A998,923.625,923.625,1650200970626390,-53.0,3.3072625786814425,22.5,22.5
A998,923.625,923.625,1650200970634261,-53.5,3.3011266555298997,22.5,22.5
A998,923.625,923.625,1650200970642676,-53.0,3.2765829629237295,22.5,22.5
A998,923.125,923.625,1650200970731748,-52.5,3.2520392703175593,30.0,30.0
A998,923.125,923.625,1650200970740903,-52.5,3.2765829629237295,30.0,30.0
A998,923.125,923.625,1650200970748154,-52.5,3.3011266555298997,30.0,30.0
A998,923.125,923.625,1650200970758856,-52.5,3.2765829629237295,30.0,30.0
A998,923.125,923.625,1650200970764351,-52.5,3.2827188860752723,30.0,30.0
A998,923.125,923.625,1650200970776444,-52.5,3.2827188860752723,30.0,30.0
A998,923.125,923.625,1650200970784916,-52.5,3.2827188860752723,30.0,30.0
A998,923.125,923.625,1650200970791178,-52.5,3.2827188860752723,30.0,30.0
A998,923.125,923.625,1650200970800180,-52.5,3.2827188860752723,30.0,30.0
A998,923.125,923.625,1650200970812310,-52.5,3.2888548092268146,30.0,30.0
A998,920.625,923.625,1650200970903429,-53.0,3.3072625786814425,25.0,25.0
A998,920.625,923.625,1650200970911549,-53.0,3.2827188860752723,25.0,25.0
A998,920.625,923.625,1650200970921062,-53.0,3.2643111166206444,25.0,25.0
A998,920.625,923.625,1650200970930861,-53.0,3.2827188860752723,25.0,25.0
A998,920.625,923.625,1650200970935641,-53.0,3.2949907323783574,25.0,25.0
A998,920.625,923.625,1650200970945587,-53.5,3.32567034813607,25.0,25.0
A998,920.625,923.625,1650200970955248,-53.0,3.3011266555298997,25.0,25.0
A998,920.625,923.625,1650200970964834,-53.0,3.3072625786814425,25.0,25.0
A998,920.625,923.625,1650200970973511,-53.0,3.2765829629237295,25.0,25.0
A998,920.625,923.625,1650200970982830,-53.0,3.3072625786814425,25.0,25.0
A998,920.625,923.625,1650200970994721,-53.0,3.3072625786814425,25.0,25.0
A998,920.625,923.625,1650200971001881,-53.0,3.3011266555298997,25.0,25.0
A998,923.125,923.625,1650200971080924,-53.5,3.3440781175906977,22.5,22.5
A998,923.125,923.625,1650200971088470,-53.0,3.3195344249845276,22.5,22.5
A998,923.125,923.625,1650200971101561,-53.5,3.32567034813607,22.5,22.5
A998,923.125,923.625,1650200971109730,-53.0,3.313398501832985,22.5,22.5
A998,923.125,923.625,1650200971116213,-53.0,3.313398501832985,22.5,22.5
A998,923.125,923.625,1650200971124376,-53.0,3.3318062712876126,22.5,22.5
A998,923.125,923.625,1650200971135973,-53.0,3.3440781175906977,22.5,22.5
A998,923.125,923.625,1650200971143881,-53.0,3.3379421944391554,22.5,22.5
A998,923.125,923.625,1650200971154495,-53.0,3.3440781175906977,22.5,22.5
A998,923.125,923.625,1650200971161869,-53.0,3.3195344249845276,22.5,22.5
A998,923.125,923.625,1650200971170128,-53.5,3.3379421944391554,22.5,22.5
