A998,922.625,921.625,1650200776761130,-53.0,6.056156150572511,22.5,22.5
A998,922.625,921.625,1650200776768086,-53.0,6.062292073724054,22.5,22.5
A998,922.625,921.625,1650200776779395,-53.0,6.050020227420969,22.5,22.5
A998,922.625,921.625,1650200776789420,-53.0,6.031612457966341,22.5,22.5
A998,922.625,921.625,1650200776798395,-53.0,6.050020227420969,22.5,22.5
A998,922.625,921.625,1650200776805210,-53.0,6.050020227420969,22.5,22.5
A998,922.625,921.625,1650200776817228,-53.5,6.043884304269426,22.5,22.5
A998,922.625,921.625,1650200776825809,-53.0,6.031612457966341,22.5,22.5
A998,923.125,921.625,1650200776911912,-52.5,5.970253226450915,25.0,25.0
A998,923.125,921.625,1650200776921404,-52.5,5.945709533844745,25.0,25.0
A998,923.125,921.625,1650200776930179,-52.5,5.945709533844745,25.0,25.0
A998,923.125,921.625,1650200776942010,-52.5,5.939573610693203,25.0,25.0
A998,923.125,921.625,1650200776949208,-52.5,5.945709533844745,25.0,25.0
A998,923.125,921.625,1650200776958736,-52.5,5.9518454569962875,25.0,25.0
A998,923.125,921.625,1650200776965520,-53.0,5.9518454569962875,25.0,25.0
A998,923.125,921.625,1650200776978329,-53.0,5.945709533844745,25.0,25.0
A998,923.125,921.625,1650200776985128,-52.5,5.939573610693203,25.0,25.0
A998,923.125,921.625,1650200776994127,-52.5,5.927301764390117,25.0,25.0
A998,923.125,921.625,1650200777002842,-53.0,5.939573610693203,25.0,25.0
A998,923.125,921.625,1650200777012092,-53.0,5.921165841238575,25.0,25.0
A998,923.625,921.625,1650200777107839,-52.0,5.884350302329319,27.5,27.5
A998,923.625,921.625,1650200777115106,-52.0,5.835262917116979,27.5,27.5
A998,923.625,921.625,1650200777126406,-52.0,5.829126993965437,27.5,27.5
A998,923.625,921.625,1650200777134885,-52.5,5.853670686571607,27.5,27.5
A998,923.625,921.625,1650200777144946,-52.5,5.829126993965437,27.5,27.5
A998,923.625,921.625,1650200777152523,-52.5,5.810719224510809,27.5,27.5
A998,923.625,921.625,1650200777163954,-52.5,5.829126993965437,27.5,27.5
A998,923.625,921.625,1650200777173494,-52.5,5.8475347634200645,27.5,27.5
A998,923.625,921.625,1650200777180523,-52.0,5.841398840268521,27.5,27.5
A998,923.625,921.625,1650200777190314,-52.5,5.798447378207723,27.5,27.5
A998,923.625,921.625,1650200777198903,-52.5,5.810719224510809,27.5,27.5
A998,923.125,921.625,1650200777335635,-53.0,5.8475347634200645,20.0,20.0
A998,923.125,921.625,1650200777345173,-53.0,5.835262917116979,20.0,20.0
A998,923.125,921.625,1650200777353463,-53.0,5.829126993965437,20.0,20.0
A998,923.125,921.625,1650200777364202,-53.5,5.829126993965437,20.0,20.0
A998,923.125,921.625,1650200777372392,-53.0,5.822991070813893,20.0,20.0
A998,923.125,921.625,1650200777382511,-53.0,5.798447378207723,20.0,20.0
A998,923.125,921.625,1650200777388403,-53.0,5.829126993965437,20.0,20.0
A998,923.125,921.625,1650200777401254,-53.0,5.829126993965437,20.0,20.0
A998,923.125,921.625,1650200777407784,-53.0,5.816855147662351,20.0,20.0
A998,923.125,921.625,1650200777416657,-53.0,5.8045833013592665,20.0,20.0
A998,923.125,921.625,1650200777427139,-53.5,5.841398840268521,20.0,20.0
A998,921.625,921.625,1650200777521915,-52.5,5.737088146692298,27.5,27.5
A998,921.625,921.625,1650200777530339,-52.0,5.743224069843841,27.5,27.5
A998,921.625,921.625,1650200777536176,-52.0,5.71868037723767,27.5,27.5
A998,921.625,921.625,1650200777546946,-52.5,5.743224069843841,27.5,27.5
A998,921.625,921.625,1650200777556208,-52.5,5.724816300389213,27.5,27.5
A998,921.625,921.625,1650200777566712,-52.0,5.730952223540755,27.5,27.5
A998,921.625,921.625,1650200777576664,-52.5,5.743224069843841,27.5,27.5
A998,921.625,921.625,1650200777585866,-52.0,5.71868037723767,27.5,27.5
A998,921.625,921.625,1650200777594532,-52.5,5.706408530934585,27.5,27.5
A998,921.625,921.625,1650200777602952,-52.0,5.71868037723767,27.5,27.5
A998,921.625,921.625,1650200777613162,-52.0,5.71868037723767,27.5,27.5
A998,923.125,921.625,1650200777699047,-52.5,5.767767762450011,22.5,22.5
A998,923.125,921.625,1650200777707142,-52.5,5.767767762450011,22.5,22.5
A998,923.125,921.625,1650200777716213,-52.5,5.71868037723767,22.5,22.5
A998,923.125,921.625,1650200777726526,-52.5,5.773903685601553,22.5,22.5
A998,923.125,921.625,1650200777733875,-52.5,5.773903685601553,22.5,22.5
A998,923.125,921.625,1650200777740820,-52.5,5.7616318392984684,22.5,22.5
A998,923.125,921.625,1650200777751568,-52.5,5.786175531904639,22.5,22.5
A998,923.125,921.625,1650200777761626,-52.5,5.773903685601553,22.5,22.5
A998,923.125,921.625,1650200777769210,-52.5,5.767767762450011,22.5,22.5
A998,923.125,921.625,1650200777778899,-52.5,5.755495916146925,22.5,22.5
A998,923.125,921.625,1650200777789559,-52.5,5.755495916146925,22.5,22.5
A998,924.125,921.625,1650200777886560,-52.5,5.7616318392984684,22.5,22.5
A998,924.125,921.625,1650200777895279,-52.5,5.737088146692298,22.5,22.5
A998,924.125,921.625,1650200777905036,-52.5,5.712544454086128,22.5,22.5
A998,924.125,921.625,1650200777913426,-52.5,5.730952223540755,22.5,22.5
A998,924.125,921.625,1650200777923649,-52.5,5.755495916146925,22.5,22.5
A998,924.125,921.625,1650200777932995,-52.5,5.712544454086128,22.5,22.5
A998,924.125,921.625,1650200777940406,-52.5,5.712544454086128,22.5,22.5
A998,924.125,921.625,1650200777949645,-52.5,5.724816300389213,22.5,22.5
A998,924.125,921.625,1650200777956832,-52.5,5.724816300389213,22.5,22.5
A998,924.125,921.625,1650200777966541,-52.5,5.749359992995383,22.5,22.5
A998,924.125,921.625,1650200777975477,-52.5,5.724816300389213,22.5,22.5
A998,923.125,921.625,1650200778071504,-52.5,5.712544454086128,22.5,22.5
A998,923.125,921.625,1650200778079628,-52.5,5.700272607783043,22.5,22.5
A998,923.125,921.625,1650200778086923,-52.5,5.700272607783043,22.5,22.5
A998,923.125,923.125,1650200778105599,-52.5,5.209398755659637,22.5,22.5
A998,923.125,923.125,1650200778111841,-52.5,5.221670601962723,22.5,22.5
A998,923.125,923.125,1650200778120250,-52.5,5.21553467881118,22.5,22.5
A998,923.125,923.125,1650200778129817,-52.5,5.227806525114265,22.5,22.5
A998,923.125,923.125,1650200778140369,-52.5,5.1725832167503825,22.5,22.5
A998,923.125,923.125,1650200778149796,-52.5,5.184855063053467,22.5,22.5
A998,923.125,923.125,1650200778155615,-52.5,5.21553467881118,22.5,22.5
A998,922.125,923.125,1650200778256954,-52.5,5.141903600992669,22.5,22.5
A998,922.125,923.125,1650200778265005,-52.5,5.148039524144211,22.5,22.5
A998,922.125,923.125,1650200778276283,-52.0,5.166447293598839,22.5,22.5
A998,922.125,923.125,1650200778283797,-52.0,5.141903600992669,22.5,22.5
A998,922.125,923.125,1650200778292747,-52.5,5.141903600992669,22.5,22.5
A998,922.125,923.125,1650200778301738,-52.0,5.117359908386499,22.5,22.5
A998,922.125,923.125,1650200778307272,-52.0,5.160311370447297,22.5,22.5
A998,922.125,923.125,1650200778320711,-52.0,5.154175447295755,22.5,22.5
A998,922.125,923.125,1650200778329939,-52.0,5.117359908386499,22.5,22.5
A998,922.125,923.125,1650200778338242,-52.0,5.141903600992669,22.5,22.5
A998,922.125,923.125,1650200778344049,-52.0,5.148039524144211,22.5,22.5
A998,923.625,923.125,1650200778450605,-52.0,5.117359908386499,22.5,22.5
A998,923.625,923.125,1650200778458507,-52.0,5.092816215780329,22.5,22.5
A998,923.625,923.125,1650200778468005,-52.0,5.111223985234957,22.5,22.5
A998,923.625,923.125,1650200778478123,-52.0,5.080544369477243,22.5,22.5
A998,923.625,923.125,1650200778485312,-52.5,5.105088062083414,22.5,22.5
A998,923.625,923.125,1650200778494593,-52.0,5.105088062083414,22.5,22.5
A998,923.625,923.125,1650200778504891,-52.0,5.098952138931871,22.5,22.5
A998,923.625,923.125,1650200778512484,-52.0,5.080544369477243,22.5,22.5
A998,923.625,923.125,1650200778523465,-52.0,5.074408446325701,22.5,22.5
A998,923.625,923.125,1650200778531405,-52.0,5.092816215780329,22.5,22.5
A998,924.125,923.125,1650200778630325,-51.0,5.031456984264903,30.0,30.0
A998,924.125,923.125,1650200778635119,-51.0,5.043728830567988,30.0,30.0
A998,924.125,923.125,1650200778646041,-51.5,5.043728830567988,30.0,30.0
A998,924.125,923.125,1650200778653393,-51.0,5.0253210611133605,30.0,30.0
A998,924.125,923.125,1650200778662601,-51.0,5.0253210611133605,30.0,30.0
A998,924.125,923.125,1650200778674835,-51.0,5.031456984264903,30.0,30.0
A998,924.125,923.125,1650200778681666,-51.0,5.006913291658733,30.0,30.0
A998,924.125,923.125,1650200778692301,-51.0,5.019185137961818,30.0,30.0
A998,924.125,923.125,1650200778702812,-51.0,5.0253210611133605,30.0,30.0
A998,924.125,923.125,1650200778708985,-51.0,5.037592907416445,30.0,30.0
A998,920.625,923.125,1650200778798781,-51.0,5.006913291658733,30.0,30.0
A998,920.625,923.125,1650200778808025,-51.0,5.00077736850719,30.0,30.0
A998,920.625,923.125,1650200778814055,-51.0,4.994641445355648,30.0,30.0
A998,920.625,923.125,1650200778823272,-51.0,5.00077736850719,30.0,30.0
A998,920.625,923.125,1650200778832533,-51.0,4.994641445355648,30.0,30.0
A998,920.625,923.125,1650200778843278,-51.0,5.013049214810275,30.0,30.0
A998,920.625,923.125,1650200778854175,-51.5,4.9823695990525625,30.0,30.0
A998,920.625,923.125,1650200778861507,-51.0,4.9823695990525625,30.0,30.0
A998,920.625,923.125,1650200778873480,-51.0,4.988505522204105,30.0,30.0
A998,920.625,923.125,1650200778881889,-51.0,4.970097752749477,30.0,30.0
A998,920.625,923.125,1650200778971680,-52.5,4.994641445355648,20.0,20.0
A998,920.625,923.125,1650200778981999,-52.0,4.988505522204105,20.0,20.0
A998,920.625,923.125,1650200778989454,-52.0,4.970097752749477,20.0,20.0
A998,920.625,923.125,1650200778995052,-52.5,4.970097752749477,20.0,20.0
A998,920.625,923.125,1650200779008069,-52.0,4.970097752749477,20.0,20.0
A998,920.625,923.125,1650200779013468,-52.5,4.994641445355648,20.0,20.0
A998,920.625,923.125,1650200779021963,-52.0,4.9823695990525625,20.0,20.0
A998,920.625,923.125,1650200779031662,-52.0,4.97623367590102,20.0,20.0
A998,920.625,923.125,1650200779043909,-52.0,4.957825906446392,20.0,20.0
A998,920.625,923.125,1650200779052110,-52.0,4.957825906446392,20.0,20.0
A998,920.625,923.125,1650200779061515,-52.5,4.957825906446392,20.0,20.0
A998,920.625,923.125,1650200779068722,-52.0,4.957825906446392,20.0,20.0
A998,922.125,923.125,1650200779156656,-51.0,4.902602598082509,30.0,30.0
A998,922.125,923.125,1650200779165140,-51.0,4.908738521234052,30.0,30.0
A998,922.125,923.125,1650200779173688,-51.0,4.871922982324796,30.0,30.0
A998,922.125,923.125,1650200779183060,-51.0,4.890330751779424,30.0,30.0
A998,922.125,923.125,1650200779191188,-51.0,4.859651136021712,30.0,30.0
A998,922.125,923.125,1650200779199688,-51.0,4.884194828627882,30.0,30.0
A998,922.125,923.125,1650200779210417,-51.0,4.878058905476339,30.0,30.0
A998,922.125,923.125,1650200779217776,-51.0,4.890330751779424,30.0,30.0
A998,922.125,923.125,1650200779226451,-51.0,4.884194828627882,30.0,30.0
A998,922.125,923.125,1650200779235587,-51.0,4.859651136021712,30.0,30.0
A998,922.125,923.125,1650200779247474,-51.0,4.853515212870168,30.0,30.0
A998,922.125,923.125,1650200779252806,-51.0,4.853515212870168,30.0,30.0
A998,923.125,923.125,1650200779343219,-51.5,4.8351074434155406,27.5,27.5
A998,923.125,923.125,1650200779353923,-51.5,4.816699673960914,27.5,27.5
A998,923.125,923.125,1650200779361695,-51.5,4.828971520263998,27.5,27.5
A998,923.125,923.125,1650200779372225,-51.5,4.804427827657828,27.5,27.5
A998,923.125,923.125,1650200779384115,-52.0,4.822835597112456,27.5,27.5
A998,923.125,923.125,1650200779393256,-52.0,4.816699673960914,27.5,27.5
A998,923.125,923.125,1650200779402252,-52.0,4.816699673960914,27.5,27.5
A998,923.125,923.125,1650200779406101,-51.5,4.8351074434155406,27.5,27.5
A998,923.125,923.125,1650200779419568,-51.5,4.816699673960914,27.5,27.5
A998,923.125,923.125,1650200779427735,-51.5,4.804427827657828,27.5,27.5
A998,924.125,923.125,1650200779518533,-52.0,4.847379289718626,25.0,25.0
A998,924.125,923.125,1650200779526827,-52.0,4.822835597112456,25.0,25.0
A998,924.125,923.125,1650200779538136,-52.0,4.8351074434155406,25.0,25.0
A998,924.125,923.125,1650200779544796,-52.0,4.8351074434155406,25.0,25.0
A998,924.125,923.125,1650200779554627,-52.0,4.816699673960914,25.0,25.0
A998,924.125,923.125,1650200779563566,-52.0,4.822835597112456,25.0,25.0
A998,924.125,923.125,1650200779569930,-52.0,4.81056375080937,25.0,25.0
A998,924.125,923.125,1650200779581231,-52.0,4.828971520263998,25.0,25.0
A998,924.125,923.125,1650200779591366,-52.0,4.841243366567084,25.0,25.0
A998,924.125,923.125,1650200779598335,-52.5,4.847379289718626,25.0,25.0
A998,924.125,923.125,1650200779608364,-52.0,4.804427827657828,25.0,25.0
A998,920.625,923.125,1650200779703509,-52.0,4.81056375080937,27.5,27.5
A998,920.625,923.125,1650200779710327,-52.0,4.822835597112456,27.5,27.5
A998,920.625,923.125,1650200779721756,-52.0,4.816699673960914,27.5,27.5
A998,920.625,923.125,1650200779731122,-52.0,4.816699673960914,27.5,27.5
A998,920.625,923.125,1650200779737259,-52.0,4.798291904506286,27.5,27.5
A998,920.625,923.125,1650200779748226,-52.0,4.828971520263998,27.5,27.5
A998,920.625,923.125,1650200779758576,-52.0,4.816699673960914,27.5,27.5
A998,920.625,923.125,1650200779767115,-52.0,4.8351074434155406,27.5,27.5
A998,920.625,923.125,1650200779774779,-52.0,4.81056375080937,27.5,27.5
A998,920.625,923.125,1650200779781896,-52.0,4.816699673960914,27.5,27.5
A998,923.625,923.125,1650200779877335,-53.0,4.871922982324796,20.0,20.0
A998,923.625,923.125,1650200779890693,-53.0,4.884194828627882,20.0,20.0
A998,923.625,923.125,1650200779895808,-53.0,4.890330751779424,20.0,20.0
A998,923.625,923.125,1650200779904238,-53.0,4.871922982324796,20.0,20.0
A998,923.625,923.125,1650200779916958,-53.0,4.896466674930966,20.0,20.0
A998,923.625,923.125,1650200779925555,-53.0,4.896466674930966,20.0,20.0
A998,923.625,923.125,1650200779930945,-53.0,4.884194828627882,20.0,20.0
A998,923.625,923.125,1650200779940792,-53.0,4.878058905476339,20.0,20.0
A998,923.625,923.125,1650200779950968,-53.0,4.890330751779424,20.0,20.0
A998,923.625,923.125,1650200779960153,-53.0,4.896466674930966,20.0,20.0
A998,923.625,923.125,1650200779969358,-53.0,4.884194828627882,20.0,20.0
