A998,922.125,922.125,1642424046365673,-43.0,5.1725832167503825,27.5,27.5
A998,922.125,922.125,1642424046378242,-43.0,4.921010367537137,27.5,27.5
A998,922.125,922.125,1642424046388711,-43.5,4.945554060143307,27.5,27.5
A998,922.125,922.125,1642424046398347,-43.0,4.92714629068868,27.5,27.5
A998,921.125,922.125,1642424046488429,-44.0,4.871922982324796,30.0,30.0
A998,921.125,922.125,1642424046499514,-43.0,4.884194828627882,30.0,30.0
A998,921.125,922.125,1642424046510230,-44.0,4.902602598082509,30.0,30.0
A998,921.125,922.125,1642424046518321,-43.0,5.049864753719531,30.0,30.0
A998,921.125,922.125,1642424046528209,-43.5,4.963961829597935,30.0,30.0
A998,921.125,922.125,1642424046537465,-44.0,4.718524903536232,30.0,30.0
A998,921.125,922.125,1642424046544283,-43.0,5.141903600992669,30.0,30.0
A998,921.125,922.125,1642424046552167,-44.0,4.865787059173254,30.0,30.0
A998,921.125,922.125,1642424046563394,-43.5,4.828971520263998,30.0,30.0
A998,921.125,922.125,1642424046572977,-44.0,4.908738521234052,30.0,30.0
A998,921.125,922.125,1642424046654905,-42.0,4.804427827657828,27.5,27.5
A998,921.125,922.125,1642424046661724,-42.5,4.681709364626977,27.5,27.5
A998,921.125,922.125,1642424046671491,-42.5,5.056000676871073,27.5,27.5
A998,921.125,922.125,1642424046679360,-43.0,4.92714629068868,27.5,27.5
A998,921.125,922.125,1642424046686553,-42.5,4.878058905476339,27.5,27.5
A998,921.125,922.125,1642424046699671,-43.5,4.9394181369917645,27.5,27.5
A998,921.125,922.125,1642424046708909,-43.0,4.890330751779424,27.5,27.5
A998,921.125,922.125,1642424046719276,-43.5,4.921010367537137,27.5,27.5
A998,921.125,922.125,1642424046724761,-42.5,4.651029748869264,27.5,27.5
A998,921.125,922.125,1642424046735366,-43.5,4.921010367537137,27.5,27.5
A998,921.125,922.125,1642424046744248,-42.5,4.914874444385594,27.5,27.5
A998,923.625,923.125,1642424048728300,-46.0,3.6570101983193686,25.0,25.0
A998,923.625,923.125,1642424048738464,-44.0,3.650874275167826,25.0,25.0
A998,923.625,923.125,1642424048751083,-46.0,3.6447383520162835,25.0,25.0
A998,923.625,923.125,1642424048760101,-46.0,3.6570101983193686,25.0,25.0
A998,923.625,923.125,1642424048769063,-44.5,3.718369429834794,25.0,25.0
A998,923.625,923.125,1642424048775885,-46.0,3.6386024288647407,25.0,25.0
A998,923.625,923.125,1642424048786909,-44.0,3.6570101983193686,25.0,25.0
A998,923.625,923.125,1642424048793584,-44.5,4.111068511533518,25.0,25.0
A998,923.625,923.125,1642424048802087,-46.0,3.6692820446224537,25.0,25.0
A998,923.625,923.125,1642424048814535,-46.0,3.6692820446224537,25.0,25.0
A998,923.625,923.125,1642424048822688,-46.0,3.650874275167826,25.0,25.0
A998,922.125,923.125,1642424048904511,-46.0,3.3379421944391554,22.5,22.5
A998,922.125,923.125,1642424048916391,-46.5,3.6754179677739964,22.5,22.5
A998,922.125,923.125,1642424048929093,-46.5,3.6263305825616556,22.5,22.5
A998,922.125,923.125,1642424048938101,-45.0,3.6324665057131984,22.5,22.5
A998,922.125,923.125,1642424048949207,-45.5,3.9269908169872414,22.5,22.5
A998,922.125,923.125,1642424048955955,-46.0,3.761320891895592,22.5,22.5
A998,922.125,923.125,1642424048966504,-46.5,3.834951969714103,22.5,22.5
A998,922.125,923.125,1642424048975154,-46.5,3.6386024288647407,22.5,22.5
A998,922.125,923.125,1642424048981684,-45.0,3.6324665057131984,22.5,22.5
A998,922.125,923.125,1642424048992084,-46.5,3.6201946594101133,22.5,22.5
A998,922.125,923.125,1642424049003251,-44.5,4.04357335686655,22.5,22.5
A998,921.125,921.125,1642424049089898,-45.5,4.571262747899211,27.5,27.5
A998,921.125,921.125,1642424049099623,-45.5,4.571262747899211,27.5,27.5
A998,921.125,921.125,1642424049109946,-45.5,4.565126824747668,27.5,27.5
A998,921.125,921.125,1642424049120024,-45.5,4.546719055293041,27.5,27.5
A998,921.125,921.125,1642424049130398,-46.0,4.565126824747668,27.5,27.5
A998,921.125,921.125,1642424049136681,-46.0,4.546719055293041,27.5,27.5
A998,921.125,921.125,1642424049147260,-45.5,4.552854978444583,27.5,27.5
A998,921.125,921.125,1642424049157959,-45.5,4.565126824747668,27.5,27.5
A998,921.125,921.125,1642424049162312,-46.0,4.558990901596125,27.5,27.5
A998,921.125,921.125,1642424049173923,-46.0,4.540583132141498,27.5,27.5
A998,921.125,921.125,1642424049254913,-46.5,4.454680208019902,22.5,22.5
A998,921.125,921.125,1642424049264767,-46.5,4.460816131171445,22.5,22.5
A998,921.125,921.125,1642424049273981,-46.5,4.466952054322987,22.5,22.5
A998,921.125,921.125,1642424049283008,-46.5,4.460816131171445,22.5,22.5
A998,921.125,921.125,1642424049288154,-46.5,4.460816131171445,22.5,22.5
A998,921.125,921.125,1642424049298111,-46.5,4.466952054322987,22.5,22.5
A998,921.125,921.125,1642424049309948,-46.5,4.466952054322987,22.5,22.5
A998,921.125,921.125,1642424049315515,-46.5,4.442408361716817,22.5,22.5
A998,921.125,921.125,1642424049327248,-46.5,4.4362724385652745,22.5,22.5
A998,921.125,921.125,1642424049334516,-46.5,4.454680208019902,22.5,22.5
A998,921.125,921.125,1642424049345169,-46.5,4.4362724385652745,22.5,22.5
A998,920.625,921.125,1642424049429357,-46.0,4.454680208019902,25.0,25.0
A998,920.625,921.125,1642424049442136,-46.0,4.466952054322987,25.0,25.0
A998,920.625,921.125,1642424049449156,-46.5,4.460816131171445,25.0,25.0
A998,920.625,921.125,1642424049456289,-46.0,4.454680208019902,25.0,25.0
A998,920.625,921.125,1642424049469337,-46.0,4.466952054322987,25.0,25.0
A998,920.625,921.125,1642424049477475,-46.0,4.460816131171445,25.0,25.0
A998,920.625,921.125,1642424049485137,-46.0,4.448544284868359,25.0,25.0
A998,920.625,921.125,1642424049493612,-46.5,4.460816131171445,25.0,25.0
A998,920.625,921.125,1642424049505041,-46.0,4.442408361716817,25.0,25.0
A998,920.625,921.125,1642424049510672,-46.5,4.460816131171445,25.0,25.0
A998,920.625,921.125,1642424049523738,-46.5,4.460816131171445,25.0,25.0
A998,922.625,921.125,1642424049603566,-46.5,4.460816131171445,25.0,25.0
A998,922.625,921.125,1642424049612420,-46.5,4.466952054322987,25.0,25.0
A998,922.625,921.125,1642424049618968,-46.5,4.479223900626073,25.0,25.0
A998,922.625,921.125,1642424049631291,-46.5,4.473087977474529,25.0,25.0
A998,922.625,921.125,1642424049640248,-46.5,4.479223900626073,25.0,25.0
A998,922.625,921.125,1642424049649541,-46.5,4.473087977474529,25.0,25.0
A998,922.625,921.125,1642424049658179,-46.5,4.485359823777615,25.0,25.0
A998,922.625,921.125,1642424049666480,-46.5,4.479223900626073,25.0,25.0
A998,922.625,921.125,1642424049676772,-46.5,4.473087977474529,25.0,25.0
A998,922.625,921.125,1642424049685380,-46.5,4.473087977474529,25.0,25.0
A998,922.625,921.125,1642424049695194,-46.5,4.473087977474529,25.0,25.0
A998,923.125,921.125,1642424049771363,-46.0,4.491495746929157,27.5,27.5
A998,923.125,921.125,1642424049784367,-46.0,4.479223900626073,27.5,27.5
A998,923.125,921.125,1642424049794429,-46.0,4.479223900626073,27.5,27.5
A998,923.125,921.125,1642424049802290,-46.0,4.4976316700806995,27.5,27.5
A998,923.125,921.125,1642424049811486,-46.5,4.503767593232243,27.5,27.5
A998,923.125,921.125,1642424049821827,-46.5,4.485359823777615,27.5,27.5
A998,923.125,921.125,1642424049827983,-46.0,4.479223900626073,27.5,27.5
A998,923.125,921.125,1642424049838931,-46.5,4.473087977474529,27.5,27.5
A998,923.125,921.125,1642424049845464,-46.5,4.485359823777615,27.5,27.5
A998,923.125,921.125,1642424049856041,-46.5,4.4976316700806995,27.5,27.5
A998,923.125,921.125,1642424049866284,-46.5,4.4976316700806995,27.5,27.5
A998,921.125,921.125,1642424049945204,-46.5,4.479223900626073,25.0,25.0
A998,921.125,921.125,1642424049952361,-46.5,4.460816131171445,25.0,25.0
A998,921.125,921.125,1642424049962894,-46.5,4.466952054322987,25.0,25.0
A998,921.125,921.125,1642424049973373,-46.5,4.466952054322987,25.0,25.0
A998,921.125,921.125,1642424049979799,-46.5,4.460816131171445,25.0,25.0
A998,921.125,921.125,1642424049991578,-46.5,4.454680208019902,25.0,25.0
A998,921.125,921.125,1642424049998822,-46.5,4.479223900626073,25.0,25.0
A998,921.125,921.125,1642424050007374,-47.0,4.466952054322987,25.0,25.0
A998,921.125,921.125,1642424050016295,-46.5,4.466952054322987,25.0,25.0
A998,921.125,921.125,1642424050022877,-46.5,4.460816131171445,25.0,25.0
A998,921.125,921.125,1642424050035890,-46.5,4.485359823777615,25.0,25.0
A998,922.625,921.125,1642424050120942,-46.5,4.485359823777615,25.0,25.0
A998,922.625,921.125,1642424050131954,-46.5,4.509903516383785,25.0,25.0
A998,922.625,921.125,1642424050140297,-46.5,4.473087977474529,25.0,25.0
A998,922.625,921.125,1642424050147756,-47.0,4.491495746929157,25.0,25.0
A998,922.625,921.125,1642424050158170,-46.5,4.479223900626073,25.0,25.0
A998,922.625,921.125,1642424050165272,-46.5,4.491495746929157,25.0,25.0
A998,922.625,921.125,1642424050174938,-46.5,4.485359823777615,25.0,25.0
A998,922.625,921.125,1642424050181423,-46.5,4.4976316700806995,25.0,25.0
A998,922.625,921.125,1642424050194848,-46.5,4.491495746929157,25.0,25.0
A998,922.625,921.125,1642424050201422,-47.0,4.485359823777615,25.0,25.0
A998,922.625,921.125,1642424050212563,-46.5,4.509903516383785,25.0,25.0
A998,921.625,921.125,1642424050294356,-47.0,4.460816131171445,22.5,22.5
A998,921.625,921.125,1642424050300978,-47.5,4.485359823777615,22.5,22.5
A998,921.625,921.125,1642424050310910,-47.0,4.466952054322987,22.5,22.5
A998,921.625,921.125,1642424050319387,-47.5,4.479223900626073,22.5,22.5
A998,921.625,921.125,1642424050329201,-47.0,4.473087977474529,22.5,22.5
A998,921.625,921.125,1642424050336529,-47.0,4.485359823777615,22.5,22.5
A998,921.625,921.125,1642424050346086,-47.0,4.473087977474529,22.5,22.5
A998,921.625,921.125,1642424050354236,-47.0,4.473087977474529,22.5,22.5
A998,921.625,921.125,1642424050366288,-47.0,4.491495746929157,22.5,22.5
A998,921.625,921.125,1642424050374048,-47.0,4.491495746929157,22.5,22.5
A998,921.625,921.125,1642424050383001,-47.0,4.479223900626073,22.5,22.5
A998,924.125,921.125,1642424050461204,-46.5,4.509903516383785,25.0,25.0
A998,924.125,921.125,1642424050472377,-46.5,4.509903516383785,25.0,25.0
A998,924.125,921.125,1642424050478512,-46.5,4.516039439535327,25.0,25.0
A998,924.125,921.125,1642424050490504,-47.0,4.534447208989955,25.0,25.0
A998,924.125,921.125,1642424050498625,-47.0,4.540583132141498,25.0,25.0
A998,924.125,921.125,1642424050509001,-47.0,4.516039439535327,25.0,25.0
A998,924.125,921.125,1642424050515518,-46.5,4.516039439535327,25.0,25.0
A998,924.125,921.125,1642424050524255,-47.0,4.540583132141498,25.0,25.0
A998,924.125,921.125,1642424050531721,-46.5,4.516039439535327,25.0,25.0
A998,924.125,921.125,1642424050543941,-46.5,4.509903516383785,25.0,25.0
A998,924.125,921.125,1642424050552685,-47.0,4.509903516383785,25.0,25.0
A998,924.125,921.125,1642424050640371,-46.5,4.503767593232243,25.0,25.0
A998,924.125,921.125,1642424050649161,-46.5,4.522175362686871,25.0,25.0
A998,924.125,921.125,1642424050657259,-46.5,4.522175362686871,25.0,25.0
A998,924.125,921.125,1642424050668226,-46.5,4.503767593232243,25.0,25.0
A998,924.125,921.125,1642424050677407,-46.5,4.540583132141498,25.0,25.0
A998,924.125,921.125,1642424050683651,-46.5,4.4976316700806995,25.0,25.0
A998,924.125,921.125,1642424050695666,-46.5,4.509903516383785,25.0,25.0
A998,924.125,921.125,1642424050705815,-46.5,4.491495746929157,25.0,25.0
A998,924.125,921.125,1642424050713695,-46.5,4.503767593232243,25.0,25.0
A998,924.125,921.125,1642424050721514,-46.5,4.485359823777615,25.0,25.0
A998,924.125,921.125,1642424050729566,-46.5,4.503767593232243,25.0,25.0
A998,921.625,921.125,1642424050807775,-47.5,4.479223900626073,20.0,20.0
A998,921.625,921.125,1642424050818754,-48.0,4.485359823777615,20.0,20.0
A998,921.625,921.125,1642424050826239,-47.5,4.473087977474529,20.0,20.0
A998,921.625,921.125,1642424050833151,-48.0,4.466952054322987,20.0,20.0
A998,921.625,921.125,1642424050843211,-47.5,4.479223900626073,20.0,20.0
A998,921.625,921.125,1642424050852661,-47.5,4.509903516383785,20.0,20.0
A998,921.625,921.125,1642424050862927,-47.5,4.473087977474529,20.0,20.0
A998,921.625,921.125,1642424050871424,-47.5,4.485359823777615,20.0,20.0
A998,921.625,921.125,1642424050881927,-48.0,4.460816131171445,20.0,20.0
A998,921.625,921.125,1642424050890319,-47.5,4.4976316700806995,20.0,20.0
A998,921.625,921.125,1642424050899247,-47.5,4.479223900626073,20.0,20.0
A998,924.125,924.125,1642424052893155,-47.5,3.2459033471660166,22.5,22.5
A998,924.125,924.125,1642424052909937,-45.5,3.2581751934691017,22.5,22.5
A998,924.125,924.125,1642424052918780,-47.5,3.2765829629237295,22.5,22.5
A998,924.125,924.125,1642424052923897,-44.5,3.172272269347506,22.5,22.5
A998,924.125,924.125,1642424052937009,-43.0,3.2765829629237295,22.5,22.5
A998,922.125,924.125,1642424053046988,-47.0,2.945243112740431,22.5,22.5
A998,922.125,924.125,1642424053055523,-47.5,3.2765829629237295,22.5,22.5
A998,922.125,924.125,1642424053065702,-47.0,3.2765829629237295,22.5,22.5
A998,922.125,924.125,1642424053077491,-47.0,3.2643111166206444,22.5,22.5
A998,922.125,924.125,1642424053087834,-44.5,3.1968159619536762,22.5,22.5
A998,922.125,924.125,1642424053096661,-47.5,3.2888548092268146,22.5,22.5
A998,922.125,924.125,1642424053106788,-47.0,3.2888548092268146,22.5,22.5
A998,921.125,924.125,1642424053207335,-47.5,3.2949907323783574,22.5,22.5
A998,921.125,924.125,1642424053216459,-43.5,2.7550294950426117,22.5,22.5
A998,921.125,924.125,1642424053223479,-47.0,3.3502140407422405,22.5,22.5
A998,921.125,924.125,1642424053260321,-47.5,3.2704470397721868,22.5,22.5
A998,921.125,924.125,1642424053280948,-47.5,3.2520392703175593,22.5,22.5
A998,921.125,924.125,1642424053295898,-47.0,3.2949907323783574,22.5,22.5
A998,923.125,924.125,1642424053404934,-46.5,3.3072625786814425,25.0,25.0
A998,923.125,924.125,1642424053416679,-45.5,3.3379421944391554,25.0,25.0
A998,923.125,924.125,1642424053426079,-45.5,3.3072625786814425,25.0,25.0
A998,923.125,924.125,1642424053433605,-47.0,3.2888548092268146,25.0,25.0
A998,923.125,924.125,1642424053441646,-47.0,3.043417883165112,25.0,25.0
A998,923.125,924.125,1642424053449058,-47.0,3.313398501832985,25.0,25.0
A998,923.125,924.125,1642424053466727,-47.0,3.3072625786814425,25.0,25.0
A998,923.125,924.125,1642424053554996,-47.5,3.2704470397721868,20.0,20.0
A998,923.125,924.125,1642424053564122,-47.5,3.2765829629237295,20.0,20.0
A998,923.125,924.125,1642424053577796,-46.0,3.2643111166206444,20.0,20.0
A998,923.125,924.125,1642424053586465,-43.5,3.2029518851052186,20.0,20.0
A998,923.125,924.125,1642424053597237,-48.0,3.2581751934691017,20.0,20.0
A998,923.125,924.125,1642424053607522,-48.0,2.945243112740431,20.0,20.0
A998,923.125,924.125,1642424053637428,-48.0,2.6323110320117604,20.0,20.0
A998,924.125,924.125,1642424053717701,-46.5,3.3195344249845276,27.5,27.5
A998,924.125,924.125,1642424053732960,-46.5,3.356349963893783,27.5,27.5
A998,924.125,924.125,1642424053759579,-46.0,2.859340188618835,27.5,27.5
A998,924.125,924.125,1642424053774754,-42.5,3.399301425954581,27.5,27.5
A998,924.125,924.125,1642424053788489,-43.5,3.08636934522591,27.5,27.5
A998,924.125,924.125,1642424053798938,-46.5,3.54042765844006,27.5,27.5
A998,924.125,924.125,1642424053805997,-46.0,3.32567034813607,27.5,27.5
A998,923.125,924.125,1642424053899852,-46.5,3.6876898140770815,30.0,30.0
A998,923.125,924.125,1642424053908668,-44.5,2.859340188618835,30.0,30.0
A998,923.125,924.125,1642424053928629,-44.5,3.3072625786814425,30.0,30.0
A998,923.125,924.125,1642424053955111,-45.5,3.3747577333484107,30.0,30.0
A998,923.125,924.125,1642424053962651,-46.5,3.3624858870453256,30.0,30.0
A998,923.125,924.125,1642424053976556,-46.0,3.411573272257666,30.0,30.0
A998,923.125,924.125,1642424053986065,-44.5,3.3502140407422405,30.0,30.0
A998,921.125,924.125,1642424054070510,-47.5,3.2520392703175593,22.5,22.5
A998,921.125,924.125,1642424054075178,-47.0,3.2827188860752723,22.5,22.5
A998,921.125,924.125,1642424054090836,-47.5,3.2520392703175593,22.5,22.5
A998,921.125,924.125,1642424054101026,-47.0,3.2888548092268146,22.5,22.5
A998,921.125,924.125,1642424054110350,-44.5,3.153864499892878,22.5,22.5
A998,921.125,924.125,1642424054117758,-47.0,3.3011266555298997,22.5,22.5
A998,921.125,924.125,1642424054130312,-47.5,3.2459033471660166,22.5,22.5
A998,921.125,924.125,1642424054137929,-47.5,3.2704470397721868,22.5,22.5
A998,921.125,924.125,1642424054150366,-47.5,3.2643111166206444,22.5,22.5
A998,921.125,924.125,1642424054159887,-45.5,3.32567034813607,22.5,22.5
A998,920.625,924.125,1642424054245000,-46.5,3.2213596545598464,27.5,27.5
A998,920.625,924.125,1642424054276255,-44.5,3.3379421944391554,27.5,27.5
A998,920.625,924.125,1642424054284176,-45.0,3.3379421944391554,27.5,27.5
A998,920.625,924.125,1642424054296132,-46.5,3.3318062712876126,27.5,27.5
A998,920.625,924.125,1642424054304478,-46.0,3.399301425954581,27.5,27.5
A998,920.625,924.125,1642424054321008,-46.5,3.3440781175906977,27.5,27.5
A998,920.625,924.125,1642424054333874,-46.5,3.77972866135022,27.5,27.5
A998,923.125,924.125,1642424054419138,-47.0,3.2949907323783574,25.0,25.0
A998,923.125,924.125,1642424054428313,-47.0,3.3011266555298997,25.0,25.0
A998,923.125,924.125,1642424054439570,-47.0,3.2888548092268146,25.0,25.0
A998,923.125,924.125,1642424054447707,-47.0,3.2827188860752723,25.0,25.0
A998,923.125,924.125,1642424054454898,-47.0,3.2949907323783574,25.0,25.0
A998,923.125,924.125,1642424054465794,-47.0,3.2949907323783574,25.0,25.0
A998,923.125,924.125,1642424054474649,-47.0,3.2949907323783574,25.0,25.0
A998,923.125,924.125,1642424054483634,-47.0,3.2888548092268146,25.0,25.0
A998,923.125,924.125,1642424054493737,-47.0,3.2888548092268146,25.0,25.0
A998,923.125,924.125,1642424054500494,-47.0,3.2827188860752723,25.0,25.0
A998,923.125,924.125,1642424054512023,-47.0,3.2888548092268146,25.0,25.0
A998,921.125,924.125,1642424054588801,-46.5,3.3624858870453256,30.0,30.0
A998,921.125,924.125,1642424054594299,-46.5,3.368621810196868,30.0,30.0
A998,921.125,924.125,1642424054604354,-46.5,3.3502140407422405,30.0,30.0
A998,921.125,924.125,1642424054613861,-46.5,3.3502140407422405,30.0,30.0
A998,921.125,924.125,1642424054623430,-46.5,3.368621810196868,30.0,30.0
A998,921.125,924.125,1642424054634033,-46.5,3.368621810196868,30.0,30.0
A998,921.125,924.125,1642424054639028,-46.5,3.3624858870453256,30.0,30.0
A998,921.125,924.125,1642424054650688,-46.5,3.3747577333484107,30.0,30.0
A998,921.125,924.125,1642424054659696,-46.5,3.393165502803038,30.0,30.0
A998,921.125,924.125,1642424054667332,-46.5,3.368621810196868,30.0,30.0
A998,921.125,924.125,1642424054676306,-46.5,3.3870295796514958,30.0,30.0
A998,922.625,924.125,1642424054764963,-47.0,3.3011266555298997,25.0,25.0
A998,922.625,922.625,1642424054784601,-47.0,3.9822141253511245,25.0,25.0
A998,922.625,922.625,1642424054793794,-47.0,3.9699422790480394,25.0,25.0
A998,922.625,922.625,1642424054801900,-47.5,3.9576704327449543,25.0,25.0
A998,922.625,922.625,1642424054812190,-47.0,3.9822141253511245,25.0,25.0
A998,922.625,922.625,1642424054822962,-47.0,3.9760782021995817,25.0,25.0
A998,922.625,922.625,1642424054828099,-47.5,3.9699422790480394,25.0,25.0
A998,922.625,922.625,1642424054838699,-47.0,3.9760782021995817,25.0,25.0
A998,922.625,922.625,1642424054848342,-47.5,3.9576704327449543,25.0,25.0
A998,920.625,922.625,1642424054936424,-46.5,4.000621894805752,27.5,27.5
A998,920.625,922.625,1642424054944259,-47.0,3.988350048502667,27.5,27.5
A998,920.625,922.625,1642424054952774,-46.5,3.988350048502667,27.5,27.5
A998,920.625,922.625,1642424054964393,-46.5,3.9944859716542096,27.5,27.5
A998,920.625,922.625,1642424054969952,-46.5,4.0128937411088375,27.5,27.5
A998,920.625,922.625,1642424054982647,-46.5,3.988350048502667,27.5,27.5
A998,920.625,922.625,1642424054987379,-46.5,3.9944859716542096,27.5,27.5
A998,920.625,922.625,1642424054998665,-47.0,4.000621894805752,27.5,27.5
A998,920.625,922.625,1642424055009395,-46.5,4.0128937411088375,27.5,27.5
A998,920.625,922.625,1642424055018560,-47.0,3.9822141253511245,27.5,27.5
A998,920.625,922.625,1642424055101612,-48.0,3.9453985864418692,22.5,22.5
A998,920.625,922.625,1642424055110815,-47.5,3.9453985864418692,22.5,22.5
A998,920.625,922.625,1642424055118704,-48.0,3.9699422790480394,22.5,22.5
A998,920.625,922.625,1642424055130401,-48.0,3.9515345095934116,22.5,22.5
A998,920.625,922.625,1642424055137748,-48.0,3.9576704327449543,22.5,22.5
A998,920.625,922.625,1642424055148338,-48.0,3.9515345095934116,22.5,22.5
A998,920.625,922.625,1642424055157614,-48.0,3.9515345095934116,22.5,22.5
A998,920.625,922.625,1642424055167332,-47.5,3.9638063558964967,22.5,22.5
A998,920.625,922.625,1642424055172759,-47.5,3.9576704327449543,22.5,22.5
A998,920.625,922.625,1642424055181258,-48.0,3.9515345095934116,22.5,22.5
A998,920.625,922.625,1642424055194058,-48.0,3.9515345095934116,22.5,22.5
A998,921.625,922.625,1642424055276196,-48.0,3.9699422790480394,22.5,22.5
A998,921.625,922.625,1642424055283932,-47.5,3.9576704327449543,22.5,22.5
A998,921.625,922.625,1642424055291065,-47.5,3.9576704327449543,22.5,22.5
A998,921.625,922.625,1642424055299879,-48.0,3.9515345095934116,22.5,22.5
A998,921.625,922.625,1642424055311750,-48.0,3.9576704327449543,22.5,22.5
A998,921.625,922.625,1642424055317388,-47.5,3.9699422790480394,22.5,22.5
A998,921.625,922.625,1642424055329469,-47.5,3.9576704327449543,22.5,22.5
A998,921.625,922.625,1642424055338914,-47.5,3.9392626632903265,22.5,22.5
A998,921.625,922.625,1642424055345862,-48.0,3.9576704327449543,22.5,22.5
A998,921.625,922.625,1642424055359146,-48.0,3.9576704327449543,22.5,22.5
A998,921.625,922.625,1642424055367583,-48.0,3.9392626632903265,22.5,22.5
