A998,922.625,920.625,1642424111047912,-41.5,0.39269908169872414,22.5,22.5
A998,922.625,920.625,1642424111058776,-41.5,0.3988350048502667,22.5,22.5
A998,922.625,920.625,1642424111066587,-41.5,0.3865631585471816,22.5,22.5
A998,922.625,920.625,1642424111076506,-41.5,0.39269908169872414,22.5,22.5
A998,922.625,920.625,1642424111084139,-41.5,0.39269908169872414,22.5,22.5
A998,920.625,920.625,1642424111170713,-41.0,0.36815538909255385,22.5,22.5
A998,920.625,920.625,1642424111181390,-41.0,0.3620194659410113,22.5,22.5
A998,920.625,920.625,1642424111190869,-41.0,0.3620194659410113,22.5,22.5
A998,920.625,920.625,1642424111201257,-41.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1642424111210154,-41.0,0.3436116964863836,22.5,22.5
A998,920.625,920.625,1642424111216686,-41.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1642424111228968,-41.0,0.35588354278946877,22.5,22.5
A998,920.625,920.625,1642424111238834,-41.0,0.3374757733348411,22.5,22.5
A998,920.625,920.625,1642424111247569,-41.0,0.3313398501832985,22.5,22.5
A998,920.625,920.625,1642424111255955,-41.0,0.3129320807286708,22.5,22.5
A998,921.125,920.625,1642424111337008,-42.5,0.1349903093339364,30.0,30.0
A998,921.125,920.625,1642424111346956,-42.5,0.12885438618239387,30.0,30.0
A998,921.125,920.625,1642424111357045,-43.0,0.15339807878856412,30.0,30.0
A998,921.125,920.625,1642424111364261,-42.5,0.14726215563702155,30.0,30.0
A998,921.125,920.625,1642424111374279,-42.5,0.15339807878856412,30.0,30.0
A998,921.125,920.625,1642424111381944,-42.5,0.12885438618239387,30.0,30.0
A998,921.125,920.625,1642424111390274,-42.5,0.14726215563702155,30.0,30.0
A998,921.125,920.625,1642424111401676,-42.5,0.12885438618239387,30.0,30.0
A998,921.125,920.625,1642424111410598,-42.5,0.1349903093339364,30.0,30.0
A998,921.125,920.625,1642424111419613,-42.5,0.11658253987930872,30.0,30.0
A998,921.125,920.625,1642424111429151,-42.5,0.12885438618239387,30.0,30.0
A998,921.625,920.625,1642424111509511,-41.0,0.1718058482431918,22.5,22.5
A998,921.625,920.625,1642424111521585,-41.0,0.1902136176978195,22.5,22.5
A998,921.625,920.625,1642424111527745,-41.5,0.16566992509164924,22.5,22.5
A998,921.625,920.625,1642424111536272,-41.5,0.1595340019401067,22.5,22.5
A998,921.625,920.625,1642424111545914,-41.0,0.1595340019401067,22.5,22.5
A998,921.625,920.625,1642424111553867,-41.0,0.1595340019401067,22.5,22.5
A998,921.625,920.625,1642424111562152,-41.0,0.1718058482431918,22.5,22.5
A998,921.625,920.625,1642424111571414,-41.0,0.1595340019401067,22.5,22.5
A998,921.625,920.625,1642424111583337,-41.0,0.15339807878856412,22.5,22.5
A998,921.625,920.625,1642424111591614,-41.5,0.15339807878856412,22.5,22.5
A998,921.625,920.625,1642424111597622,-41.0,0.14726215563702155,22.5,22.5
A998,922.625,920.625,1642424111681029,-41.0,0.16566992509164924,25.0,25.0
A998,922.625,920.625,1642424111692173,-41.5,0.17794177139473438,25.0,25.0
A998,922.625,920.625,1642424111701835,-41.5,0.1595340019401067,25.0,25.0
A998,922.625,920.625,1642424111710597,-41.5,0.16566992509164924,25.0,25.0
A998,922.625,920.625,1642424111717384,-41.0,0.17794177139473438,25.0,25.0
A998,922.625,920.625,1642424111729927,-41.5,0.15339807878856412,25.0,25.0
A998,922.625,920.625,1642424111736910,-41.5,0.14112623248547898,25.0,25.0
A998,922.625,920.625,1642424111744259,-41.5,0.15339807878856412,25.0,25.0
A998,922.625,920.625,1642424111755272,-41.0,0.14112623248547898,25.0,25.0
A998,922.625,920.625,1642424111762890,-41.5,0.12885438618239387,25.0,25.0
A998,922.625,920.625,1642424111771123,-41.0,0.14112623248547898,25.0,25.0
A998,920.625,920.625,1642424111855215,-41.5,0.11044661672776616,25.0,25.0
A998,920.625,920.625,1642424111864227,-41.5,0.12885438618239387,25.0,25.0
A998,920.625,920.625,1642424111873161,-41.5,0.11044661672776616,25.0,25.0
A998,920.625,920.625,1642424111885827,-41.5,0.11044661672776616,25.0,25.0
A998,920.625,920.625,1642424111892947,-41.5,0.11044661672776616,25.0,25.0
A998,920.625,920.625,1642424111903075,-41.5,0.1227184630308513,25.0,25.0
A998,920.625,920.625,1642424111910967,-41.5,0.11044661672776616,25.0,25.0
A998,920.625,920.625,1642424111918187,-41.5,0.11044661672776616,25.0,25.0
A998,920.625,920.625,1642424111930799,-41.5,0.09203884727313846,25.0,25.0
A998,920.625,920.625,1642424111936459,-41.5,0.1043106935762236,25.0,25.0
A998,920.625,920.625,1642424111946145,-41.5,0.0859029241215959,25.0,25.0
A998,921.625,920.625,1642424112038615,-41.5,0.04295146206079795,25.0,25.0
A998,921.625,920.625,1642424112049393,-42.0,0.018407769454627694,25.0,25.0
A998,921.625,920.625,1642424112058439,-42.0,0.01227184630308513,25.0,25.0
A998,921.625,920.625,1642424112068033,-41.5,0.006135923151542565,25.0,25.0
A998,921.625,920.625,1642424112073024,-41.5,0.006135923151542565,25.0,25.0
A998,921.625,920.625,1642424112083796,-41.5,6.277049384028044,25.0,25.0
A998,921.625,920.625,1642424112090934,-42.0,6.258641614573416,25.0,25.0
A998,921.625,920.625,1642424112103906,-42.0,6.2463697682703305,25.0,25.0
A998,921.625,920.625,1642424112111304,-41.5,6.270913460876501,25.0,25.0
A998,921.625,920.625,1642424112121855,-42.0,6.22182607566416,25.0,25.0
A998,923.125,920.625,1642424112217048,-41.5,6.105243535784852,22.5,22.5
A998,923.125,920.625,1642424112226152,-41.5,6.0991076126333095,22.5,22.5
A998,923.125,920.625,1642424112235370,-41.5,6.086835766330224,22.5,22.5
A998,923.125,920.625,1642424112244152,-41.5,6.080699843178682,22.5,22.5
A998,923.125,920.625,1642424112253122,-41.5,6.068427996875596,22.5,22.5
A998,923.125,920.625,1642424112261547,-41.5,6.056156150572511,22.5,22.5
A998,923.125,920.625,1642424112270752,-41.5,6.062292073724054,22.5,22.5
A998,923.125,920.625,1642424112280465,-41.5,6.050020227420969,22.5,22.5
A998,923.125,920.625,1642424112291161,-41.5,6.050020227420969,22.5,22.5
A998,923.125,920.625,1642424112298174,-41.5,6.050020227420969,22.5,22.5
A998,923.125,920.625,1642424112307166,-41.5,6.031612457966341,22.5,22.5
A998,923.625,923.625,1642424112387270,-40.0,4.620350133111551,25.0,25.0
A998,923.625,923.625,1642424112396641,-40.5,4.76147636559703,25.0,25.0
A998,923.625,923.625,1642424112403010,-41.5,4.632621979414636,25.0,25.0
A998,923.625,923.625,1642424112417503,-42.0,4.6448938257177215,25.0,25.0
A998,923.625,923.625,1642424112425108,-40.5,4.896466674930966,25.0,25.0
A998,923.625,923.625,1642424112431435,-40.5,4.4976316700806995,25.0,25.0
A998,923.625,923.625,1642424112445264,-42.0,4.620350133111551,25.0,25.0
A998,923.625,923.625,1642424112453839,-41.5,4.700117134081604,25.0,25.0
A998,923.625,923.625,1642424112459472,-40.0,4.577398671050753,25.0,25.0
A998,923.625,923.625,1642424112471250,-41.0,4.626486056263094,25.0,25.0
A998,923.625,923.625,1642424112481034,-41.5,4.601942363656923,25.0,25.0
A998,923.625,923.625,1642424112567056,-42.0,4.356505437595221,30.0,30.0
A998,923.625,923.625,1642424112577432,-43.0,4.4362724385652745,30.0,30.0
A998,923.625,923.625,1642424112594893,-41.5,4.466952054322987,30.0,30.0
A998,923.625,923.625,1642424112605978,-43.0,4.454680208019902,30.0,30.0
A998,923.625,923.625,1642424112616147,-42.5,4.424000592262189,30.0,30.0
A998,923.625,923.625,1642424112623178,-43.0,4.479223900626073,30.0,30.0
A998,923.625,923.625,1642424112635084,-43.0,4.448544284868359,30.0,30.0
A998,923.625,923.625,1642424112643815,-41.0,4.442408361716817,30.0,30.0
A998,923.625,923.625,1642424112651077,-43.0,4.417864669110647,30.0,30.0
A998,921.125,923.625,1642424112734394,-42.5,4.479223900626073,27.5,27.5
A998,921.125,923.625,1642424112745418,-42.0,4.509903516383785,27.5,27.5
A998,921.125,923.625,1642424112757814,-41.0,4.669437518323892,27.5,27.5
A998,921.125,923.625,1642424112764128,-40.5,4.657165672020807,27.5,27.5
A998,921.125,923.625,1642424112772745,-41.0,4.534447208989955,27.5,27.5
A998,921.125,923.625,1642424112784006,-40.5,4.368777283898306,27.5,27.5
A998,921.125,923.625,1642424112794788,-40.5,4.479223900626073,27.5,27.5
A998,921.125,923.625,1642424112803729,-42.0,4.4362724385652745,27.5,27.5
A998,921.125,923.625,1642424112811662,-41.0,4.620350133111551,27.5,27.5
A998,921.125,923.625,1642424112817053,-42.0,4.638757902566179,27.5,27.5
A998,921.125,923.625,1642424112827892,-42.0,4.338097668140593,27.5,27.5
A998,924.125,923.625,1642424112908256,-42.0,4.362641360746763,20.0,20.0
A998,924.125,923.625,1642424112915896,-42.0,4.387185053352934,20.0,20.0
A998,924.125,923.625,1642424112928790,-41.5,4.025165587411922,20.0,20.0
A998,924.125,923.625,1642424112932952,-41.0,4.313553975534423,20.0,20.0
A998,924.125,923.625,1642424112942667,-42.5,4.325825821837508,20.0,20.0
A998,924.125,923.625,1642424112950703,-41.0,4.325825821837508,20.0,20.0
A998,924.125,923.625,1642424112964281,-41.5,4.295146206079795,20.0,20.0
A998,924.125,923.625,1642424112973167,-42.0,4.319689898685965,20.0,20.0
A998,924.125,923.625,1642424112983331,-42.0,3.9944859716542096,20.0,20.0
A998,924.125,923.625,1642424112991482,-42.0,4.399456899656019,20.0,20.0
A998,924.125,923.625,1642424112999621,-41.0,4.399456899656019,20.0,20.0
A998,922.625,923.625,1642424113091661,-41.0,4.387185053352934,22.5,22.5
A998,922.625,923.625,1642424113099888,-41.5,4.129476280988146,22.5,22.5
A998,922.625,923.625,1642424113108609,-40.5,4.368777283898306,22.5,22.5
A998,922.625,923.625,1642424113119426,-40.5,4.356505437595221,22.5,22.5
A998,922.625,923.625,1642424113125526,-41.0,4.503767593232243,22.5,22.5
A998,922.625,923.625,1642424113135377,-41.0,4.3503695144436785,22.5,22.5
A998,922.625,923.625,1642424113147373,-40.5,4.000621894805752,22.5,22.5
A998,922.625,923.625,1642424113154434,-41.5,4.6878452877785195,22.5,22.5
A998,922.625,923.625,1642424113166140,-42.0,4.23378697456437,22.5,22.5
A998,922.625,923.625,1642424113172279,-41.0,4.289010282928253,22.5,22.5
A998,922.625,923.625,1642424113184170,-41.5,4.221515128261284,22.5,22.5
A998,920.625,923.625,1642424113270262,-42.0,4.289010282928253,27.5,27.5
A998,920.625,923.625,1642424113277517,-41.5,4.1417481272912315,27.5,27.5
A998,920.625,923.625,1642424113287110,-42.5,4.301282129231338,27.5,27.5
A998,920.625,923.625,1642424113296307,-41.0,4.718524903536232,27.5,27.5
A998,920.625,923.625,1642424113307806,-42.5,4.252194744018997,27.5,27.5
A998,920.625,923.625,1642424113315951,-42.5,4.246058820867455,27.5,27.5
A998,920.625,923.625,1642424113326079,-41.0,4.196971435655114,27.5,27.5
A998,920.625,923.625,1642424113332809,-41.5,4.276738436625168,27.5,27.5
A998,920.625,923.625,1642424113343185,-41.5,4.362641360746763,27.5,27.5
A998,920.625,923.625,1642424113349969,-42.5,4.246058820867455,27.5,27.5
A998,921.125,923.625,1642424113437077,-41.0,4.09266074207889,22.5,22.5
A998,921.125,923.625,1642424113443015,-41.0,4.246058820867455,22.5,22.5
A998,921.125,923.625,1642424113453964,-41.5,4.319689898685965,22.5,22.5
A998,921.125,923.625,1642424113459961,-41.0,4.0128937411088375,22.5,22.5
A998,921.125,923.625,1642424113471647,-41.5,4.227651051412827,22.5,22.5
A998,921.125,923.625,1642424113479560,-42.0,4.166291819897402,22.5,22.5
A998,921.125,923.625,1642424113491058,-41.0,3.9576704327449543,22.5,22.5
A998,921.125,923.625,1642424113499695,-41.0,4.172427743048944,22.5,22.5
A998,921.125,923.625,1642424113510688,-42.0,4.1601558967458585,22.5,22.5
A998,921.125,923.625,1642424113521417,-42.0,4.1601558967458585,22.5,22.5
A998,921.125,923.625,1642424113528921,-42.0,4.166291819897402,22.5,22.5
A998,921.125,923.625,1642424113620251,-41.5,4.331961744989051,27.5,27.5
A998,921.125,923.625,1642424113629484,-42.0,3.859495662320273,27.5,27.5
A998,921.125,923.625,1642424113638008,-41.5,4.23378697456437,27.5,27.5
A998,921.125,923.625,1642424113647883,-41.0,4.104932588381976,27.5,27.5
A998,921.125,923.625,1642424113657702,-41.5,4.061981126321178,27.5,27.5
A998,921.125,923.625,1642424113666952,-42.0,4.123340357836604,27.5,27.5
A998,921.125,923.625,1642424113676663,-41.0,4.123340357836604,27.5,27.5
A998,921.125,923.625,1642424113684461,-43.0,4.0558452031696355,27.5,27.5
A998,921.125,923.625,1642424113692411,-42.0,4.123340357836604,27.5,27.5
A998,921.625,923.125,1642424115674090,-44.0,3.6201946594101133,27.5,27.5
A998,921.625,923.125,1642424115679114,-44.0,3.6079228131070282,27.5,27.5
A998,921.625,923.125,1642424115690282,-43.5,3.6140587362585705,27.5,27.5
A998,921.625,923.125,1642424115699283,-43.5,3.6079228131070282,27.5,27.5
A998,921.625,923.125,1642424115707802,-43.5,3.6079228131070282,27.5,27.5
A998,921.625,923.125,1642424115714887,-44.0,3.6201946594101133,27.5,27.5
A998,921.625,923.125,1642424115726971,-44.0,3.5956509668039427,27.5,27.5
A998,921.625,923.125,1642424115734695,-44.0,3.5956509668039427,27.5,27.5
A998,921.625,923.125,1642424115744551,-44.0,3.5956509668039427,27.5,27.5
A998,921.625,923.125,1642424115750577,-43.5,3.6201946594101133,27.5,27.5
A998,921.625,923.125,1642424115759191,-43.5,3.6079228131070282,27.5,27.5
A998,923.625,923.125,1642424115843335,-44.0,3.5158839658338894,22.5,22.5
A998,923.625,923.125,1642424115850408,-44.0,3.5342917352885173,22.5,22.5
A998,923.625,923.125,1642424115861987,-44.0,3.5158839658338894,22.5,22.5
A998,923.625,923.125,1642424115869011,-44.0,3.522019888985432,22.5,22.5
A998,923.625,923.125,1642424115877060,-44.5,3.5158839658338894,22.5,22.5
A998,923.625,923.125,1642424115884017,-44.5,3.5281558121369745,22.5,22.5
A998,923.625,923.125,1642424115896400,-44.5,3.497476196379262,22.5,22.5
A998,923.625,923.125,1642424115904892,-44.5,3.522019888985432,22.5,22.5
A998,923.625,923.125,1642424115913257,-44.5,3.4913402732277192,22.5,22.5
A998,923.625,923.125,1642424115921554,-44.5,3.5158839658338894,22.5,22.5
A998,923.625,923.125,1642424115931900,-44.5,3.5036121195308043,22.5,22.5
A998,921.625,923.125,1642424116012170,-44.0,3.5833791205008576,27.5,27.5
A998,921.625,923.125,1642424116024923,-44.0,3.5588354278946874,27.5,27.5
A998,921.625,923.125,1642424116033248,-44.0,3.56497135104623,27.5,27.5
A998,921.625,923.125,1642424116039610,-44.0,3.5711072741977725,27.5,27.5
A998,921.625,923.125,1642424116052343,-44.0,3.5711072741977725,27.5,27.5
A998,921.625,923.125,1642424116062181,-44.0,3.56497135104623,27.5,27.5
A998,921.625,923.125,1642424116068082,-44.0,3.54042765844006,27.5,27.5
A998,921.625,923.125,1642424116078167,-44.0,3.5465635815916023,27.5,27.5
A998,921.625,923.125,1642424116086750,-44.0,3.5711072741977725,27.5,27.5
A998,921.625,923.125,1642424116096100,-44.0,3.5465635815916023,27.5,27.5
A998,921.625,923.125,1642424116105546,-44.0,3.552699504743145,27.5,27.5
A998,924.125,924.125,1642424116200949,-45.0,3.000466421104314,22.5,22.5
A998,924.125,924.125,1642424116207569,-45.0,3.018874190558942,22.5,22.5
A998,924.125,924.125,1642424116214713,-45.0,3.018874190558942,22.5,22.5
A998,924.125,924.125,1642424116227805,-45.0,3.0066023442558567,22.5,22.5
A998,924.125,924.125,1642424116235064,-44.5,3.031146036862027,22.5,22.5
A998,924.125,924.125,1642424116242421,-45.0,2.9943304979527716,22.5,22.5
A998,924.125,924.125,1642424116253264,-45.0,3.0250101137104846,22.5,22.5
A998,924.125,924.125,1642424116260143,-45.0,3.0066023442558567,22.5,22.5
A998,924.125,924.125,1642424116270401,-45.0,3.031146036862027,22.5,22.5
A998,924.125,924.125,1642424116278593,-45.0,3.0127382674073995,22.5,22.5
A998,923.625,924.125,1642424116363390,-45.5,2.9820586516496865,20.0,20.0
A998,923.625,924.125,1642424116371685,-45.5,2.988194574801229,20.0,20.0
A998,923.625,924.125,1642424116382044,-45.5,2.9759227284981438,20.0,20.0
A998,923.625,924.125,1642424116391852,-45.5,2.9943304979527716,20.0,20.0
A998,923.625,924.125,1642424116398960,-45.5,3.000466421104314,20.0,20.0
A998,923.625,924.125,1642424116408440,-45.5,3.000466421104314,20.0,20.0
A998,923.625,924.125,1642424116418312,-45.5,2.9820586516496865,20.0,20.0
A998,923.625,924.125,1642424116423486,-45.5,2.988194574801229,20.0,20.0
A998,923.625,924.125,1642424116434312,-45.5,2.9636508821950587,20.0,20.0
A998,923.625,924.125,1642424116444371,-45.5,2.988194574801229,20.0,20.0
A998,921.625,924.125,1642424116530341,-45.0,2.9820586516496865,22.5,22.5
A998,921.625,924.125,1642424116538118,-45.0,3.0066023442558567,22.5,22.5
A998,921.625,924.125,1642424116548150,-45.0,2.988194574801229,22.5,22.5
A998,921.625,924.125,1642424116557982,-45.0,2.9943304979527716,22.5,22.5
A998,921.625,924.125,1642424116563630,-45.0,2.988194574801229,22.5,22.5
A998,921.625,924.125,1642424116574893,-45.0,2.9943304979527716,22.5,22.5
A998,921.625,924.125,1642424116584689,-45.0,2.9759227284981438,22.5,22.5
A998,921.625,924.125,1642424116592252,-45.0,3.000466421104314,22.5,22.5
A998,921.625,924.125,1642424116603471,-45.0,3.000466421104314,22.5,22.5
A998,921.625,924.125,1642424116610796,-45.0,3.000466421104314,22.5,22.5
A998,921.625,924.125,1642424116620611,-45.0,3.000466421104314,22.5,22.5
A998,920.625,924.125,1642424116699074,-44.5,3.043417883165112,25.0,25.0
A998,920.625,924.125,1642424116707301,-44.5,3.031146036862027,25.0,25.0
A998,920.625,924.125,1642424116715655,-45.0,3.0250101137104846,25.0,25.0
A998,920.625,924.125,1642424116725352,-44.5,3.0250101137104846,25.0,25.0
A998,920.625,924.125,1642424116734344,-44.5,3.031146036862027,25.0,25.0
A998,920.625,924.125,1642424116746093,-45.0,3.043417883165112,25.0,25.0
A998,920.625,924.125,1642424116755399,-44.5,3.000466421104314,25.0,25.0
A998,920.625,924.125,1642424116763821,-44.5,3.0127382674073995,25.0,25.0
A998,920.625,924.125,1642424116769446,-44.5,3.018874190558942,25.0,25.0
A998,920.625,924.125,1642424116782271,-44.5,3.0250101137104846,25.0,25.0
A998,921.625,924.125,1642424116879399,-45.5,3.0066023442558567,30.0,30.0
A998,921.625,924.125,1642424116889155,-45.5,3.0250101137104846,30.0,30.0
A998,921.625,924.125,1642424116898107,-45.5,3.0250101137104846,30.0,30.0
A998,921.625,924.125,1642424116907853,-45.5,3.0495538063166547,30.0,30.0
A998,921.625,924.125,1642424116916731,-45.5,3.0127382674073995,30.0,30.0
A998,921.625,924.125,1642424116926106,-45.5,3.000466421104314,30.0,30.0
A998,921.625,924.125,1642424116933160,-45.5,3.031146036862027,30.0,30.0
A998,921.625,924.125,1642424116944303,-45.5,3.0372819600135696,30.0,30.0
A998,921.625,924.125,1642424116954022,-45.0,3.018874190558942,30.0,30.0
A998,921.625,924.125,1642424116959904,-45.0,3.0372819600135696,30.0,30.0
A998,922.625,924.125,1642424117048444,-45.5,3.031146036862027,30.0,30.0
A998,922.625,924.125,1642424117056991,-45.5,3.000466421104314,30.0,30.0
A998,922.625,924.125,1642424117067456,-45.5,2.9943304979527716,30.0,30.0
A998,922.625,924.125,1642424117074435,-45.5,2.9820586516496865,30.0,30.0
A998,922.625,924.125,1642424117083537,-45.5,3.0127382674073995,30.0,30.0
A998,922.625,924.125,1642424117092215,-45.5,3.0127382674073995,30.0,30.0
A998,922.625,924.125,1642424117102604,-45.5,2.988194574801229,30.0,30.0
A998,922.625,924.125,1642424117110461,-45.5,2.988194574801229,30.0,30.0
A998,922.625,924.125,1642424117118591,-45.5,2.9820586516496865,30.0,30.0
A998,922.625,924.125,1642424117126440,-45.5,3.000466421104314,30.0,30.0
A998,922.625,924.125,1642424117137435,-45.5,3.018874190558942,30.0,30.0
A998,922.125,924.125,1642424117212924,-46.0,2.8838838812250054,20.0,20.0
A998,922.125,924.125,1642424117225626,-46.0,2.8961557275280905,20.0,20.0
A998,922.125,924.125,1642424117232391,-46.0,2.9022916506796332,20.0,20.0
A998,922.125,924.125,1642424117238744,-46.0,2.890019804376548,20.0,20.0
A998,922.125,924.125,1642424117249064,-46.0,2.8961557275280905,20.0,20.0
A998,922.125,924.125,1642424117260159,-46.0,2.8838838812250054,20.0,20.0
A998,922.125,924.125,1642424117269996,-46.0,2.859340188618835,20.0,20.0
A998,922.125,924.125,1642424117278985,-45.5,2.8777479580734626,20.0,20.0
A998,922.125,924.125,1642424117288443,-46.0,2.890019804376548,20.0,20.0
A998,922.125,924.125,1642424117295813,-46.0,2.8961557275280905,20.0,20.0
A998,922.125,924.125,1642424117303669,-46.0,2.8838838812250054,20.0,20.0
A998,922.125,924.125,1642424117393448,-44.5,2.9084275738311756,25.0,25.0
A998,922.125,924.125,1642424117399692,-45.0,2.9022916506796332,25.0,25.0
A998,922.125,924.125,1642424117410276,-45.0,2.8961557275280905,25.0,25.0
A998,922.125,924.125,1642424117420165,-45.0,2.9206994201342606,25.0,25.0
A998,922.125,924.125,1642424117429033,-45.0,2.9206994201342606,25.0,25.0
A998,922.125,924.125,1642424117439354,-45.0,2.8961557275280905,25.0,25.0
A998,922.125,924.125,1642424117444815,-45.0,2.9084275738311756,25.0,25.0
A998,922.125,924.125,1642424117457967,-45.0,2.9206994201342606,25.0,25.0
A998,922.125,924.125,1642424117465240,-45.0,2.9391071895888885,25.0,25.0
A998,922.125,924.125,1642424117475561,-45.0,2.9022916506796332,25.0,25.0
A998,920.625,924.125,1642424117558361,-45.0,2.9329712664373457,27.5,27.5
A998,920.625,924.125,1642424117565110,-45.0,2.9329712664373457,27.5,27.5
A998,920.625,924.125,1642424117575636,-45.0,2.9084275738311756,27.5,27.5
A998,920.625,924.125,1642424117585419,-45.0,2.9329712664373457,27.5,27.5
A998,920.625,924.125,1642424117594584,-45.0,2.9022916506796332,27.5,27.5
A998,920.625,924.125,1642424117600258,-45.0,2.9022916506796332,27.5,27.5
A998,920.625,924.125,1642424117609211,-45.0,2.9022916506796332,27.5,27.5
A998,920.625,924.125,1642424117621700,-44.5,2.8838838812250054,27.5,27.5
A998,920.625,924.125,1642424117628454,-45.0,2.8961557275280905,27.5,27.5
A998,920.625,924.125,1642424117640482,-44.5,2.8777479580734626,27.5,27.5
A998,920.625,924.125,1642424117648583,-45.0,2.8961557275280905,27.5,27.5
A998,923.125,924.125,1642424117728774,-45.5,2.84706834231575,30.0,30.0
A998,923.125,924.125,1642424117740010,-45.5,2.834796496012665,30.0,30.0
A998,923.125,924.125,1642424117749706,-45.5,2.8716120349219203,30.0,30.0
A998,923.125,924.125,1642424117760001,-45.5,2.84706834231575,30.0,30.0
A998,923.125,924.125,1642424117766986,-45.5,2.8654761117703775,30.0,30.0
A998,923.125,924.125,1642424117779142,-45.5,2.8716120349219203,30.0,30.0
A998,923.125,924.125,1642424117783686,-45.5,2.859340188618835,30.0,30.0
A998,923.125,924.125,1642424117793584,-45.5,2.8654761117703775,30.0,30.0
A998,923.125,924.125,1642424117803903,-45.5,2.8654761117703775,30.0,30.0
A998,923.125,924.125,1642424117811804,-45.5,2.859340188618835,30.0,30.0
A998,923.125,924.125,1642424117822417,-45.5,2.8654761117703775,30.0,30.0
A998,924.125,924.125,1642424117906726,-46.0,2.748893571891069,22.5,22.5
A998,924.125,924.125,1642424117920296,-46.0,2.748893571891069,22.5,22.5
A998,924.125,924.125,1642424117925602,-46.0,2.730485802436441,22.5,22.5
A998,924.125,924.125,1642424117934931,-46.0,2.742757648739526,22.5,22.5
A998,924.125,924.125,1642424117946884,-46.0,2.730485802436441,22.5,22.5
A998,924.125,924.125,1642424117953392,-46.0,2.7550294950426117,22.5,22.5
A998,924.125,924.125,1642424117964176,-46.0,2.742757648739526,22.5,22.5
A998,924.125,924.125,1642424117971517,-46.0,2.724349879284899,22.5,22.5
A998,924.125,924.125,1642424117982434,-46.0,2.736621725587984,22.5,22.5
A998,924.125,924.125,1642424117990780,-46.0,2.736621725587984,22.5,22.5
A998,923.625,924.125,1642424118069054,-45.5,2.8102528034064944,25.0,25.0
A998,923.625,924.125,1642424118077779,-45.5,2.82252464970958,25.0,25.0
A998,923.625,923.625,1642424118093139,-46.0,3.0495538063166547,25.0,25.0
A998,923.625,923.625,1642424118103789,-46.5,3.0495538063166547,25.0,25.0
A998,923.625,923.625,1642424118109708,-46.0,3.06182565261974,25.0,25.0
A998,923.625,923.625,1642424118122636,-46.0,3.06182565261974,25.0,25.0
A998,923.625,923.625,1642424118129902,-46.5,3.043417883165112,25.0,25.0
A998,923.625,923.625,1642424118136783,-46.5,3.055689729468197,25.0,25.0
A998,923.625,923.625,1642424118145732,-46.5,3.06182565261974,25.0,25.0
A998,923.625,923.625,1642424118158003,-46.5,3.067961575771282,25.0,25.0
A998,923.625,923.625,1642424118251208,-46.5,3.1354567304382504,25.0,25.0
A998,923.625,923.625,1642424118262081,-46.5,3.0925052683774528,25.0,25.0
A998,923.625,923.625,1642424118267335,-46.5,3.104777114680538,25.0,25.0
A998,923.625,923.625,1642424118279425,-46.5,3.104777114680538,25.0,25.0
A998,923.625,923.625,1642424118287333,-46.5,3.098641191528995,25.0,25.0
A998,923.625,923.625,1642424118295200,-46.5,3.129320807286708,25.0,25.0
A998,923.625,923.625,1642424118305293,-46.5,3.1231848841351653,25.0,25.0
A998,923.625,923.625,1642424118317254,-46.5,3.104777114680538,25.0,25.0
A998,923.625,923.625,1642424118324757,-46.5,3.1354567304382504,25.0,25.0
A998,923.625,923.625,1642424118334578,-46.5,3.11091303783208,25.0,25.0
A998,922.125,923.625,1642424118415359,-47.0,3.098641191528995,22.5,22.5
A998,922.125,923.625,1642424118427211,-47.0,3.104777114680538,22.5,22.5
A998,922.125,923.625,1642424118435733,-47.0,3.117048960983623,22.5,22.5
A998,922.125,923.625,1642424118444060,-47.0,3.098641191528995,22.5,22.5
A998,922.125,923.625,1642424118455610,-47.0,3.1231848841351653,22.5,22.5
A998,922.125,923.625,1642424118462045,-47.0,3.117048960983623,22.5,22.5
A998,922.125,923.625,1642424118468492,-47.0,3.098641191528995,22.5,22.5
A998,922.125,923.625,1642424118479513,-47.0,3.1231848841351653,22.5,22.5
A998,922.125,923.625,1642424118489327,-47.0,3.1354567304382504,22.5,22.5
A998,922.125,923.625,1642424118495622,-47.0,3.098641191528995,22.5,22.5
A998,922.125,923.625,1642424118507306,-47.0,3.098641191528995,22.5,22.5
A998,921.125,923.625,1642424118587781,-46.5,3.1661363461959633,25.0,25.0
A998,921.125,923.625,1642424118598377,-46.5,3.160000423044421,25.0,25.0
A998,921.125,923.625,1642424118606186,-46.5,3.153864499892878,25.0,25.0
A998,921.125,923.625,1642424118612204,-46.5,3.1661363461959633,25.0,25.0
A998,921.125,923.625,1642424118625753,-46.5,3.1784081924990484,25.0,25.0
A998,921.125,923.625,1642424118634159,-46.5,3.153864499892878,25.0,25.0
A998,921.125,923.625,1642424118640975,-46.5,3.172272269347506,25.0,25.0
A998,921.125,923.625,1642424118652664,-46.5,3.1784081924990484,25.0,25.0
A998,921.125,923.625,1642424118659179,-46.5,3.1784081924990484,25.0,25.0
A998,921.125,923.625,1642424118669290,-46.5,3.160000423044421,25.0,25.0
A998,921.125,923.625,1642424118677850,-46.5,3.160000423044421,25.0,25.0
A998,923.125,923.625,1642424118756503,-46.0,3.2213596545598464,27.5,27.5
