A998,922.125,923.125,1642424179604311,-47.5,3.5281558121369745,20.0,20.0
A998,922.125,923.125,1642424179614100,-48.0,3.5342917352885173,20.0,20.0
A998,922.125,923.125,1642424179621202,-48.0,3.5342917352885173,20.0,20.0
A998,922.125,923.125,1642424179631252,-47.5,3.54042765844006,20.0,20.0
A998,922.125,923.125,1642424179637340,-48.0,3.5342917352885173,20.0,20.0
A998,922.125,923.125,1642424179648319,-47.5,3.522019888985432,20.0,20.0
A998,922.125,923.125,1642424179654714,-48.0,3.5465635815916023,20.0,20.0
A998,922.125,923.125,1642424179668788,-47.5,3.5588354278946874,20.0,20.0
A998,923.125,923.125,1642424179750240,-47.5,3.522019888985432,20.0,20.0
A998,923.125,923.125,1642424179760544,-47.5,3.5281558121369745,20.0,20.0
A998,923.125,923.125,1642424179771064,-48.0,3.552699504743145,20.0,20.0
A998,923.125,923.125,1642424179779826,-47.5,3.522019888985432,20.0,20.0
A998,923.125,923.125,1642424179786369,-47.5,3.5342917352885173,20.0,20.0
A998,923.125,923.125,1642424179795407,-47.5,3.522019888985432,20.0,20.0
A998,923.125,923.125,1642424179807409,-48.0,3.54042765844006,20.0,20.0
A998,923.125,923.125,1642424179814754,-48.0,3.5342917352885173,20.0,20.0
A998,923.125,923.125,1642424179825064,-48.0,3.5342917352885173,20.0,20.0
A998,923.125,923.125,1642424179831627,-47.5,3.5036121195308043,20.0,20.0
A998,923.125,923.125,1642424179840840,-48.0,3.5036121195308043,20.0,20.0
A998,921.625,923.125,1642424179920491,-47.0,3.5772431973493153,25.0,25.0
A998,921.625,923.125,1642424179932522,-47.0,3.5833791205008576,25.0,25.0
A998,921.625,923.125,1642424179941712,-46.5,3.5833791205008576,25.0,25.0
A998,921.625,923.125,1642424179950086,-46.5,3.5833791205008576,25.0,25.0
A998,921.625,923.125,1642424179960529,-46.5,3.5833791205008576,25.0,25.0
A998,921.625,923.125,1642424179964863,-46.5,3.6079228131070282,25.0,25.0
A998,921.625,923.125,1642424179978693,-47.0,3.6017868899554855,25.0,25.0
A998,921.625,923.125,1642424179984648,-46.5,3.5772431973493153,25.0,25.0
A998,921.625,923.125,1642424179995217,-46.5,3.5895150436524004,25.0,25.0
A998,921.625,923.125,1642424180002827,-46.5,3.5895150436524004,25.0,25.0
A998,921.625,923.125,1642424180013754,-46.5,3.5833791205008576,25.0,25.0
A998,922.625,923.125,1642424180111522,-46.5,3.6201946594101133,27.5,27.5
A998,922.625,923.125,1642424180121346,-46.5,3.6263305825616556,27.5,27.5
A998,922.625,923.125,1642424180128631,-46.5,3.6263305825616556,27.5,27.5
A998,922.625,923.125,1642424180139026,-46.5,3.6324665057131984,27.5,27.5
A998,922.625,923.125,1642424180146704,-46.5,3.6263305825616556,27.5,27.5
A998,922.625,923.125,1642424180156178,-46.5,3.6386024288647407,27.5,27.5
A998,922.625,923.125,1642424180167479,-46.5,3.6386024288647407,27.5,27.5
A998,922.625,923.125,1642424180175630,-46.5,3.6201946594101133,27.5,27.5
A998,922.625,923.125,1642424180180833,-46.5,3.6017868899554855,27.5,27.5
A998,922.625,923.125,1642424180189860,-46.5,3.6201946594101133,27.5,27.5
A998,922.625,923.125,1642424180203168,-46.5,3.6017868899554855,27.5,27.5
A998,923.625,923.125,1642424180292020,-47.5,3.5588354278946874,22.5,22.5
A998,923.625,923.125,1642424180301385,-47.5,3.552699504743145,22.5,22.5
A998,923.625,923.125,1642424180309062,-47.5,3.5772431973493153,22.5,22.5
A998,923.625,923.125,1642424180319384,-47.5,3.5465635815916023,22.5,22.5
A998,923.625,923.125,1642424180327036,-47.5,3.5588354278946874,22.5,22.5
A998,923.625,923.125,1642424180340168,-47.5,3.5711072741977725,22.5,22.5
A998,923.625,923.125,1642424180346896,-47.5,3.552699504743145,22.5,22.5
A998,923.625,923.125,1642424180356445,-47.5,3.5833791205008576,22.5,22.5
A998,923.625,923.125,1642424180364103,-47.5,3.56497135104623,22.5,22.5
A998,923.625,923.125,1642424180374850,-47.5,3.5465635815916023,22.5,22.5
A998,920.625,923.125,1642424180451433,-47.5,3.5342917352885173,22.5,22.5
A998,920.625,923.125,1642424180460705,-47.5,3.522019888985432,22.5,22.5
A998,920.625,923.125,1642424180471859,-47.5,3.5158839658338894,22.5,22.5
A998,920.625,923.125,1642424180480985,-47.5,3.522019888985432,22.5,22.5
A998,920.625,923.125,1642424180491659,-47.5,3.5158839658338894,22.5,22.5
A998,920.625,923.125,1642424180500752,-48.0,3.5036121195308043,22.5,22.5
A998,920.625,923.125,1642424180508937,-48.0,3.509748042682347,22.5,22.5
A998,920.625,923.125,1642424180519357,-48.0,3.5158839658338894,22.5,22.5
A998,920.625,923.125,1642424180526202,-48.0,3.5158839658338894,22.5,22.5
A998,920.625,923.125,1642424180534016,-48.0,3.5342917352885173,22.5,22.5
A998,920.625,923.125,1642424180544963,-48.0,3.5158839658338894,22.5,22.5
A998,921.625,923.125,1642424180630695,-47.5,3.54042765844006,25.0,25.0
A998,921.625,923.125,1642424180638332,-47.5,3.5465635815916023,25.0,25.0
A998,921.625,923.125,1642424180646414,-47.0,3.5342917352885173,25.0,25.0
A998,921.625,923.125,1642424180658987,-47.0,3.5342917352885173,25.0,25.0
A998,921.625,923.125,1642424180667348,-47.5,3.5342917352885173,25.0,25.0
A998,921.625,923.125,1642424180674830,-47.0,3.5342917352885173,25.0,25.0
A998,921.625,923.125,1642424180684459,-47.5,3.5342917352885173,25.0,25.0
A998,921.625,923.125,1642424180693610,-47.5,3.5465635815916023,25.0,25.0
A998,921.625,923.125,1642424180700852,-47.5,3.5281558121369745,25.0,25.0
A998,921.625,923.125,1642424180708164,-47.5,3.5281558121369745,25.0,25.0
A998,921.625,923.125,1642424180719249,-47.5,3.509748042682347,25.0,25.0
A998,923.625,923.125,1642424180798022,-47.0,3.552699504743145,27.5,27.5
A998,923.625,923.125,1642424180806577,-47.0,3.5772431973493153,27.5,27.5
A998,923.625,923.125,1642424180816247,-47.0,3.5833791205008576,27.5,27.5
A998,923.625,923.125,1642424180826578,-47.0,3.5833791205008576,27.5,27.5
A998,923.625,923.125,1642424180834167,-47.0,3.5833791205008576,27.5,27.5
A998,923.625,923.125,1642424180845374,-47.0,3.56497135104623,27.5,27.5
A998,923.625,923.125,1642424180851866,-47.0,3.5772431973493153,27.5,27.5
A998,923.625,923.125,1642424180862785,-47.0,3.56497135104623,27.5,27.5
A998,923.625,923.125,1642424180871000,-47.0,3.56497135104623,27.5,27.5
A998,923.625,923.125,1642424180881973,-47.0,3.5711072741977725,27.5,27.5
A998,923.625,923.125,1642424180887653,-47.0,3.5711072741977725,27.5,27.5
A998,921.125,923.125,1642424180972622,-48.5,3.448388811166921,20.0,20.0
A998,921.125,923.125,1642424180982473,-49.0,3.4606606574700063,20.0,20.0
A998,921.125,923.125,1642424180990837,-49.0,3.466796580621549,20.0,20.0
A998,921.125,923.125,1642424180998251,-48.5,3.466796580621549,20.0,20.0
A998,921.125,923.125,1642424181008825,-48.5,3.4606606574700063,20.0,20.0
A998,921.125,923.125,1642424181018322,-48.5,3.479068426924634,20.0,20.0
A998,921.125,923.125,1642424181025943,-48.5,3.454524734318464,20.0,20.0
A998,921.125,923.125,1642424181034470,-48.0,3.485204350076177,20.0,20.0
A998,921.125,923.125,1642424181044197,-48.0,3.4913402732277192,20.0,20.0
A998,921.125,923.125,1642424181051401,-49.0,3.442252888015379,20.0,20.0
A998,921.125,923.125,1642424181061220,-48.5,3.466796580621549,20.0,20.0
A998,922.625,923.125,1642424181142550,-47.0,3.56497135104623,27.5,27.5
A998,922.625,923.125,1642424181153179,-47.0,3.5465635815916023,27.5,27.5
A998,922.625,923.125,1642424181158776,-47.5,3.552699504743145,27.5,27.5
A998,922.625,923.125,1642424181170145,-47.5,3.552699504743145,27.5,27.5
A998,922.625,922.625,1642424181188132,-47.5,3.736777199289422,27.5,27.5
A998,922.625,922.625,1642424181197948,-47.5,3.767456815047135,27.5,27.5
A998,922.625,922.625,1642424181206333,-47.5,3.736777199289422,27.5,27.5
A998,922.625,922.625,1642424181216997,-47.5,3.761320891895592,27.5,27.5
A998,922.625,922.625,1642424181225801,-47.5,3.7429131224409646,27.5,27.5
A998,922.625,922.625,1642424181235702,-47.5,3.7429131224409646,27.5,27.5
A998,923.625,922.625,1642424181311384,-49.0,3.6692820446224537,20.0,20.0
A998,923.625,922.625,1642424181320120,-49.0,3.6754179677739964,20.0,20.0
A998,923.625,922.625,1642424181329204,-49.0,3.6815538909255388,20.0,20.0
A998,923.625,922.625,1642424181336455,-48.5,3.6570101983193686,20.0,20.0
A998,923.625,922.625,1642424181347178,-49.0,3.663146121470911,20.0,20.0
A998,923.625,922.625,1642424181354452,-49.0,3.693825737228624,20.0,20.0
A998,923.625,922.625,1642424181362295,-49.0,3.6754179677739964,20.0,20.0
A998,923.625,922.625,1642424181374105,-49.0,3.6754179677739964,20.0,20.0
A998,923.625,922.625,1642424181381941,-49.0,3.6815538909255388,20.0,20.0
A998,923.625,922.625,1642424181392355,-49.0,3.6876898140770815,20.0,20.0
A998,923.625,922.625,1642424181397872,-49.0,3.6815538909255388,20.0,20.0
A998,923.125,922.625,1642424181482383,-47.5,3.822680123411018,30.0,30.0
A998,923.125,922.625,1642424181494553,-47.5,3.8288160465625602,30.0,30.0
A998,923.125,922.625,1642424181504321,-47.5,3.834951969714103,30.0,30.0
A998,923.125,922.625,1642424181511155,-47.5,3.80427235395639,30.0,30.0
A998,923.125,922.625,1642424181523168,-47.5,3.8288160465625602,30.0,30.0
A998,923.125,922.625,1642424181530734,-47.5,3.822680123411018,30.0,30.0
A998,923.125,922.625,1642424181540524,-47.5,3.816544200259475,30.0,30.0
A998,923.125,922.625,1642424181549752,-47.5,3.816544200259475,30.0,30.0
A998,923.125,922.625,1642424181559769,-47.5,3.822680123411018,30.0,30.0
A998,923.125,922.625,1642424181564614,-47.0,3.816544200259475,30.0,30.0
A998,923.125,922.625,1642424181575975,-47.5,3.816544200259475,30.0,30.0
A998,924.125,922.625,1642424181662428,-47.0,3.7429131224409646,30.0,30.0
A998,924.125,922.625,1642424181668443,-47.0,3.7551849687440497,30.0,30.0
A998,924.125,922.625,1642424181680603,-47.0,3.749049045592507,30.0,30.0
A998,924.125,922.625,1642424181689797,-47.0,3.7551849687440497,30.0,30.0
A998,924.125,922.625,1642424181699627,-47.0,3.7551849687440497,30.0,30.0
A998,924.125,922.625,1642424181704340,-47.0,3.749049045592507,30.0,30.0
A998,924.125,922.625,1642424181716518,-47.0,3.7551849687440497,30.0,30.0
A998,924.125,922.625,1642424181722580,-47.0,3.730641276137879,30.0,30.0
A998,924.125,922.625,1642424181735854,-47.0,3.749049045592507,30.0,30.0
A998,924.125,922.625,1642424181743937,-47.0,3.7429131224409646,30.0,30.0
A998,921.625,922.625,1642424181825619,-47.0,3.730641276137879,30.0,30.0
A998,921.625,922.625,1642424181837027,-47.0,3.724505352986337,30.0,30.0
A998,921.625,922.625,1642424181845983,-47.0,3.730641276137879,30.0,30.0
A998,921.625,922.625,1642424181854095,-47.0,3.7429131224409646,30.0,30.0
A998,921.625,922.625,1642424181862660,-47.0,3.736777199289422,30.0,30.0
A998,921.625,922.625,1642424181873756,-47.0,3.7429131224409646,30.0,30.0
A998,921.625,922.625,1642424181881647,-47.0,3.718369429834794,30.0,30.0
A998,921.625,922.625,1642424181890428,-47.0,3.724505352986337,30.0,30.0
A998,921.625,922.625,1642424181899655,-47.0,3.749049045592507,30.0,30.0
A998,921.625,922.625,1642424181907568,-47.0,3.724505352986337,30.0,30.0
A998,921.625,922.625,1642424181916486,-47.0,3.736777199289422,30.0,30.0
A998,922.125,922.625,1642424182004435,-47.5,3.650874275167826,22.5,22.5
A998,922.125,922.625,1642424182013385,-47.5,3.6447383520162835,22.5,22.5
A998,922.125,922.625,1642424182020416,-48.0,3.6386024288647407,22.5,22.5
A998,922.125,922.625,1642424182029564,-47.5,3.6447383520162835,22.5,22.5
A998,922.125,922.625,1642424182041059,-48.0,3.6386024288647407,22.5,22.5
A998,922.125,922.625,1642424182051238,-47.5,3.6447383520162835,22.5,22.5
A998,922.125,922.625,1642424182058757,-47.5,3.650874275167826,22.5,22.5
A998,922.125,922.625,1642424182067962,-47.5,3.6263305825616556,22.5,22.5
A998,922.125,922.625,1642424182077385,-47.5,3.6570101983193686,22.5,22.5
A998,922.125,922.625,1642424182082835,-47.5,3.650874275167826,22.5,22.5
A998,923.125,922.625,1642424182329423,-48.0,3.724505352986337,25.0,25.0
A998,923.125,922.625,1642424182342485,-47.5,3.7429131224409646,25.0,25.0
A998,923.125,922.625,1642424182347923,-48.0,3.749049045592507,25.0,25.0
A998,923.125,922.625,1642424182360179,-47.5,3.749049045592507,25.0,25.0
A998,923.125,922.625,1642424182366702,-48.0,3.749049045592507,25.0,25.0
A998,923.125,922.625,1642424182377400,-47.5,3.724505352986337,25.0,25.0
A998,923.125,922.625,1642424182384383,-47.5,3.736777199289422,25.0,25.0
A998,923.125,922.625,1642424182395395,-47.5,3.718369429834794,25.0,25.0
A998,923.125,922.625,1642424182405667,-47.5,3.736777199289422,25.0,25.0
A998,923.125,922.625,1642424182414057,-47.5,3.7429131224409646,25.0,25.0
A998,923.125,922.625,1642424182422773,-48.0,3.724505352986337,25.0,25.0
A998,923.125,922.625,1642424182432203,-47.5,3.736777199289422,25.0,25.0
A998,924.125,922.625,1642424182511767,-47.5,3.8288160465625602,30.0,30.0
A998,924.125,922.625,1642424182520670,-47.5,3.810408277107933,30.0,30.0
A998,924.125,922.625,1642424182529352,-47.5,3.834951969714103,30.0,30.0
A998,924.125,922.625,1642424182537305,-47.5,3.8288160465625602,30.0,30.0
A998,924.125,922.625,1642424182545167,-47.5,3.8533597391687304,30.0,30.0
A998,924.125,922.625,1642424182556323,-47.5,3.865631585471816,30.0,30.0
A998,924.125,922.625,1642424182565315,-47.5,3.834951969714103,30.0,30.0
A998,924.125,922.625,1642424182573222,-47.5,3.8410878928656453,30.0,30.0
A998,924.125,922.625,1642424182584985,-47.5,3.8533597391687304,30.0,30.0
A998,924.125,922.625,1642424182591198,-47.5,3.8533597391687304,30.0,30.0
A998,924.125,922.625,1642424182600731,-47.5,3.8717675086233583,30.0,30.0
A998,922.625,922.625,1642424182686694,-48.5,3.77972866135022,22.5,22.5
A998,922.625,922.625,1642424182693444,-48.5,3.785864584501762,22.5,22.5
A998,922.625,922.625,1642424182700376,-48.5,3.77972866135022,22.5,22.5
A998,922.625,922.625,1642424182711947,-48.5,3.810408277107933,22.5,22.5
A998,922.625,922.625,1642424182721345,-48.5,3.785864584501762,22.5,22.5
A998,922.625,922.625,1642424182732263,-48.5,3.767456815047135,22.5,22.5
A998,922.625,922.625,1642424182741499,-48.5,3.792000507653305,22.5,22.5
A998,922.625,922.625,1642424182750177,-48.5,3.785864584501762,22.5,22.5
A998,922.625,922.625,1642424182758570,-48.5,3.816544200259475,22.5,22.5
A998,922.625,922.625,1642424182768043,-48.5,3.7981364308048478,22.5,22.5
A998,922.625,922.625,1642424182777175,-48.5,3.792000507653305,22.5,22.5
A998,921.625,921.625,1642424183101418,-44.0,4.264466590322082,30.0,30.0
A998,921.625,921.625,1642424183116235,-47.0,4.362641360746763,30.0,30.0
A998,921.625,921.625,1642424183123782,-47.0,4.3074180523828804,30.0,30.0
A998,921.625,921.625,1642424183134388,-47.0,4.289010282928253,30.0,30.0
A998,920.625,921.625,1642424183209674,-45.0,4.246058820867455,27.5,27.5
A998,920.625,921.625,1642424183222569,-47.5,4.264466590322082,27.5,27.5
A998,920.625,921.625,1642424183241979,-45.0,4.344233591292136,27.5,27.5
A998,920.625,921.625,1642424183246972,-47.0,4.252194744018997,27.5,27.5
A998,920.625,921.625,1642424183258442,-45.0,4.227651051412827,27.5,27.5
A998,920.625,921.625,1642424183269683,-47.0,4.276738436625168,27.5,27.5
A998,920.625,921.625,1642424183280552,-43.5,4.0128937411088375,27.5,27.5
A998,920.625,921.625,1642424183289938,-46.5,4.516039439535327,27.5,27.5
A998,920.625,921.625,1642424183302304,-44.0,4.374913207049849,27.5,27.5
A998,921.125,921.625,1642424183395026,-45.0,4.25833066717054,20.0,20.0
A998,921.125,921.625,1642424183399190,-48.5,4.215379205109742,20.0,20.0
A998,921.125,921.625,1642424183412527,-44.5,4.2031073588066565,20.0,20.0
A998,921.125,921.625,1642424183458252,-49.0,4.221515128261284,20.0,20.0
A998,921.125,921.625,1642424183467204,-46.5,4.620350133111551,20.0,20.0
A998,924.125,921.625,1642424183554525,-46.0,4.252194744018997,22.5,22.5
A998,924.125,921.625,1642424183576424,-48.0,4.28287435977671,22.5,22.5
A998,924.125,921.625,1642424183584076,-48.0,4.28287435977671,22.5,22.5
A998,924.125,921.625,1642424183611191,-48.0,4.276738436625168,22.5,22.5
A998,924.125,921.625,1642424183626918,-48.0,4.270602513473625,22.5,22.5
A998,924.125,921.625,1642424183636097,-48.0,4.0128937411088375,22.5,22.5
A998,924.125,921.625,1642424183645299,-48.0,4.276738436625168,22.5,22.5
A998,921.125,921.625,1642424183723763,-45.0,4.325825821837508,30.0,30.0
A998,921.125,921.625,1642424183735268,-45.5,4.405592822807561,30.0,30.0
A998,921.125,921.625,1642424183757522,-46.5,4.270602513473625,30.0,30.0
A998,921.125,921.625,1642424183765028,-44.0,4.9394181369917645,30.0,30.0
A998,921.125,921.625,1642424183796070,-47.0,4.344233591292136,30.0,30.0
A998,921.125,921.625,1642424183806180,-43.5,4.3503695144436785,30.0,30.0
A998,921.125,921.625,1642424183820935,-47.0,4.356505437595221,30.0,30.0
