A998,921.625,920.625,1642422281479722,-48.0,1.4419419406125027,25.0,25.0
A998,921.625,920.625,1642422281488427,-47.5,1.3437671701878218,25.0,25.0
A998,921.625,920.625,1642422281500769,-46.5,1.3314953238847365,25.0,25.0
A998,921.625,920.625,1642422281512855,-48.0,1.0799224746714913,25.0,25.0
A998,921.625,920.625,1642422281520364,-46.0,1.2701360923693108,25.0,25.0
A998,921.625,920.625,1642422281528670,-46.5,1.4296700943094176,25.0,25.0
A998,921.625,920.625,1642422281537869,-48.0,1.3621749396424494,25.0,25.0
A998,921.625,920.625,1642422281548133,-47.0,1.3437671701878218,25.0,25.0
A998,924.125,920.625,1642422281623018,-47.5,1.423534171157875,30.0,30.0
A998,924.125,920.625,1642422281633075,-47.5,1.4296700943094176,30.0,30.0
A998,924.125,920.625,1642422281641821,-45.5,1.4296700943094176,30.0,30.0
A998,924.125,920.625,1642422281655348,-46.0,1.4848934026733007,30.0,30.0
A998,924.125,920.625,1642422281664189,-47.0,1.4603497100671303,30.0,30.0
A998,924.125,920.625,1642422281668802,-47.5,1.3192234775816514,30.0,30.0
A998,924.125,920.625,1642422281682502,-46.5,1.141281706186917,30.0,30.0
A998,924.125,920.625,1642422281693354,-47.5,1.576932249946439,30.0,30.0
A998,924.125,920.625,1642422281698372,-47.5,1.4603497100671303,30.0,30.0
A998,924.125,920.625,1642422281711596,-46.0,1.2087768608538851,30.0,30.0
A998,924.125,920.625,1642422281719693,-47.0,1.2517283229146832,30.0,30.0
A998,922.625,920.625,1642422281807425,-47.0,1.214912784005428,20.0,20.0
A998,922.625,920.625,1642422281818064,-47.5,1.2455923997631406,20.0,20.0
A998,922.625,920.625,1642422281829917,-46.5,1.2087768608538851,20.0,20.0
A998,922.625,920.625,1642422281836708,-48.5,1.1965050145508,20.0,20.0
A998,922.625,920.625,1642422281847975,-47.0,1.2210487071569704,20.0,20.0
A998,922.625,920.625,1642422281856771,-48.5,1.2026409377023426,20.0,20.0
A998,922.625,920.625,1642422281863223,-48.5,1.184233168247715,20.0,20.0
A998,922.625,920.625,1642422281874122,-47.5,1.2210487071569704,20.0,20.0
A998,922.625,920.625,1642422281882542,-48.5,1.1474176293384597,20.0,20.0
A998,922.625,920.625,1642422281891246,-48.0,1.3314953238847365,20.0,20.0
A998,921.125,920.625,1642422281970871,-48.0,1.1965050145508,22.5,22.5
A998,921.125,920.625,1642422281983200,-48.0,1.1965050145508,22.5,22.5
A998,921.125,920.625,1642422281993544,-48.0,1.1228739367322893,22.5,22.5
A998,921.125,920.625,1642422282006449,-45.5,1.1167380135807468,22.5,22.5
A998,921.125,920.625,1642422282014314,-48.0,1.1780972450961724,22.5,22.5
A998,921.125,920.625,1642422282025102,-48.0,1.1290098598838318,22.5,22.5
A998,921.125,920.625,1642422282036553,-48.0,1.1596894756415448,22.5,22.5
A998,921.125,920.625,1642422282044695,-48.0,1.1535535524900022,22.5,22.5
A998,921.125,920.625,1642422282055174,-48.0,1.1596894756415448,22.5,22.5
A998,921.125,920.625,1642422282064722,-46.5,1.3314953238847365,22.5,22.5
A998,921.125,920.625,1642422282155625,-47.5,1.6137477888556946,25.0,25.0
A998,921.125,920.625,1642422282163105,-45.5,1.0615147052168636,25.0,25.0
A998,921.125,920.625,1642422282174243,-45.5,1.0983302441261191,25.0,25.0
A998,921.125,920.625,1642422282179918,-46.0,1.0737865515199487,25.0,25.0
A998,921.125,920.625,1642422282191081,-45.5,1.086058397823034,25.0,25.0
A998,921.125,920.625,1642422282197108,-47.5,1.141281706186917,25.0,25.0
A998,921.125,920.625,1642422282209912,-45.0,1.1106020904292042,25.0,25.0
A998,921.125,920.625,1642422282219487,-47.5,1.1106020904292042,25.0,25.0
A998,921.125,920.625,1642422282228535,-47.5,1.0983302441261191,25.0,25.0
A998,921.125,920.625,1642422282237534,-47.0,1.0799224746714913,25.0,25.0
A998,921.625,920.625,1642422282338303,-47.5,1.0369710126106935,25.0,25.0
A998,921.625,920.625,1642422282348301,-47.0,1.0369710126106935,25.0,25.0
A998,921.625,920.625,1642422282359159,-46.0,1.282407938672396,25.0,25.0
A998,921.625,920.625,1642422282371426,-45.5,1.0799224746714913,25.0,25.0
A998,921.625,920.625,1642422282382321,-45.5,0.8222137023067037,25.0,25.0
A998,921.625,920.625,1642422282391392,-45.0,0.9878836273983529,25.0,25.0
A998,921.625,920.625,1642422282398705,-47.0,1.043106935762236,25.0,25.0
A998,921.625,920.625,1642422282409477,-47.5,1.2455923997631406,25.0,25.0
A998,921.625,920.625,1642422282419487,-46.5,1.043106935762236,25.0,25.0
A998,921.625,920.625,1642422282423541,-45.5,1.1044661672776617,25.0,25.0
A998,922.125,920.625,1642422282517163,-47.0,0.9878836273983529,25.0,25.0
A998,922.125,920.625,1642422282526508,-47.0,0.9142525495798421,25.0,25.0
A998,922.125,920.625,1642422282535304,-47.5,0.9817477042468103,25.0,25.0
A998,922.125,920.625,1642422282545255,-47.5,0.9878836273983529,25.0,25.0
A998,922.125,920.625,1642422282553467,-45.5,0.8651651643675016,25.0,25.0
A998,922.125,920.625,1642422282562196,-47.5,0.8713010875190442,25.0,25.0
A998,922.125,920.625,1642422282573307,-46.5,0.9510680884890975,25.0,25.0
A998,922.125,920.625,1642422282590833,-46.5,0.9633399347921826,25.0,25.0
A998,922.125,920.625,1642422282599585,-47.0,0.944932165337555,25.0,25.0
A998,921.125,920.625,1642422282678761,-47.0,1.012427320004523,30.0,30.0
A998,921.125,920.625,1642422282690526,-46.0,1.0369710126106935,30.0,30.0
A998,921.125,920.625,1642422282699264,-46.5,0.7976700097005334,30.0,30.0
A998,921.125,920.625,1642422282710064,-45.5,1.0492428589137786,30.0,30.0
A998,921.125,920.625,1642422282715616,-46.5,0.9878836273983529,30.0,30.0
A998,921.125,920.625,1642422282724366,-46.5,1.3989904785517047,30.0,30.0
A998,921.125,920.625,1642422282737345,-46.0,1.0062913968529805,30.0,30.0
A998,921.125,920.625,1642422282743384,-46.5,0.9817477042468103,30.0,30.0
A998,921.125,920.625,1642422282755278,-45.5,1.1106020904292042,30.0,30.0
A998,921.125,920.625,1642422282762407,-45.5,1.0676506283684062,30.0,30.0
A998,921.125,920.625,1642422282772331,-47.0,0.9878836273983529,30.0,30.0
A998,922.125,922.125,1642422282863222,-47.5,0.1595340019401067,22.5,22.5
A998,922.125,922.125,1642422282875935,-47.5,0.1902136176978195,22.5,22.5
A998,922.125,922.125,1642422282885203,-47.5,0.17794177139473438,22.5,22.5
A998,922.125,922.125,1642422282893571,-47.5,0.1902136176978195,22.5,22.5
A998,922.125,922.125,1642422282902836,-47.5,0.18407769454627693,22.5,22.5
A998,922.125,922.125,1642422282911979,-47.5,0.18407769454627693,22.5,22.5
A998,923.125,923.125,1642422284756704,-46.5,6.1850105367549055,30.0,30.0
A998,923.125,923.125,1642422284765877,-46.5,6.1850105367549055,30.0,30.0
A998,923.125,923.125,1642422284774028,-46.5,6.178874613603362,30.0,30.0
A998,923.125,923.125,1642422284784124,-46.0,6.191146459906448,30.0,30.0
A998,923.125,923.125,1642422284793173,-46.5,6.191146459906448,30.0,30.0
A998,923.125,923.125,1642422284804061,-46.5,6.191146459906448,30.0,30.0
A998,923.125,923.125,1642422284813773,-46.0,6.1850105367549055,30.0,30.0
A998,923.125,923.125,1642422284823111,-46.5,6.1850105367549055,30.0,30.0
A998,922.125,923.125,1642422284921399,-46.5,6.1850105367549055,30.0,30.0
A998,922.125,923.125,1642422284927292,-46.5,6.2034183062095325,30.0,30.0
A998,922.125,923.125,1642422284940561,-46.0,6.191146459906448,30.0,30.0
A998,922.125,923.125,1642422284947905,-46.5,6.191146459906448,30.0,30.0
A998,922.125,923.125,1642422284957966,-46.5,6.2034183062095325,30.0,30.0
A998,922.125,923.125,1642422284964973,-46.0,6.19728238305799,30.0,30.0
A998,922.125,923.125,1642422284975503,-46.0,6.209554229361076,30.0,30.0
A998,922.125,923.125,1642422284982056,-46.0,6.209554229361076,30.0,30.0
A998,922.125,923.125,1642422284994666,-46.5,6.2034183062095325,30.0,30.0
A998,922.125,923.125,1642422285002826,-46.0,6.22182607566416,30.0,30.0
A998,922.125,923.125,1642422285012415,-46.0,6.215690152512618,30.0,30.0
A998,922.125,923.125,1642422285096350,-46.0,6.160466844148735,27.5,27.5
A998,922.125,923.125,1642422285105134,-46.0,6.166602767300278,27.5,27.5
A998,922.125,923.125,1642422285112988,-46.0,6.14819499784565,27.5,27.5
A998,922.125,923.125,1642422285123319,-46.0,6.135923151542564,27.5,27.5
A998,922.125,923.125,1642422285132226,-46.0,6.154330920997192,27.5,27.5
A998,922.125,923.125,1642422285141511,-46.0,6.14819499784565,27.5,27.5
A998,922.125,923.125,1642422285148652,-46.0,6.129787228391022,27.5,27.5
A998,922.125,923.125,1642422285160704,-46.0,6.1420590746941075,27.5,27.5
A998,922.125,923.125,1642422285172511,-46.0,6.129787228391022,27.5,27.5
A998,922.125,923.125,1642422285178229,-46.0,6.12365130523948,27.5,27.5
A998,924.125,923.125,1642422285269589,-47.0,6.007068765360171,20.0,20.0
A998,924.125,923.125,1642422285279653,-47.0,5.994796919057086,20.0,20.0
A998,924.125,923.125,1642422285290358,-47.0,6.000932842208628,20.0,20.0
A998,924.125,923.125,1642422285297661,-47.0,5.982525072754001,20.0,20.0
A998,924.125,923.125,1642422285305850,-47.0,5.994796919057086,20.0,20.0
A998,924.125,923.125,1642422285317020,-47.0,5.988660995905543,20.0,20.0
A998,924.125,923.125,1642422285324297,-47.0,6.000932842208628,20.0,20.0
A998,924.125,923.125,1642422285333323,-47.0,5.988660995905543,20.0,20.0
A998,924.125,923.125,1642422285343182,-47.0,5.988660995905543,20.0,20.0
A998,924.125,923.125,1642422285352113,-47.0,5.988660995905543,20.0,20.0
A998,923.125,923.125,1642422285436783,-47.0,6.000932842208628,20.0,20.0
A998,923.125,923.125,1642422285445528,-47.0,5.994796919057086,20.0,20.0
A998,923.125,923.125,1642422285454333,-47.0,5.982525072754001,20.0,20.0
A998,923.125,923.125,1642422285462222,-47.0,5.976389149602458,20.0,20.0
A998,923.125,923.125,1642422285472102,-47.0,5.988660995905543,20.0,20.0
A998,923.125,923.125,1642422285481481,-47.0,6.000932842208628,20.0,20.0
A998,923.125,923.125,1642422285487609,-47.0,5.994796919057086,20.0,20.0
A998,923.125,923.125,1642422285500117,-47.0,6.007068765360171,20.0,20.0
A998,923.125,923.125,1642422285509549,-47.0,6.000932842208628,20.0,20.0
A998,923.125,923.125,1642422285518324,-47.0,5.994796919057086,20.0,20.0
A998,923.125,923.125,1642422285526508,-47.0,5.994796919057086,20.0,20.0
A998,923.125,923.125,1642422285627409,-46.0,6.14819499784565,30.0,30.0
A998,923.125,923.125,1642422285639742,-46.0,6.154330920997192,30.0,30.0
A998,923.125,923.125,1642422285646892,-46.0,6.191146459906448,30.0,30.0
A998,923.125,923.125,1642422285655067,-46.0,6.178874613603362,30.0,30.0
A998,923.125,923.125,1642422285664529,-46.0,6.1850105367549055,30.0,30.0
A998,923.125,923.125,1642422285675272,-46.0,6.160466844148735,30.0,30.0
A998,923.125,923.125,1642422285684394,-46.0,6.1850105367549055,30.0,30.0
A998,923.125,923.125,1642422285690286,-46.0,6.154330920997192,30.0,30.0
A998,923.125,923.125,1642422285704579,-46.0,6.160466844148735,30.0,30.0
A998,923.125,923.125,1642422285711932,-46.0,6.14819499784565,30.0,30.0
A998,923.625,923.125,1642422285797302,-46.0,6.17273869045182,30.0,30.0
A998,923.625,923.125,1642422285806899,-46.0,6.166602767300278,30.0,30.0
A998,923.625,923.125,1642422285811444,-46.0,6.1850105367549055,30.0,30.0
A998,923.625,923.125,1642422285824520,-46.5,6.1850105367549055,30.0,30.0
A998,923.625,923.125,1642422285833330,-46.0,6.178874613603362,30.0,30.0
A998,923.625,923.125,1642422285841969,-46.0,6.1850105367549055,30.0,30.0
A998,923.625,923.125,1642422285850738,-46.0,6.154330920997192,30.0,30.0
A998,923.625,923.125,1642422285858667,-46.0,6.1850105367549055,30.0,30.0
A998,923.625,923.125,1642422285869675,-46.0,6.178874613603362,30.0,30.0
A998,923.625,923.125,1642422285878070,-46.0,6.178874613603362,30.0,30.0
A998,923.625,923.125,1642422285888129,-46.5,6.191146459906448,30.0,30.0
A998,924.125,923.125,1642422285965430,-46.0,6.086835766330224,25.0,25.0
A998,924.125,923.125,1642422285976109,-46.0,6.086835766330224,25.0,25.0
A998,924.125,923.125,1642422285982561,-46.0,6.080699843178682,25.0,25.0
A998,924.125,923.125,1642422285992705,-46.0,6.074563920027139,25.0,25.0
A998,924.125,923.125,1642422286000110,-46.0,6.086835766330224,25.0,25.0
A998,924.125,923.125,1642422286008482,-46.0,6.086835766330224,25.0,25.0
A998,924.125,923.125,1642422286020753,-46.0,6.074563920027139,25.0,25.0
A998,924.125,923.125,1642422286029142,-46.0,6.092971689481767,25.0,25.0
A998,924.125,923.125,1642422286037585,-46.0,6.086835766330224,25.0,25.0
A998,924.125,923.125,1642422286046814,-46.0,6.074563920027139,25.0,25.0
A998,924.125,923.125,1642422286052406,-46.0,6.086835766330224,25.0,25.0
A998,923.625,923.125,1642422286141681,-47.0,6.025476534814799,20.0,20.0
A998,923.625,923.125,1642422286150663,-47.0,6.025476534814799,20.0,20.0
A998,923.625,923.125,1642422286156352,-46.5,6.043884304269426,20.0,20.0
A998,923.625,923.125,1642422286165855,-46.5,6.025476534814799,20.0,20.0
A998,923.625,923.125,1642422286174044,-47.0,6.025476534814799,20.0,20.0
A998,923.625,923.125,1642422286186176,-47.0,6.031612457966341,20.0,20.0
A998,923.625,923.125,1642422286196231,-46.5,6.025476534814799,20.0,20.0
A998,923.625,923.125,1642422286201622,-46.5,6.019340611663256,20.0,20.0
A998,923.625,923.125,1642422286213518,-47.0,6.031612457966341,20.0,20.0
A998,923.625,923.125,1642422286219969,-47.0,6.043884304269426,20.0,20.0
A998,923.625,923.125,1642422286231979,-47.0,6.043884304269426,20.0,20.0
A998,920.625,923.125,1642422286314646,-46.5,6.056156150572511,22.5,22.5
A998,920.625,923.125,1642422286322775,-46.5,6.062292073724054,22.5,22.5
A998,920.625,923.125,1642422286333431,-46.0,6.062292073724054,22.5,22.5
A998,920.625,923.125,1642422286340196,-46.0,6.074563920027139,22.5,22.5
A998,920.625,923.125,1642422286348552,-46.5,6.074563920027139,22.5,22.5
A998,920.625,923.125,1642422286358138,-46.5,6.056156150572511,22.5,22.5
A998,920.625,923.125,1642422286366199,-46.0,6.062292073724054,22.5,22.5
A998,920.625,923.125,1642422286373903,-46.5,6.074563920027139,22.5,22.5
A998,920.625,923.125,1642422286385324,-46.5,6.080699843178682,22.5,22.5
A998,920.625,923.125,1642422286392998,-46.5,6.080699843178682,22.5,22.5
A998,920.625,923.125,1642422286402653,-46.0,6.068427996875596,22.5,22.5
A998,922.625,923.125,1642422286486493,-46.5,6.056156150572511,20.0,20.0
A998,922.625,923.125,1642422286493405,-47.0,6.068427996875596,20.0,20.0
A998,922.625,923.125,1642422286503687,-47.0,6.043884304269426,20.0,20.0
A998,922.625,923.125,1642422286514458,-47.0,6.050020227420969,20.0,20.0
A998,922.625,923.125,1642422286524253,-47.0,6.037748381117884,20.0,20.0
A998,922.625,923.125,1642422286533558,-47.0,6.043884304269426,20.0,20.0
A998,922.625,923.125,1642422286544214,-47.0,6.050020227420969,20.0,20.0
A998,922.625,923.125,1642422286552268,-47.0,6.056156150572511,20.0,20.0
A998,922.625,923.125,1642422286562130,-47.0,6.056156150572511,20.0,20.0
A998,922.625,923.125,1642422286570537,-47.0,6.062292073724054,20.0,20.0
A998,922.625,923.125,1642422286580528,-47.0,6.050020227420969,20.0,20.0
A998,924.125,924.125,1642422286663835,-46.0,5.749359992995383,30.0,30.0
A998,924.125,924.125,1642422286673561,-45.5,5.749359992995383,30.0,30.0
A998,924.125,924.125,1642422286680189,-45.5,5.755495916146925,30.0,30.0
A998,924.125,924.125,1642422286689007,-46.0,5.737088146692298,30.0,30.0
A998,924.125,924.125,1642422286700902,-45.5,5.786175531904639,30.0,30.0
A998,924.125,924.125,1642422286709970,-45.5,5.749359992995383,30.0,30.0
A998,924.125,924.125,1642422286720254,-45.5,5.755495916146925,30.0,30.0
A998,924.125,924.125,1642422286727023,-45.5,5.743224069843841,30.0,30.0
A998,924.125,924.125,1642422286738642,-45.5,5.7616318392984684,30.0,30.0
A998,924.125,924.125,1642422286745595,-45.5,5.755495916146925,30.0,30.0
A998,921.625,924.125,1642422286839233,-47.0,5.602097837358362,20.0,20.0
A998,921.625,924.125,1642422286844881,-47.0,5.608233760509904,20.0,20.0
A998,921.625,924.125,1642422286853084,-46.5,5.608233760509904,20.0,20.0
A998,921.625,924.125,1642422286866318,-47.0,5.608233760509904,20.0,20.0
A998,921.625,924.125,1642422286873099,-47.0,5.6143696836614465,20.0,20.0
A998,921.625,924.125,1642422286883615,-47.0,5.6143696836614465,20.0,20.0
A998,921.625,924.125,1642422286892439,-47.0,5.608233760509904,20.0,20.0
A998,921.625,924.125,1642422286899516,-47.0,5.6143696836614465,20.0,20.0
A998,921.625,924.125,1642422286910326,-47.0,5.620505606812989,20.0,20.0
A998,921.625,924.125,1642422286918785,-47.0,5.602097837358362,20.0,20.0
A998,924.125,924.125,1642422287005192,-45.5,5.688000761479957,25.0,25.0
A998,924.125,924.125,1642422287013369,-45.5,5.6941366846315,25.0,25.0
A998,924.125,924.125,1642422287023885,-45.5,5.681864838328415,25.0,25.0
A998,924.125,924.125,1642422287030669,-45.5,5.681864838328415,25.0,25.0
A998,924.125,924.125,1642422287041158,-45.5,5.700272607783043,25.0,25.0
A998,924.125,924.125,1642422287049649,-45.5,5.675728915176872,25.0,25.0
A998,924.125,924.125,1642422287056648,-45.5,5.688000761479957,25.0,25.0
A998,924.125,924.125,1642422287066549,-45.5,5.712544454086128,25.0,25.0
A998,924.125,924.125,1642422287075475,-45.5,5.706408530934585,25.0,25.0
A998,924.125,924.125,1642422287086030,-45.5,5.6941366846315,25.0,25.0
A998,924.125,924.125,1642422287094241,-45.5,5.700272607783043,25.0,25.0
A998,923.625,924.125,1642422287173441,-45.5,5.712544454086128,25.0,25.0
A998,923.625,924.125,1642422287183473,-45.5,5.688000761479957,25.0,25.0
A998,923.625,924.125,1642422287192195,-45.5,5.71868037723767,25.0,25.0
A998,923.625,924.125,1642422287199421,-45.5,5.71868037723767,25.0,25.0
A998,923.625,924.125,1642422287211541,-45.5,5.71868037723767,25.0,25.0
A998,923.625,924.125,1642422287220917,-45.5,5.71868037723767,25.0,25.0
A998,923.625,924.125,1642422287229019,-45.5,5.71868037723767,25.0,25.0
A998,923.625,924.125,1642422287238034,-45.5,5.724816300389213,25.0,25.0
A998,923.625,924.125,1642422287247744,-45.5,5.712544454086128,25.0,25.0
A998,923.625,924.125,1642422287256025,-45.5,5.712544454086128,25.0,25.0
A998,923.625,924.125,1642422287265220,-45.5,5.706408530934585,25.0,25.0
A998,923.625,924.125,1642422287274166,-45.5,5.712544454086128,25.0,25.0
A998,923.625,924.125,1642422287348315,-45.5,5.780039608753096,30.0,30.0
A998,923.625,924.125,1642422287357797,-45.5,5.780039608753096,30.0,30.0
A998,923.625,924.125,1642422287369400,-45.5,5.773903685601553,30.0,30.0
A998,923.625,924.125,1642422287375956,-45.5,5.798447378207723,30.0,30.0
A998,923.625,924.125,1642422287389287,-45.5,5.810719224510809,30.0,30.0
A998,923.625,924.125,1642422287396805,-45.5,5.792311455056181,30.0,30.0
A998,923.625,924.125,1642422287404671,-45.5,5.792311455056181,30.0,30.0
A998,923.625,924.125,1642422287413188,-45.5,5.8045833013592665,30.0,30.0
A998,923.625,924.125,1642422287422647,-45.5,5.792311455056181,30.0,30.0
A998,923.625,924.125,1642422287430762,-45.5,5.786175531904639,30.0,30.0
A998,923.625,924.125,1642422287442410,-45.5,5.798447378207723,30.0,30.0
A998,923.625,924.125,1642422287527148,-45.0,5.773903685601553,27.5,27.5
A998,923.625,924.125,1642422287537774,-45.0,5.7616318392984684,27.5,27.5
A998,923.625,924.125,1642422287546214,-45.0,5.780039608753096,27.5,27.5
A998,923.625,924.125,1642422287554397,-45.0,5.773903685601553,27.5,27.5
A998,923.625,924.125,1642422287562495,-45.0,5.767767762450011,27.5,27.5
A998,923.625,924.125,1642422287569647,-45.0,5.773903685601553,27.5,27.5
A998,923.625,924.125,1642422287579975,-45.0,5.749359992995383,27.5,27.5
A998,923.625,924.125,1642422287589177,-45.0,5.755495916146925,27.5,27.5
A998,923.625,924.125,1642422287596861,-45.0,5.773903685601553,27.5,27.5
A998,923.625,924.125,1642422287605776,-45.0,5.773903685601553,27.5,27.5
A998,923.625,924.125,1642422287618729,-45.0,5.7616318392984684,27.5,27.5
A998,921.125,924.125,1642422287697683,-46.5,5.651185222570702,20.0,20.0
A998,921.125,924.125,1642422287703670,-46.5,5.64504929941916,20.0,20.0
A998,921.125,924.125,1642422287712630,-46.5,5.64504929941916,20.0,20.0
A998,921.125,924.125,1642422287722128,-46.5,5.651185222570702,20.0,20.0
A998,921.125,924.125,1642422287732812,-46.5,5.663457068873787,20.0,20.0
A998,921.125,924.125,1642422287741511,-46.5,5.651185222570702,20.0,20.0
A998,921.125,924.125,1642422287752802,-46.5,5.638913376267617,20.0,20.0
A998,921.125,924.125,1642422287760097,-46.5,5.64504929941916,20.0,20.0
A998,921.125,924.125,1642422287769554,-46.5,5.651185222570702,20.0,20.0
A998,921.125,924.125,1642422287779721,-46.5,5.64504929941916,20.0,20.0
A998,921.125,924.125,1642422287787851,-46.5,5.64504929941916,20.0,20.0
A998,923.625,924.125,1642422287874716,-45.0,5.773903685601553,27.5,27.5
A998,923.625,924.125,1642422287883764,-45.0,5.773903685601553,27.5,27.5
A998,923.625,924.125,1642422287891973,-45.0,5.780039608753096,27.5,27.5
A998,923.625,924.125,1642422287900728,-45.0,5.767767762450011,27.5,27.5
A998,923.625,924.125,1642422287911678,-45.0,5.749359992995383,27.5,27.5
A998,923.625,924.125,1642422287920277,-45.0,5.8045833013592665,27.5,27.5
A998,923.625,924.125,1642422287930450,-45.0,5.7616318392984684,27.5,27.5
A998,923.625,924.125,1642422287939122,-45.0,5.7616318392984684,27.5,27.5
A998,923.625,924.125,1642422287945571,-45.0,5.755495916146925,27.5,27.5
A998,923.625,924.125,1642422287954670,-45.0,5.737088146692298,27.5,27.5
A998,924.125,924.125,1642422288040721,-46.0,5.6941366846315,22.5,22.5
A998,924.125,924.125,1642422288053357,-46.0,5.706408530934585,22.5,22.5
A998,924.125,924.125,1642422288060333,-46.0,5.681864838328415,22.5,22.5
A998,924.125,924.125,1642422288068215,-45.5,5.688000761479957,22.5,22.5
A998,924.125,924.125,1642422288080175,-45.5,5.66959299202533,22.5,22.5
A998,924.125,924.125,1642422288087890,-45.5,5.681864838328415,22.5,22.5
A998,924.125,924.125,1642422288097493,-46.0,5.688000761479957,22.5,22.5
A998,924.125,924.125,1642422288106520,-46.0,5.688000761479957,22.5,22.5
A998,924.125,924.125,1642422288116550,-46.0,5.681864838328415,22.5,22.5
A998,924.125,924.125,1642422288123554,-46.0,5.688000761479957,22.5,22.5
A998,924.125,924.125,1642422288134346,-46.0,5.6941366846315,22.5,22.5
A998,924.125,924.125,1642422288218236,-45.0,5.71868037723767,25.0,25.0
A998,924.125,924.125,1642422288227840,-45.5,5.712544454086128,25.0,25.0
A998,924.125,924.125,1642422288233913,-45.0,5.737088146692298,25.0,25.0
A998,924.125,924.125,1642422288244427,-45.5,5.737088146692298,25.0,25.0
A998,924.125,924.125,1642422288256418,-45.5,5.724816300389213,25.0,25.0
A998,924.125,924.125,1642422288265132,-45.0,5.730952223540755,25.0,25.0
A998,924.125,924.125,1642422288275503,-45.0,5.724816300389213,25.0,25.0
A998,924.125,924.125,1642422288283634,-45.5,5.730952223540755,25.0,25.0
A998,924.125,924.125,1642422288291162,-45.0,5.730952223540755,25.0,25.0
A998,924.125,924.125,1642422288301115,-45.5,5.743224069843841,25.0,25.0
A998,923.625,924.125,1642422288383896,-45.0,5.780039608753096,27.5,27.5
A998,923.625,924.125,1642422288392540,-45.0,5.798447378207723,27.5,27.5
A998,923.625,924.125,1642422288402933,-45.0,5.8045833013592665,27.5,27.5
A998,923.625,924.125,1642422288413957,-45.0,5.798447378207723,27.5,27.5
A998,923.625,924.125,1642422288423877,-45.0,5.786175531904639,27.5,27.5
A998,923.625,924.125,1642422288431746,-45.0,5.798447378207723,27.5,27.5
A998,923.625,924.125,1642422288438269,-45.0,5.792311455056181,27.5,27.5
A998,923.625,924.125,1642422288447459,-45.0,5.780039608753096,27.5,27.5
A998,923.625,924.125,1642422288457676,-45.0,5.792311455056181,27.5,27.5
A998,923.625,924.125,1642422288466428,-45.0,5.786175531904639,27.5,27.5
A998,923.625,924.125,1642422288477763,-45.0,5.810719224510809,27.5,27.5
A998,923.625,924.125,1642422288550730,-46.5,5.66959299202533,20.0,20.0
A998,923.625,923.625,1642422288568768,-46.5,5.902758071783947,20.0,20.0
A998,923.625,923.625,1642422288573732,-46.5,5.890486225480862,20.0,20.0
A998,923.625,923.625,1642422288586748,-46.5,5.9088939949354895,20.0,20.0
A998,923.625,923.625,1642422288595970,-46.0,5.902758071783947,20.0,20.0
A998,923.625,923.625,1642422288605260,-46.5,5.884350302329319,20.0,20.0
