A998,921.625,921.625,1642422312112725,-45.0,1.4971652489763858,27.5,27.5
A998,921.625,921.625,1642422312122154,-45.0,1.509437095279471,27.5,27.5
A998,921.625,921.625,1642422312130759,-45.0,1.5033011721279284,27.5,27.5
A998,921.625,921.625,1642422312135987,-45.0,1.4910293258248433,27.5,27.5
A998,920.625,921.625,1642422312227543,-45.0,1.4787574795217582,25.0,25.0
A998,920.625,921.625,1642422312237097,-45.0,1.4664856332186729,25.0,25.0
A998,920.625,921.625,1642422312245353,-45.0,1.4726215563702154,25.0,25.0
A998,920.625,921.625,1642422312252175,-45.0,1.4787574795217582,25.0,25.0
A998,920.625,921.625,1642422312262758,-45.0,1.4603497100671303,25.0,25.0
A998,920.625,921.625,1642422312271947,-45.0,1.4664856332186729,25.0,25.0
A998,920.625,921.625,1642422312280676,-45.0,1.4603497100671303,25.0,25.0
A998,920.625,921.625,1642422312290722,-45.0,1.4419419406125027,25.0,25.0
A998,920.625,921.625,1642422312298933,-45.0,1.4480778637640452,25.0,25.0
A998,920.625,921.625,1642422312306769,-45.0,1.4603497100671303,25.0,25.0
A998,922.125,921.625,1642422312392251,-45.0,1.5155730184310134,27.5,27.5
A998,922.125,921.625,1642422312399404,-45.5,1.5401167110371838,27.5,27.5
A998,922.125,921.625,1642422312412643,-45.5,1.5401167110371838,27.5,27.5
A998,922.125,921.625,1642422312421025,-45.5,1.521708941582556,27.5,27.5
A998,922.125,921.625,1642422312428358,-45.5,1.509437095279471,27.5,27.5
A998,922.125,921.625,1642422312437067,-45.0,1.521708941582556,27.5,27.5
A998,922.125,921.625,1642422312446752,-45.0,1.5278448647340985,27.5,27.5
A998,922.125,921.625,1642422312453926,-45.0,1.521708941582556,27.5,27.5
A998,922.125,921.625,1642422312463411,-45.5,1.5155730184310134,27.5,27.5
A998,922.125,921.625,1642422312475014,-45.5,1.5155730184310134,27.5,27.5
A998,922.125,921.625,1642422312481540,-45.5,1.4971652489763858,27.5,27.5
A998,920.625,921.625,1642422312564203,-46.0,1.368310862793992,20.0,20.0
A998,920.625,921.625,1642422312572302,-46.5,1.3560390164909069,20.0,20.0
A998,920.625,921.625,1642422312580537,-46.5,1.368310862793992,20.0,20.0
A998,920.625,921.625,1642422312593526,-46.5,1.368310862793992,20.0,20.0
A998,920.625,921.625,1642422312599424,-46.5,1.3744467859455345,20.0,20.0
A998,920.625,921.625,1642422312610831,-46.5,1.3621749396424494,20.0,20.0
A998,920.625,921.625,1642422312620050,-46.5,1.3744467859455345,20.0,20.0
A998,920.625,921.625,1642422312625377,-46.5,1.3560390164909069,20.0,20.0
A998,920.625,921.625,1642422312636826,-46.5,1.3560390164909069,20.0,20.0
A998,920.625,921.625,1642422312648139,-46.5,1.3560390164909069,20.0,20.0
A998,920.625,921.625,1642422312654766,-46.5,1.3744467859455345,20.0,20.0
A998,921.125,921.625,1642422312735854,-46.5,1.3560390164909069,20.0,20.0
A998,921.125,921.625,1642422312745765,-46.5,1.3437671701878218,20.0,20.0
A998,921.125,921.625,1642422312754316,-46.5,1.3560390164909069,20.0,20.0
A998,921.125,921.625,1642422312763106,-46.5,1.3621749396424494,20.0,20.0
A998,921.125,921.625,1642422312771594,-46.5,1.3499030933393643,20.0,20.0
A998,921.125,921.625,1642422312778174,-46.5,1.3314953238847365,20.0,20.0
A998,921.125,921.625,1642422312786618,-46.5,1.3437671701878218,20.0,20.0
A998,921.125,921.625,1642422312797210,-46.5,1.3499030933393643,20.0,20.0
A998,921.125,921.625,1642422312805256,-47.0,1.337631247036279,20.0,20.0
A998,921.125,921.625,1642422312816178,-46.5,1.3437671701878218,20.0,20.0
A998,921.125,921.625,1642422312822611,-46.5,1.3314953238847365,20.0,20.0
A998,921.125,921.625,1642422312908559,-47.0,1.3437671701878218,20.0,20.0
A998,921.125,921.625,1642422312917198,-47.0,1.3314953238847365,20.0,20.0
A998,921.125,921.625,1642422312924614,-46.5,1.3314953238847365,20.0,20.0
A998,921.125,921.625,1642422312937875,-46.5,1.325359400733194,20.0,20.0
A998,921.125,921.625,1642422312943766,-46.5,1.325359400733194,20.0,20.0
A998,921.125,921.625,1642422312952814,-46.5,1.325359400733194,20.0,20.0
A998,921.125,921.625,1642422312964165,-47.0,1.325359400733194,20.0,20.0
A998,921.125,921.625,1642422312972869,-47.0,1.3008157081270237,20.0,20.0
A998,921.125,921.625,1642422312981974,-47.0,1.3314953238847365,20.0,20.0
A998,921.125,921.625,1642422312989122,-47.0,1.3192234775816514,20.0,20.0
A998,921.125,921.625,1642422312997853,-47.0,1.3130875544301088,20.0,20.0
A998,923.125,921.625,1642422313086733,-46.0,1.3069516312785663,22.5,22.5
A998,923.125,921.625,1642422313096778,-46.5,1.2762720155208536,22.5,22.5
A998,923.125,921.625,1642422313105168,-46.5,1.3130875544301088,22.5,22.5
A998,923.125,921.625,1642422313111450,-46.5,1.2946797849754812,22.5,22.5
A998,923.125,921.625,1642422313124681,-46.5,1.3008157081270237,22.5,22.5
A998,923.125,921.625,1642422313131316,-46.5,1.3069516312785663,22.5,22.5
A998,923.125,921.625,1642422313142008,-46.5,1.2885438618239387,22.5,22.5
A998,923.125,921.625,1642422313148758,-46.5,1.2885438618239387,22.5,22.5
A998,923.125,921.625,1642422313155937,-46.5,1.2885438618239387,22.5,22.5
A998,923.125,921.625,1642422313166464,-46.5,1.2885438618239387,22.5,22.5
A998,923.625,921.625,1642422313267972,-47.0,1.2333205534600555,20.0,20.0
A998,923.625,921.625,1642422313276765,-47.0,1.2517283229146832,20.0,20.0
A998,923.625,921.625,1642422313286191,-47.0,1.227184630308513,20.0,20.0
A998,923.625,921.625,1642422313295656,-47.0,1.2333205534600555,20.0,20.0
A998,923.625,921.625,1642422313304900,-47.0,1.2333205534600555,20.0,20.0
A998,923.625,921.625,1642422313314135,-47.0,1.214912784005428,20.0,20.0
A998,923.625,921.625,1642422313320463,-47.0,1.2333205534600555,20.0,20.0
A998,923.625,921.625,1642422313332953,-47.0,1.2087768608538851,20.0,20.0
A998,923.625,921.625,1642422313339145,-47.0,1.2333205534600555,20.0,20.0
A998,923.625,921.625,1642422313348354,-46.5,1.1965050145508,20.0,20.0
A998,923.625,921.625,1642422313356327,-47.0,1.2026409377023426,20.0,20.0
A998,923.125,921.625,1642422313444681,-46.5,1.2087768608538851,22.5,22.5
A998,923.125,921.625,1642422313451185,-46.0,1.1965050145508,22.5,22.5
A998,923.125,921.625,1642422313462029,-46.5,1.184233168247715,22.5,22.5
A998,923.125,921.625,1642422313467372,-46.5,1.184233168247715,22.5,22.5
A998,923.125,921.625,1642422313480842,-46.5,1.1780972450961724,22.5,22.5
A998,923.125,921.625,1642422313487296,-46.5,1.1903690913992575,22.5,22.5
A998,923.125,921.625,1642422313496456,-46.5,1.1903690913992575,22.5,22.5
A998,923.125,921.625,1642422313507355,-46.5,1.1658253987930873,22.5,22.5
A998,923.125,921.625,1642422313513281,-46.5,1.1780972450961724,22.5,22.5
A998,923.125,921.625,1642422313524363,-46.5,1.1719613219446299,22.5,22.5
A998,923.125,921.625,1642422313622650,-45.5,1.214912784005428,27.5,27.5
A998,923.125,921.625,1642422313633729,-45.5,1.2087768608538851,27.5,27.5
A998,923.125,921.625,1642422313641242,-45.5,1.2087768608538851,27.5,27.5
A998,923.125,921.625,1642422313649141,-45.5,1.1965050145508,27.5,27.5
A998,923.125,921.625,1642422313657587,-45.5,1.2087768608538851,27.5,27.5
A998,923.125,921.625,1642422313668763,-45.5,1.2087768608538851,27.5,27.5
A998,923.125,921.625,1642422313678192,-45.5,1.1965050145508,27.5,27.5
A998,923.125,921.625,1642422313684742,-46.0,1.1903690913992575,27.5,27.5
A998,923.125,921.625,1642422313695867,-46.0,1.2087768608538851,27.5,27.5
A998,923.125,921.625,1642422313704242,-46.0,1.1903690913992575,27.5,27.5
A998,923.125,921.625,1642422313715225,-46.0,1.184233168247715,27.5,27.5
A998,921.125,921.625,1642422313797495,-47.0,1.0492428589137786,20.0,20.0
A998,921.125,921.625,1642422313803814,-47.0,1.043106935762236,20.0,20.0
A998,921.125,921.625,1642422313811733,-47.5,1.043106935762236,20.0,20.0
A998,921.125,921.625,1642422313822564,-47.5,1.0492428589137786,20.0,20.0
A998,921.125,921.625,1642422313831840,-47.5,1.0246991663076084,20.0,20.0
A998,921.125,921.625,1642422313840379,-47.5,1.0369710126106935,20.0,20.0
A998,921.125,921.625,1642422313851796,-47.5,1.030835089459151,20.0,20.0
A998,921.125,921.625,1642422313861098,-47.5,1.0246991663076084,20.0,20.0
A998,921.125,921.625,1642422313868704,-47.5,1.0185632431560658,20.0,20.0
A998,921.125,921.625,1642422313874767,-47.5,1.0185632431560658,20.0,20.0
A998,921.125,921.625,1642422313886870,-47.5,1.012427320004523,20.0,20.0
A998,923.125,923.125,1642422313971421,-46.5,0.3436116964863836,25.0,25.0
A998,923.125,923.125,1642422313980159,-46.5,0.3313398501832985,25.0,25.0
A998,923.125,923.125,1642422313988364,-46.5,0.3374757733348411,25.0,25.0
A998,923.125,923.125,1642422313999547,-46.0,0.32520392703175593,25.0,25.0
A998,923.125,923.125,1642422314006758,-46.5,0.3190680038802134,25.0,25.0
A998,923.125,923.125,1642422314017041,-46.5,0.3129320807286708,25.0,25.0
A998,923.125,923.125,1642422314027436,-46.5,0.3190680038802134,25.0,25.0
A998,923.125,923.125,1642422314035324,-46.5,0.3190680038802134,25.0,25.0
A998,923.125,923.125,1642422314044771,-46.0,0.3129320807286708,25.0,25.0
A998,923.125,923.125,1642422314050809,-46.5,0.3190680038802134,25.0,25.0
A998,923.125,923.125,1642422314136338,-48.0,0.20248546400090464,20.0,20.0
A998,923.125,923.125,1642422314146933,-47.5,0.19634954084936207,20.0,20.0
A998,923.125,923.125,1642422314154787,-47.5,0.22089323345553233,20.0,20.0
A998,923.125,923.125,1642422314167308,-48.0,0.20248546400090464,20.0,20.0
A998,923.125,923.125,1642422314174997,-48.0,0.19634954084936207,20.0,20.0
A998,923.125,923.125,1642422314184695,-47.5,0.1902136176978195,20.0,20.0
A998,923.125,923.125,1642422314192363,-47.5,0.1718058482431918,20.0,20.0
A998,923.125,923.125,1642422314202619,-47.5,0.1718058482431918,20.0,20.0
A998,923.125,923.125,1642422314213347,-47.5,0.17794177139473438,20.0,20.0
A998,923.125,923.125,1642422314222032,-47.5,0.1718058482431918,20.0,20.0
A998,923.125,923.125,1642422314231377,-47.5,0.17794177139473438,20.0,20.0
A998,923.625,923.125,1642422314315550,-48.0,0.1718058482431918,20.0,20.0
A998,923.625,923.125,1642422314324088,-48.0,0.15339807878856412,20.0,20.0
A998,923.625,923.125,1642422314332588,-48.0,0.1595340019401067,20.0,20.0
A998,923.625,923.125,1642422314340881,-48.0,0.14112623248547898,20.0,20.0
A998,923.625,923.125,1642422314349400,-48.0,0.14726215563702155,20.0,20.0
A998,923.625,923.125,1642422314359483,-48.0,0.14726215563702155,20.0,20.0
A998,923.625,923.125,1642422314368979,-48.0,0.1349903093339364,20.0,20.0
A998,923.625,923.125,1642422314377784,-48.0,0.1227184630308513,20.0,20.0
A998,923.625,923.125,1642422314387043,-48.0,0.12885438618239387,20.0,20.0
A998,923.625,923.125,1642422314395769,-48.0,0.1349903093339364,20.0,20.0
A998,923.625,923.125,1642422314406317,-48.0,0.11658253987930872,20.0,20.0
A998,922.625,923.125,1642422314480499,-47.5,0.11658253987930872,22.5,22.5
A998,922.625,923.125,1642422314487772,-47.5,0.1227184630308513,22.5,22.5
A998,922.625,923.125,1642422314495130,-47.5,0.11044661672776616,22.5,22.5
A998,922.625,923.125,1642422314508494,-47.5,0.12885438618239387,22.5,22.5
A998,922.625,923.125,1642422314513393,-47.5,0.1043106935762236,22.5,22.5
A998,922.625,923.125,1642422314525993,-47.5,0.09203884727313846,22.5,22.5
A998,922.625,923.125,1642422314533582,-47.5,0.09817477042468103,22.5,22.5
A998,922.625,923.125,1642422314544568,-47.5,0.09817477042468103,22.5,22.5
A998,922.625,923.125,1642422314551347,-47.5,0.1043106935762236,22.5,22.5
A998,922.625,923.125,1642422314561901,-47.5,0.07976700097005335,22.5,22.5
A998,922.625,923.125,1642422314568416,-47.5,0.07976700097005335,22.5,22.5
A998,923.125,923.125,1642422314661488,-47.0,0.0859029241215959,27.5,27.5
A998,923.125,923.125,1642422314669587,-47.0,0.07976700097005335,27.5,27.5
A998,923.125,923.125,1642422314679253,-47.0,0.07363107781851078,27.5,27.5
A998,923.125,923.125,1642422314686281,-47.0,0.05522330836388308,27.5,27.5
A998,923.125,923.125,1642422314695870,-47.0,0.05522330836388308,27.5,27.5
A998,923.125,923.125,1642422314705354,-47.5,0.04295146206079795,27.5,27.5
A998,923.125,923.125,1642422314714284,-47.5,0.03681553890925539,27.5,27.5
A998,923.125,923.125,1642422314723058,-47.5,0.02454369260617026,27.5,27.5
A998,923.125,923.125,1642422314730983,-47.5,0.02454369260617026,27.5,27.5
A998,923.125,923.125,1642422314739965,-47.5,0.0,27.5,27.5
A998,923.125,923.125,1642422314749168,-47.5,0.02454369260617026,27.5,27.5
A998,923.125,923.125,1642422314835141,-47.5,6.2034183062095325,27.5,27.5
A998,923.125,923.125,1642422314844410,-47.5,6.2034183062095325,27.5,27.5
A998,923.125,923.125,1642422314851624,-48.0,6.178874613603362,27.5,27.5
A998,923.125,923.125,1642422314860632,-47.5,6.191146459906448,27.5,27.5
A998,923.125,923.125,1642422314870311,-47.5,6.166602767300278,27.5,27.5
A998,923.125,923.125,1642422314879015,-47.5,6.154330920997192,27.5,27.5
A998,923.125,923.125,1642422314887784,-47.5,6.178874613603362,27.5,27.5
A998,923.125,923.125,1642422314898932,-47.5,6.154330920997192,27.5,27.5
A998,923.125,923.125,1642422314907841,-48.0,6.129787228391022,27.5,27.5
A998,923.125,923.125,1642422314917031,-47.5,6.1420590746941075,27.5,27.5
A998,923.125,923.125,1642422314993657,-48.5,5.982525072754001,22.5,22.5
A998,923.125,923.125,1642422315006200,-48.5,5.976389149602458,22.5,22.5
A998,923.125,923.125,1642422315015388,-48.5,5.964117303299373,22.5,22.5
A998,923.125,923.125,1642422315025270,-49.0,5.970253226450915,22.5,22.5
A998,923.125,923.125,1642422315032731,-48.5,5.957981380147831,22.5,22.5
A998,923.125,923.125,1642422315038380,-48.5,5.9518454569962875,22.5,22.5
A998,923.125,923.125,1642422315049892,-49.0,5.957981380147831,22.5,22.5
A998,923.125,923.125,1642422315059193,-49.0,5.945709533844745,22.5,22.5
A998,923.125,923.125,1642422315068584,-49.0,5.9518454569962875,22.5,22.5
A998,923.125,923.125,1642422315078206,-48.5,5.945709533844745,22.5,22.5
A998,923.125,923.125,1642422315084302,-49.0,5.93343768754166,22.5,22.5
A998,923.125,923.125,1642422315095618,-49.0,5.93343768754166,22.5,22.5
A998,920.625,923.125,1642422315174369,-49.0,5.902758071783947,22.5,22.5
A998,920.625,923.125,1642422315184462,-49.0,5.902758071783947,22.5,22.5
A998,920.625,923.125,1642422315188803,-49.0,5.9088939949354895,22.5,22.5
A998,920.625,923.125,1642422315202208,-49.0,5.884350302329319,22.5,22.5
A998,920.625,923.125,1642422315208102,-49.0,5.878214379177777,22.5,22.5
A998,920.625,923.125,1642422315217320,-49.0,5.859806609723149,22.5,22.5
A998,920.625,923.125,1642422315225780,-49.0,5.878214379177777,22.5,22.5
A998,920.625,923.125,1642422315236802,-49.0,5.872078456026235,22.5,22.5
A998,920.625,923.125,1642422315245044,-49.0,5.8659425328746915,22.5,22.5
A998,920.625,923.125,1642422315254776,-49.0,5.859806609723149,22.5,22.5
A998,920.625,923.125,1642422315263214,-49.0,5.8475347634200645,22.5,22.5
A998,922.625,923.125,1642422315345220,-49.0,5.816855147662351,22.5,22.5
A998,922.625,923.125,1642422315354936,-49.0,5.8045833013592665,22.5,22.5
A998,922.625,923.125,1642422315367172,-49.0,5.780039608753096,22.5,22.5
A998,922.625,923.125,1642422315373061,-49.0,5.792311455056181,22.5,22.5
A998,922.625,923.125,1642422315382886,-49.0,5.773903685601553,22.5,22.5
A998,922.625,923.125,1642422315391239,-49.5,5.7616318392984684,22.5,22.5
A998,922.625,923.125,1642422315401158,-49.5,5.7616318392984684,22.5,22.5
A998,922.625,923.125,1642422315410674,-49.5,5.7616318392984684,22.5,22.5
A998,922.625,923.125,1642422315421311,-49.5,5.767767762450011,22.5,22.5
A998,922.625,923.125,1642422315429460,-49.5,5.7616318392984684,22.5,22.5
A998,922.625,923.125,1642422315440095,-49.5,5.7616318392984684,22.5,22.5
A998,922.625,923.125,1642422315517613,-49.0,5.724816300389213,22.5,22.5
A998,922.625,923.125,1642422315527219,-49.5,5.724816300389213,22.5,22.5
A998,922.625,923.125,1642422315536924,-49.0,5.712544454086128,22.5,22.5
A998,922.625,923.125,1642422315545469,-49.5,5.700272607783043,22.5,22.5
A998,922.625,923.125,1642422315555724,-49.5,5.6941366846315,22.5,22.5
A998,922.625,923.125,1642422315562142,-49.0,5.700272607783043,22.5,22.5
A998,922.625,923.125,1642422315574445,-49.5,5.712544454086128,22.5,22.5
A998,922.625,923.125,1642422315582599,-49.5,5.712544454086128,22.5,22.5
A998,922.625,923.125,1642422315591384,-49.5,5.706408530934585,22.5,22.5
A998,922.625,923.125,1642422315600971,-49.5,5.706408530934585,22.5,22.5
A998,922.625,923.125,1642422315609315,-49.5,5.6941366846315,22.5,22.5
A998,923.125,923.125,1642422315691915,-50.0,5.651185222570702,20.0,20.0
A998,923.125,923.125,1642422315699189,-50.0,5.651185222570702,20.0,20.0
A998,923.125,923.125,1642422315708772,-50.0,5.64504929941916,20.0,20.0
A998,923.125,923.125,1642422315716229,-50.0,5.64504929941916,20.0,20.0
A998,923.125,923.125,1642422315725924,-50.0,5.632777453116074,20.0,20.0
A998,923.125,923.125,1642422315734715,-50.0,5.651185222570702,20.0,20.0
A998,923.125,923.125,1642422315746464,-50.0,5.608233760509904,20.0,20.0
A998,923.125,923.125,1642422315755107,-50.0,5.620505606812989,20.0,20.0
A998,923.125,923.125,1642422315762716,-50.0,5.620505606812989,20.0,20.0
A998,923.125,923.125,1642422315771918,-50.5,5.620505606812989,20.0,20.0
A998,923.125,923.125,1642422315781899,-50.0,5.651185222570702,20.0,20.0
A998,923.625,923.625,1642422315867521,-49.0,5.448699758569798,27.5,27.5
A998,923.625,923.625,1642422315880542,-49.0,5.442563835418255,27.5,27.5
A998,923.625,923.625,1642422315888161,-49.0,5.436427912266712,27.5,27.5
A998,923.625,923.625,1642422315898506,-49.0,5.45483568172134,27.5,27.5
A998,923.625,923.625,1642422315903664,-48.5,5.45483568172134,27.5,27.5
A998,923.625,923.625,1642422315915604,-49.0,5.460971604872882,27.5,27.5
A998,923.625,923.625,1642422315923745,-49.0,5.45483568172134,27.5,27.5
A998,923.625,923.625,1642422315933875,-49.0,5.442563835418255,27.5,27.5
A998,923.625,923.625,1642422315941019,-48.5,5.436427912266712,27.5,27.5
A998,923.625,923.625,1642422315950473,-48.5,5.424156065963627,27.5,27.5
A998,923.625,923.625,1642422315958931,-48.5,5.436427912266712,27.5,27.5
A998,920.625,923.625,1642422316046047,-48.5,5.368932757599744,25.0,25.0
A998,920.625,923.625,1642422316052022,-48.5,5.393476450205914,25.0,25.0
A998,920.625,923.625,1642422316063704,-48.5,5.405748296509,25.0,25.0
A998,920.625,923.625,1642422316074897,-49.0,5.405748296509,25.0,25.0
A998,920.625,923.625,1642422316080564,-48.5,5.393476450205914,25.0,25.0
A998,920.625,923.625,1642422316090595,-48.5,5.418020142812084,25.0,25.0
A998,920.625,923.625,1642422316098460,-48.5,5.387340527054372,25.0,25.0
A998,920.625,923.625,1642422316107224,-48.5,5.424156065963627,25.0,25.0
A998,920.625,923.625,1642422316119742,-48.5,5.399612373357457,25.0,25.0
A998,920.625,923.625,1642422316127643,-48.5,5.411884219660542,25.0,25.0
A998,920.625,923.625,1642422316211128,-48.0,5.448699758569798,27.5,27.5
A998,920.625,923.625,1642422316216198,-48.0,5.448699758569798,27.5,27.5
A998,920.625,923.625,1642422316228220,-48.0,5.436427912266712,27.5,27.5
A998,920.625,923.625,1642422316237094,-48.0,5.460971604872882,27.5,27.5
A998,920.625,923.625,1642422316245801,-48.0,5.47937937432751,27.5,27.5
A998,920.625,923.625,1642422316254452,-48.0,5.460971604872882,27.5,27.5
A998,920.625,923.625,1642422316263694,-48.0,5.4671075280244255,27.5,27.5
A998,920.625,923.625,1642422316273570,-48.0,5.473243451175968,27.5,27.5
A998,920.625,923.625,1642422316283843,-48.0,5.45483568172134,27.5,27.5
A998,920.625,923.625,1642422316288195,-48.0,5.4671075280244255,27.5,27.5
A998,920.625,923.625,1642422316301168,-48.0,5.4671075280244255,27.5,27.5
A998,922.625,923.625,1642422316384161,-49.0,5.356660911296659,20.0,20.0
A998,922.625,923.625,1642422316392547,-49.0,5.356660911296659,20.0,20.0
A998,922.625,923.625,1642422316400168,-49.0,5.387340527054372,20.0,20.0
A998,922.625,923.625,1642422316411622,-49.0,5.350524988145116,20.0,20.0
A998,922.625,923.625,1642422316421441,-49.0,5.350524988145116,20.0,20.0
A998,922.625,923.625,1642422316427593,-49.0,5.375068680751287,20.0,20.0
A998,922.625,923.625,1642422316436782,-49.0,5.344389064993574,20.0,20.0
A998,922.625,923.625,1642422316443465,-49.0,5.356660911296659,20.0,20.0
A998,922.625,923.625,1642422316455800,-49.0,5.393476450205914,20.0,20.0
A998,922.625,923.625,1642422316464548,-49.0,5.375068680751287,20.0,20.0
A998,922.625,923.625,1642422316473974,-49.0,5.368932757599744,20.0,20.0
A998,923.625,923.625,1642422316556154,-47.5,5.5284667595398505,30.0,30.0
A998,923.625,923.625,1642422316564523,-47.5,5.553010452146021,30.0,30.0
A998,923.625,923.625,1642422316576898,-48.0,5.534602682691394,30.0,30.0
A998,923.625,923.625,1642422316582866,-47.5,5.540738605842936,30.0,30.0
A998,923.625,923.625,1642422316590947,-47.5,5.565282298449106,30.0,30.0
A998,923.625,923.625,1642422316601584,-47.5,5.553010452146021,30.0,30.0
A998,923.625,923.625,1642422316611655,-47.5,5.559146375297564,30.0,30.0
A998,923.625,923.625,1642422316621137,-48.0,5.565282298449106,30.0,30.0
A998,923.625,923.625,1642422316626749,-47.5,5.565282298449106,30.0,30.0
A998,923.625,923.625,1642422316639449,-47.5,5.559146375297564,30.0,30.0
A998,923.625,923.625,1642422316647269,-47.5,5.5714182216006485,30.0,30.0
A998,921.125,923.625,1642422316726295,-49.5,5.448699758569798,20.0,20.0
A998,921.125,923.625,1642422316735264,-49.5,5.460971604872882,20.0,20.0
A998,921.125,923.625,1642422316744428,-49.0,5.442563835418255,20.0,20.0
A998,921.125,923.625,1642422316755012,-49.5,5.4671075280244255,20.0,20.0
A998,921.125,923.625,1642422316763970,-49.5,5.4671075280244255,20.0,20.0
A998,921.125,923.625,1642422316771656,-49.5,5.460971604872882,20.0,20.0
A998,921.125,923.625,1642422316782318,-49.5,5.45483568172134,20.0,20.0
A998,921.125,923.625,1642422316789129,-49.5,5.473243451175968,20.0,20.0
A998,921.125,923.625,1642422316796758,-49.5,5.4671075280244255,20.0,20.0
A998,921.125,923.625,1642422316810640,-49.5,5.45483568172134,20.0,20.0
A998,921.125,923.625,1642422316816744,-49.0,5.460971604872882,20.0,20.0
A998,921.125,923.625,1642422316828549,-49.5,5.4671075280244255,20.0,20.0
A998,922.625,923.625,1642422316901343,-47.5,5.6143696836614465,30.0,30.0
A998,922.625,923.625,1642422316911485,-47.5,5.638913376267617,30.0,30.0
A998,922.625,923.625,1642422316918227,-47.5,5.632777453116074,30.0,30.0
A998,922.625,923.625,1642422316927494,-47.5,5.620505606812989,30.0,30.0
A998,922.625,923.625,1642422316936152,-47.5,5.638913376267617,30.0,30.0
A998,922.625,923.625,1642422316947894,-47.5,5.626641529964532,30.0,30.0
A998,922.625,923.625,1642422316955745,-47.5,5.64504929941916,30.0,30.0
A998,922.625,923.625,1642422316967510,-47.5,5.638913376267617,30.0,30.0
A998,922.625,923.625,1642422316975106,-47.5,5.632777453116074,30.0,30.0
A998,922.625,923.625,1642422316983286,-47.0,5.632777453116074,30.0,30.0
A998,922.625,923.625,1642422316993627,-47.5,5.632777453116074,30.0,30.0
A998,921.125,923.625,1642422317081532,-47.5,5.638913376267617,30.0,30.0
A998,921.125,923.625,1642422317093291,-47.5,5.632777453116074,30.0,30.0
A998,921.125,923.625,1642422317101772,-47.0,5.626641529964532,30.0,30.0
A998,921.125,923.625,1642422317107659,-47.0,5.632777453116074,30.0,30.0
A998,921.125,923.625,1642422317120493,-47.0,5.638913376267617,30.0,30.0
A998,921.125,923.625,1642422317128707,-47.5,5.626641529964532,30.0,30.0
A998,921.125,923.625,1642422317136425,-47.5,5.64504929941916,30.0,30.0
A998,921.125,923.625,1642422317144171,-47.5,5.64504929941916,30.0,30.0
A998,921.125,923.625,1642422317153739,-47.5,5.64504929941916,30.0,30.0
A998,921.125,923.625,1642422317164644,-47.0,5.620505606812989,30.0,30.0
A998,923.125,923.625,1642422317258932,-48.5,5.516194913236766,22.5,22.5
A998,923.125,923.625,1642422317269459,-48.5,5.5284667595398505,22.5,22.5
A998,923.125,923.625,1642422317276539,-48.5,5.5284667595398505,22.5,22.5
A998,923.125,923.625,1642422317286089,-48.5,5.5284667595398505,22.5,22.5
A998,923.125,923.625,1642422317292456,-48.0,5.5284667595398505,22.5,22.5
A998,923.125,923.625,1642422317304731,-48.5,5.540738605842936,22.5,22.5
A998,923.125,923.625,1642422317312842,-48.5,5.534602682691394,22.5,22.5
A998,923.125,923.625,1642422317323419,-48.0,5.546874528994478,22.5,22.5
A998,923.125,923.625,1642422317331274,-48.5,5.540738605842936,22.5,22.5
A998,923.125,923.625,1642422317342145,-48.5,5.5284667595398505,22.5,22.5
A998,923.125,923.625,1642422317422841,-47.0,5.6573211457222445,30.0,30.0
A998,923.125,923.625,1642422317431119,-47.0,5.64504929941916,30.0,30.0
A998,923.125,923.625,1642422317437896,-47.0,5.651185222570702,30.0,30.0
A998,923.125,923.625,1642422317448685,-47.0,5.6573211457222445,30.0,30.0
A998,923.125,923.625,1642422317458737,-47.0,5.66959299202533,30.0,30.0
A998,923.125,923.625,1642422317466645,-47.0,5.663457068873787,30.0,30.0
A998,923.125,923.625,1642422317475641,-47.0,5.6573211457222445,30.0,30.0
A998,923.125,923.625,1642422317482105,-47.0,5.675728915176872,30.0,30.0
A998,923.125,923.625,1642422317493365,-47.0,5.675728915176872,30.0,30.0
A998,923.125,923.625,1642422317504053,-47.0,5.681864838328415,30.0,30.0
A998,923.125,923.625,1642422317509219,-47.0,5.681864838328415,30.0,30.0
A998,922.125,923.625,1642422317596415,-49.0,5.5100589900852235,20.0,20.0
A998,922.125,923.625,1642422317605655,-49.0,5.565282298449106,20.0,20.0
A998,922.125,923.625,1642422317614004,-49.0,5.516194913236766,20.0,20.0
A998,922.125,923.625,1642422317624136,-49.0,5.5284667595398505,20.0,20.0
A998,922.125,923.625,1642422317632792,-49.0,5.540738605842936,20.0,20.0
A998,922.125,923.625,1642422317641315,-49.0,5.522330836388308,20.0,20.0
A998,922.125,923.625,1642422317647599,-49.0,5.534602682691394,20.0,20.0
A998,922.125,923.625,1642422317656610,-49.0,5.5284667595398505,20.0,20.0
A998,922.125,923.625,1642422317669986,-49.0,5.5284667595398505,20.0,20.0
A998,922.125,923.625,1642422317678118,-49.0,5.540738605842936,20.0,20.0
A998,922.125,923.625,1642422317684485,-49.0,5.540738605842936,20.0,20.0
A998,924.125,924.125,1642422317776133,-47.0,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642422317789599,-47.5,5.399612373357457,27.5,27.5
A998,924.125,924.125,1642422317797524,-47.5,5.405748296509,27.5,27.5
A998,924.125,924.125,1642422317805765,-47.5,5.387340527054372,27.5,27.5
