A998,923.125,922.125,1650201603671017,-51.5,1.662835174068035,25.0,25.0
A998,923.125,922.125,1650201603680597,-51.5,1.6505633277649499,25.0,25.0
A998,923.125,922.125,1650201603689872,-51.5,1.6444274046134073,25.0,25.0
A998,923.125,922.125,1650201603696192,-51.5,1.6382914814618648,25.0,25.0
A998,923.125,922.125,1650201603705322,-52.0,1.6260196351587797,25.0,25.0
A998,923.125,922.125,1650201603717423,-51.5,1.6505633277649499,25.0,25.0
A998,923.125,922.125,1650201603726717,-51.5,1.607611865704152,25.0,25.0
A998,923.125,922.125,1650201603735443,-51.5,1.6198837120072371,25.0,25.0
A998,923.125,922.125,1650201603744509,-52.0,1.607611865704152,25.0,25.0
A998,923.125,922.125,1650201603833449,-51.5,1.5462526341887264,30.0,30.0
A998,923.125,922.125,1650201603842435,-51.5,1.521708941582556,30.0,30.0
A998,923.125,922.125,1650201603851974,-51.5,1.4848934026733007,30.0,30.0
A998,923.125,922.125,1650201603861345,-51.0,1.533980787885641,30.0,30.0
A998,923.125,922.125,1650201603871658,-51.0,1.4848934026733007,30.0,30.0
A998,923.125,922.125,1650201603875956,-51.5,1.4971652489763858,30.0,30.0
A998,923.125,922.125,1650201603886025,-51.5,1.4664856332186729,30.0,30.0
A998,923.125,922.125,1650201603896333,-51.5,1.4419419406125027,30.0,30.0
A998,923.125,922.125,1650201603904407,-51.0,1.4419419406125027,30.0,30.0
A998,923.125,922.125,1650201603911305,-51.0,1.4358060174609601,30.0,30.0
A998,923.125,922.125,1650201603922486,-51.0,1.380582709097077,30.0,30.0
A998,923.125,922.125,1650201603932603,-51.0,1.3928545554001621,30.0,30.0
A998,921.625,922.125,1650201604020797,-52.0,1.2701360923693108,22.5,22.5
A998,921.625,922.125,1650201604030616,-52.0,1.2517283229146832,22.5,22.5
A998,921.625,922.125,1650201604040051,-52.5,1.2517283229146832,22.5,22.5
A998,921.625,922.125,1650201604049635,-52.0,1.214912784005428,22.5,22.5
A998,921.625,922.125,1650201604058546,-52.0,1.184233168247715,22.5,22.5
A998,921.625,922.125,1650201604066481,-52.0,1.2087768608538851,22.5,22.5
A998,921.625,922.125,1650201604075921,-52.0,1.1658253987930873,22.5,22.5
A998,921.625,922.125,1650201604085601,-52.0,1.1658253987930873,22.5,22.5
A998,921.625,922.125,1650201604093667,-52.0,1.1228739367322893,22.5,22.5
A998,921.625,922.125,1650201604102639,-52.0,1.1290098598838318,22.5,22.5
A998,921.625,922.125,1650201604112184,-52.0,1.0983302441261191,22.5,22.5
A998,923.125,922.125,1650201604202861,-52.5,1.0062913968529805,20.0,20.0
A998,923.125,922.125,1650201604212065,-52.5,0.9878836273983529,20.0,20.0
A998,923.125,922.125,1650201604221853,-52.5,0.9694758579437253,20.0,20.0
A998,923.125,922.125,1650201604225975,-52.5,0.9633399347921826,20.0,20.0
A998,923.125,922.125,1650201604237861,-53.0,0.944932165337555,20.0,20.0
A998,923.125,922.125,1650201604248391,-53.0,0.9387962421860124,20.0,20.0
A998,923.125,922.125,1650201604256254,-53.0,0.9142525495798421,20.0,20.0
A998,923.125,922.125,1650201604265994,-53.0,0.8958447801252144,20.0,20.0
A998,923.125,922.125,1650201604273332,-53.0,0.8897088569736719,20.0,20.0
A998,923.125,922.125,1650201604280920,-53.0,0.8774370106705868,20.0,20.0
A998,921.625,922.125,1650201604378145,-52.0,0.6381360077604268,27.5,27.5
A998,921.625,922.125,1650201604387527,-52.0,0.6135923151542565,27.5,27.5
A998,921.625,922.125,1650201604397071,-52.0,0.5951845456996288,27.5,27.5
A998,921.625,922.125,1650201604404528,-52.0,0.5951845456996288,27.5,27.5
A998,921.625,922.125,1650201604414119,-52.0,0.5399612373357456,27.5,27.5
A998,921.625,922.125,1650201604424305,-52.5,0.5460971604872883,27.5,27.5
A998,921.625,922.125,1650201604429560,-52.0,0.5276893910326605,27.5,27.5
A998,921.625,922.125,1650201604443740,-52.0,0.5092816215780329,27.5,27.5
A998,921.625,922.125,1650201604451901,-52.0,0.4724660826687775,27.5,27.5
A998,922.625,922.125,1650201604549394,-52.5,0.3129320807286708,25.0,25.0
A998,922.625,922.125,1650201604557807,-52.5,0.3129320807286708,25.0,25.0
A998,922.625,922.125,1650201604568480,-52.5,0.30066023442558565,25.0,25.0
A998,922.625,922.125,1650201604578572,-52.5,0.2638446955163303,25.0,25.0
A998,922.625,922.125,1650201604586841,-52.5,0.2454369260617026,25.0,25.0
A998,922.625,922.125,1650201604592904,-52.5,0.25770877236478773,25.0,25.0
A998,922.625,922.125,1650201604604526,-52.5,0.23316507975861744,25.0,25.0
A998,922.625,922.125,1650201604614080,-52.5,0.2454369260617026,25.0,25.0
A998,922.625,922.125,1650201604624362,-52.5,0.2086213871524472,25.0,25.0
A998,922.625,922.125,1650201604630891,-52.5,0.2270291566070749,25.0,25.0
A998,922.625,922.125,1650201604641740,-52.5,0.16566992509164924,25.0,25.0
A998,920.625,922.125,1650201604734954,-52.5,0.03681553890925539,30.0,30.0
A998,920.625,922.125,1650201604743584,-52.5,0.018407769454627694,30.0,30.0
A998,920.625,922.125,1650201604749735,-52.5,0.0,30.0,30.0
A998,920.625,922.125,1650201604762266,-52.5,0.018407769454627694,30.0,30.0
A998,920.625,922.125,1650201604772551,-52.5,6.258641614573416,30.0,30.0
A998,920.625,922.125,1650201604781384,-52.5,6.277049384028044,30.0,30.0
A998,920.625,922.125,1650201604788607,-52.5,6.227961998815704,30.0,30.0
A998,920.625,922.125,1650201604795647,-52.5,6.240233845118788,30.0,30.0
A998,920.625,922.125,1650201604803847,-52.5,6.2463697682703305,30.0,30.0
A998,920.625,922.125,1650201604816631,-52.5,6.227961998815704,30.0,30.0
A998,920.625,922.125,1650201604825558,-52.5,6.240233845118788,30.0,30.0
A998,922.625,922.125,1650201604916363,-53.0,6.12365130523948,22.5,22.5
A998,922.625,922.125,1650201604924423,-53.0,6.17273869045182,22.5,22.5
A998,922.625,922.125,1650201604933387,-53.0,6.14819499784565,22.5,22.5
A998,922.625,922.125,1650201604942460,-53.0,6.129787228391022,22.5,22.5
A998,922.625,922.125,1650201604950568,-53.0,6.0991076126333095,22.5,22.5
A998,922.625,922.125,1650201604958025,-53.0,6.086835766330224,22.5,22.5
A998,922.625,922.125,1650201604969974,-53.0,6.086835766330224,22.5,22.5
A998,922.625,922.125,1650201604975720,-53.0,6.092971689481767,22.5,22.5
A998,922.625,922.125,1650201604988449,-53.0,6.062292073724054,22.5,22.5
A998,922.625,922.125,1650201604997380,-53.0,6.043884304269426,22.5,22.5
A998,923.625,922.625,1650201605093505,-52.5,5.8045833013592665,22.5,22.5
A998,923.625,922.625,1650201605098450,-52.5,5.798447378207723,22.5,22.5
A998,923.625,922.625,1650201605110555,-52.5,5.767767762450011,22.5,22.5
A998,923.625,922.625,1650201605120086,-53.0,5.773903685601553,22.5,22.5
A998,923.625,922.625,1650201605131012,-53.0,5.755495916146925,22.5,22.5
A998,923.625,922.625,1650201605140288,-52.5,5.749359992995383,22.5,22.5
A998,923.625,922.625,1650201605148851,-52.5,5.749359992995383,22.5,22.5
A998,923.625,922.625,1650201605155521,-53.0,5.792311455056181,22.5,22.5
A998,923.625,922.625,1650201605168773,-53.0,5.71868037723767,22.5,22.5
A998,923.625,922.625,1650201605175307,-53.0,5.724816300389213,22.5,22.5
A998,923.625,922.625,1650201605183987,-53.0,5.6941366846315,22.5,22.5
A998,924.125,922.625,1650201605288029,-53.0,5.595961914206819,22.5,22.5
A998,924.125,922.625,1650201605294772,-53.0,5.583690067903734,22.5,22.5
A998,924.125,922.625,1650201605307536,-53.0,5.553010452146021,22.5,22.5
A998,924.125,922.625,1650201605315992,-53.0,5.589825991055276,22.5,22.5
A998,924.125,922.625,1650201605323581,-53.0,5.565282298449106,22.5,22.5
A998,924.125,922.625,1650201605332332,-53.5,5.5284667595398505,22.5,22.5
A998,924.125,922.625,1650201605342136,-53.5,5.5100589900852235,22.5,22.5
A998,924.125,922.625,1650201605348440,-53.5,5.522330836388308,22.5,22.5
A998,924.125,922.625,1650201605361439,-53.0,5.5100589900852235,22.5,22.5
A998,924.125,922.625,1650201605369769,-53.0,5.497787143782138,22.5,22.5
A998,924.125,922.625,1650201605379350,-53.0,5.491651220630596,22.5,22.5
A998,923.125,922.625,1650201605465832,-53.0,5.3627968344482015,22.5,22.5
A998,923.125,922.625,1650201605494095,-53.0,5.313709449235861,22.5,22.5
A998,923.125,922.625,1650201605498743,-53.0,5.313709449235861,22.5,22.5
A998,923.125,922.625,1650201605512237,-53.0,5.307573526084319,22.5,22.5
A998,923.125,922.625,1650201605520344,-53.0,5.313709449235861,22.5,22.5
A998,923.125,922.625,1650201605526398,-53.0,5.270757987175063,22.5,22.5
A998,923.125,922.625,1650201605537147,-53.0,5.307573526084319,22.5,22.5
A998,923.125,922.625,1650201605544046,-53.0,5.258486140871978,22.5,22.5
A998,923.125,922.625,1650201605556138,-53.0,5.2339424482658075,22.5,22.5
A998,923.125,922.625,1650201605642030,-52.5,5.117359908386499,25.0,25.0
A998,923.125,922.625,1650201605654718,-52.5,5.117359908386499,25.0,25.0
A998,923.125,922.625,1650201605660441,-53.0,5.086680292628786,25.0,25.0
A998,923.125,922.625,1650201605668619,-52.5,5.092816215780329,25.0,25.0
A998,923.125,922.625,1650201605681897,-52.5,5.074408446325701,25.0,25.0
A998,923.125,922.625,1650201605691665,-52.5,5.062136600022616,25.0,25.0
A998,923.125,922.625,1650201605698927,-52.5,5.0682725231741586,25.0,25.0
A998,923.125,922.625,1650201605704931,-53.0,5.080544369477243,25.0,25.0
A998,923.125,922.625,1650201605713915,-52.5,5.062136600022616,25.0,25.0
A998,923.125,922.625,1650201605724463,-52.5,5.043728830567988,25.0,25.0
A998,923.625,922.625,1650201605809432,-53.5,5.00077736850719,20.0,20.0
A998,923.625,922.625,1650201605818361,-53.0,5.006913291658733,20.0,20.0
A998,923.625,922.625,1650201605829739,-53.0,5.031456984264903,20.0,20.0
A998,923.625,922.625,1650201605839198,-53.0,5.006913291658733,20.0,20.0
A998,923.625,922.625,1650201605848385,-53.0,4.994641445355648,20.0,20.0
A998,923.625,922.625,1650201605856052,-53.5,4.988505522204105,20.0,20.0
A998,923.625,922.625,1650201605864998,-53.5,4.963961829597935,20.0,20.0
A998,923.625,922.625,1650201605875148,-53.0,4.9823695990525625,20.0,20.0
A998,923.625,922.625,1650201605882542,-53.5,4.963961829597935,20.0,20.0
A998,923.625,922.625,1650201605892920,-53.5,4.95168998329485,20.0,20.0
A998,923.625,922.625,1650201605899699,-53.5,4.9394181369917645,20.0,20.0
A998,921.125,922.625,1650201605991175,-52.5,4.779884135051658,30.0,30.0
A998,921.125,922.625,1650201605997533,-52.5,4.773748211900116,30.0,30.0
A998,921.125,922.625,1650201606004730,-52.5,4.755340442445488,30.0,30.0
A998,921.125,922.625,1650201606014806,-52.5,4.76147636559703,30.0,30.0
A998,921.125,922.625,1650201606025379,-52.5,4.743068596142402,30.0,30.0
A998,921.125,922.625,1650201606034296,-52.5,4.724660826687775,30.0,30.0
A998,921.125,922.625,1650201606044405,-52.5,4.693981210930062,30.0,30.0
A998,921.125,922.625,1650201606053607,-52.5,4.6878452877785195,30.0,30.0
A998,921.125,922.625,1650201606058776,-52.5,4.6878452877785195,30.0,30.0
A998,921.125,922.625,1650201606071572,-52.5,4.693981210930062,30.0,30.0
A998,921.625,922.625,1650201606162312,-52.5,4.626486056263094,30.0,30.0
A998,921.625,922.625,1650201606170614,-52.5,4.589670517353839,30.0,30.0
A998,921.625,922.625,1650201606177183,-52.0,4.614214209960009,30.0,30.0
A998,921.625,922.625,1650201606188298,-52.5,4.565126824747668,30.0,30.0
A998,921.625,922.625,1650201606195096,-52.5,4.522175362686871,30.0,30.0
A998,921.625,922.625,1650201606205075,-52.0,4.540583132141498,30.0,30.0
A998,921.625,922.625,1650201606214287,-52.0,4.546719055293041,30.0,30.0
A998,921.625,922.625,1650201606225492,-52.0,4.522175362686871,30.0,30.0
A998,921.625,922.625,1650201606234687,-52.0,4.503767593232243,30.0,30.0
A998,921.625,922.625,1650201606244304,-52.5,4.522175362686871,30.0,30.0
A998,923.625,922.625,1650201606335190,-52.0,4.424000592262189,30.0,30.0
A998,923.625,922.625,1650201606341162,-52.0,4.424000592262189,30.0,30.0
A998,923.625,922.625,1650201606350615,-52.0,4.399456899656019,30.0,30.0
A998,923.625,922.625,1650201606359067,-52.0,4.424000592262189,30.0,30.0
A998,923.625,922.625,1650201606370452,-52.0,4.368777283898306,30.0,30.0
A998,923.625,922.625,1650201606380134,-52.0,4.374913207049849,30.0,30.0
A998,923.625,922.625,1650201606389729,-52.0,4.405592822807561,30.0,30.0
A998,923.625,922.625,1650201606395645,-52.0,4.374913207049849,30.0,30.0
A998,923.625,922.625,1650201606405703,-52.0,4.3503695144436785,30.0,30.0
A998,923.625,922.625,1650201606413328,-52.0,4.344233591292136,30.0,30.0
A998,921.125,922.625,1650201606504258,-53.0,4.331961744989051,20.0,20.0
A998,921.125,922.625,1650201606514332,-53.0,4.3074180523828804,20.0,20.0
A998,921.125,922.625,1650201606519818,-53.0,4.301282129231338,20.0,20.0
A998,921.125,922.625,1650201606532538,-53.0,4.289010282928253,20.0,20.0
A998,921.125,922.625,1650201606539009,-53.0,4.289010282928253,20.0,20.0
A998,921.125,922.625,1650201606548572,-53.0,4.276738436625168,20.0,20.0
A998,921.125,922.625,1650201606556997,-53.0,4.270602513473625,20.0,20.0
A998,921.125,922.625,1650201606569047,-53.0,4.264466590322082,20.0,20.0
A998,921.125,922.625,1650201606575190,-53.0,4.239922897715912,20.0,20.0
A998,921.125,922.625,1650201606586191,-53.0,4.239922897715912,20.0,20.0
A998,921.125,922.625,1650201606591859,-53.0,4.221515128261284,20.0,20.0
A998,921.125,922.625,1650201606605456,-53.0,4.23378697456437,20.0,20.0
A998,923.625,922.625,1650201606697927,-52.0,4.080388895775806,30.0,30.0
A998,923.625,922.625,1650201606704213,-52.0,4.06811704947272,30.0,30.0
A998,923.625,922.625,1650201606714167,-52.0,4.074252972624263,30.0,30.0
A998,923.625,922.625,1650201606725530,-52.5,4.09266074207889,30.0,30.0
A998,923.625,922.625,1650201606735106,-52.0,4.061981126321178,30.0,30.0
A998,923.625,922.625,1650201606741878,-52.0,4.061981126321178,30.0,30.0
A998,923.625,922.625,1650201606751537,-52.0,4.0558452031696355,30.0,30.0
A998,923.625,922.625,1650201606760650,-52.5,4.061981126321178,30.0,30.0
A998,923.625,922.625,1650201606767446,-52.5,4.06811704947272,30.0,30.0
A998,923.625,922.625,1650201606777151,-52.0,4.01902966426038,30.0,30.0
A998,923.625,922.625,1650201606789211,-52.5,4.025165587411922,30.0,30.0
A998,921.125,922.625,1650201606889359,-52.5,4.031301510563465,27.5,27.5
A998,921.125,922.625,1650201606898134,-52.5,4.0558452031696355,27.5,27.5
A998,921.125,921.125,1650201606914560,-52.0,4.522175362686871,27.5,27.5
A998,921.125,921.125,1650201606921297,-52.5,4.540583132141498,27.5,27.5
A998,921.125,921.125,1650201606932450,-52.5,4.509903516383785,27.5,27.5
A998,921.125,921.125,1650201606939920,-52.0,4.509903516383785,27.5,27.5
A998,921.125,921.125,1650201606950626,-52.5,4.503767593232243,27.5,27.5
A998,921.125,921.125,1650201606959907,-52.0,4.522175362686871,27.5,27.5
A998,921.125,921.125,1650201606969546,-52.5,4.509903516383785,27.5,27.5
A998,921.125,921.125,1650201606976758,-52.5,4.4976316700806995,27.5,27.5
A998,920.625,921.125,1650201607064735,-52.0,4.516039439535327,30.0,30.0
A998,920.625,921.125,1650201607074529,-52.0,4.528311285838413,30.0,30.0
A998,920.625,921.125,1650201607085614,-52.0,4.516039439535327,30.0,30.0
A998,920.625,921.125,1650201607093552,-52.0,4.491495746929157,30.0,30.0
A998,920.625,921.125,1650201607101327,-52.0,4.546719055293041,30.0,30.0
A998,920.625,921.125,1650201607111984,-51.5,4.509903516383785,30.0,30.0
A998,920.625,921.125,1650201607121848,-52.0,4.4976316700806995,30.0,30.0
A998,920.625,921.125,1650201607129030,-52.0,4.540583132141498,30.0,30.0
A998,920.625,921.125,1650201607139118,-52.0,4.565126824747668,30.0,30.0
A998,920.625,921.125,1650201607147662,-52.0,4.516039439535327,30.0,30.0
