A998,922.125,921.125,1650201519255432,-54.0,1.5278448647340985,20.0,20.0
A998,922.125,921.125,1650201519263826,-54.0,1.5033011721279284,20.0,20.0
A998,922.125,921.125,1650201519271824,-54.0,1.5033011721279284,20.0,20.0
A998,922.125,921.125,1650201519283188,-54.0,1.5033011721279284,20.0,20.0
A998,922.125,921.125,1650201519291571,-54.0,1.4419419406125027,20.0,20.0
A998,922.125,921.125,1650201519299439,-54.0,1.4664856332186729,20.0,20.0
A998,922.125,921.125,1650201519309023,-54.0,1.3989904785517047,20.0,20.0
A998,922.125,921.125,1650201519316633,-54.0,1.4419419406125027,20.0,20.0
A998,922.125,921.125,1650201519324504,-54.0,1.4419419406125027,20.0,20.0
A998,922.625,921.125,1650201519411591,-53.5,1.239456476611598,22.5,22.5
A998,922.625,921.125,1650201519420197,-53.5,1.239456476611598,22.5,22.5
A998,922.625,921.125,1650201519426642,-53.5,1.2026409377023426,22.5,22.5
A998,922.625,921.125,1650201519438665,-53.5,1.1965050145508,22.5,22.5
A998,922.625,921.125,1650201519445933,-53.5,1.1965050145508,22.5,22.5
A998,922.625,921.125,1650201519455750,-53.5,1.1780972450961724,22.5,22.5
A998,922.625,921.125,1650201519466967,-53.5,1.1474176293384597,22.5,22.5
A998,922.625,921.125,1650201519474278,-53.5,1.1474176293384597,22.5,22.5
A998,922.625,921.125,1650201519481672,-53.5,1.141281706186917,22.5,22.5
A998,922.625,921.125,1650201519490751,-53.5,1.1167380135807468,22.5,22.5
A998,922.625,921.125,1650201519501979,-53.5,1.1167380135807468,22.5,22.5
A998,922.625,921.125,1650201519510316,-53.5,1.0983302441261191,22.5,22.5
A998,924.125,921.125,1650201519604475,-54.0,1.0062913968529805,20.0,20.0
A998,924.125,921.125,1650201519612862,-54.0,1.000155473701438,20.0,20.0
A998,924.125,921.125,1650201519620446,-54.0,1.000155473701438,20.0,20.0
A998,924.125,921.125,1650201519629152,-54.0,0.9633399347921826,20.0,20.0
A998,924.125,921.125,1650201519640514,-54.0,0.9326603190344698,20.0,20.0
A998,924.125,921.125,1650201519650362,-54.0,0.9019807032767571,20.0,20.0
A998,924.125,921.125,1650201519659549,-54.0,0.8835729338221293,20.0,20.0
A998,924.125,921.125,1650201519663874,-54.0,0.9142525495798421,20.0,20.0
A998,924.125,921.125,1650201519675801,-54.5,0.8897088569736719,20.0,20.0
A998,924.125,921.125,1650201519685451,-54.5,0.8651651643675016,20.0,20.0
A998,924.125,921.125,1650201519695188,-54.5,0.859029241215959,20.0,20.0
A998,923.625,921.125,1650201519780908,-54.5,0.6994952392758523,22.5,22.5
A998,923.625,921.125,1650201519792379,-54.0,0.6749515466696822,22.5,22.5
A998,923.625,921.125,1650201519801075,-54.0,0.6688156235181395,22.5,22.5
A998,923.625,921.125,1650201519808783,-54.0,0.6381360077604268,22.5,22.5
A998,923.625,921.125,1650201519816283,-54.0,0.6504078540635119,22.5,22.5
A998,923.625,921.125,1650201519827135,-54.0,0.6258641614573416,22.5,22.5
A998,923.625,921.125,1650201519837648,-54.0,0.607456392002714,22.5,22.5
A998,923.625,921.125,1650201519844511,-54.0,0.5890486225480862,22.5,22.5
A998,923.625,921.125,1650201519851995,-54.0,0.5706408530934585,22.5,22.5
A998,922.125,921.125,1650201519952374,-53.5,0.3374757733348411,27.5,27.5
A998,922.125,921.125,1650201519964036,-53.0,0.3313398501832985,27.5,27.5
A998,922.125,921.125,1650201519971554,-53.5,0.3129320807286708,27.5,27.5
A998,922.125,921.125,1650201519983145,-53.5,0.28225246497095796,27.5,27.5
A998,922.125,921.125,1650201519991437,-53.0,0.30066023442558565,27.5,27.5
A998,922.125,921.125,1650201519999578,-53.5,0.25770877236478773,27.5,27.5
A998,922.125,921.125,1650201520008105,-53.0,0.25770877236478773,27.5,27.5
A998,922.125,921.125,1650201520019795,-53.5,0.25157284921324513,27.5,27.5
A998,922.125,921.125,1650201520026000,-53.5,0.22089323345553233,27.5,27.5
A998,922.125,921.125,1650201520038017,-53.5,0.2086213871524472,27.5,27.5
A998,922.125,921.125,1650201520044574,-53.5,0.19634954084936207,27.5,27.5
A998,922.125,921.125,1650201520056612,-53.5,0.18407769454627693,27.5,27.5
A998,922.125,921.125,1650201520062926,-53.5,0.14112623248547898,27.5,27.5
A998,922.125,921.125,1650201520072077,-53.5,0.14726215563702155,27.5,27.5
A998,922.125,921.125,1650201520082823,-53.5,0.11044661672776616,27.5,27.5
A998,923.625,921.125,1650201520169725,-54.0,6.2463697682703305,25.0,25.0
A998,923.625,921.125,1650201520176521,-54.0,6.22182607566416,25.0,25.0
A998,923.625,921.125,1650201520187015,-54.0,6.227961998815704,25.0,25.0
A998,923.625,921.125,1650201520197700,-54.0,6.178874613603362,25.0,25.0
A998,923.625,921.125,1650201520206503,-54.0,6.17273869045182,25.0,25.0
A998,923.625,921.125,1650201520213660,-53.5,6.135923151542564,25.0,25.0
A998,923.625,921.125,1650201520225063,-53.5,6.14819499784565,25.0,25.0
A998,923.625,921.125,1650201520233669,-53.5,6.105243535784852,25.0,25.0
A998,923.625,921.125,1650201520241094,-53.5,6.092971689481767,25.0,25.0
A998,923.625,921.125,1650201520249971,-54.0,6.062292073724054,25.0,25.0
A998,923.625,921.125,1650201520260731,-53.5,6.062292073724054,25.0,25.0
A998,923.625,921.125,1650201520358256,-53.0,5.902758071783947,30.0,30.0
A998,923.625,921.125,1650201520367748,-53.0,5.890486225480862,30.0,30.0
A998,923.625,921.125,1650201520374527,-53.0,5.841398840268521,30.0,30.0
A998,923.625,921.125,1650201520382841,-53.0,5.8659425328746915,30.0,30.0
A998,923.625,921.125,1650201520394850,-52.5,5.8659425328746915,30.0,30.0
A998,923.625,921.125,1650201520404451,-53.0,5.841398840268521,30.0,30.0
A998,923.625,921.125,1650201520411579,-52.5,5.835262917116979,30.0,30.0
A998,923.625,921.125,1650201520423343,-52.5,5.822991070813893,30.0,30.0
A998,923.625,921.125,1650201520431469,-53.0,5.810719224510809,30.0,30.0
A998,923.625,921.125,1650201520436697,-52.5,5.798447378207723,30.0,30.0
A998,923.625,921.125,1650201520525912,-53.0,5.66959299202533,30.0,30.0
A998,923.625,921.125,1650201520535308,-53.0,5.681864838328415,30.0,30.0
A998,923.625,921.125,1650201520542551,-53.0,5.651185222570702,30.0,30.0
A998,923.625,921.125,1650201520551606,-52.5,5.6143696836614465,30.0,30.0
A998,923.625,921.125,1650201520560637,-53.0,5.620505606812989,30.0,30.0
A998,923.625,921.125,1650201520568282,-53.0,5.595961914206819,30.0,30.0
A998,923.625,921.125,1650201520578553,-53.0,5.5714182216006485,30.0,30.0
A998,923.625,921.125,1650201520588781,-53.0,5.595961914206819,30.0,30.0
A998,923.625,921.125,1650201520594373,-53.0,5.577554144752192,30.0,30.0
A998,923.625,921.125,1650201520607081,-53.0,5.540738605842936,30.0,30.0
A998,923.625,921.125,1650201520616653,-52.5,5.553010452146021,30.0,30.0
A998,923.625,923.625,1650201520720394,-53.5,4.669437518323892,27.5,27.5
A998,923.625,923.625,1650201520730362,-53.5,4.675573441475434,27.5,27.5
A998,923.625,923.625,1650201520742536,-53.5,4.675573441475434,27.5,27.5
A998,923.625,923.625,1650201520746768,-53.0,4.669437518323892,27.5,27.5
A998,923.625,923.625,1650201520757779,-53.0,4.651029748869264,27.5,27.5
A998,923.625,923.625,1650201520766241,-53.5,4.632621979414636,27.5,27.5
A998,923.625,923.625,1650201520777075,-53.5,4.620350133111551,27.5,27.5
A998,923.625,923.625,1650201520782931,-53.0,4.558990901596125,27.5,27.5
A998,923.625,923.625,1650201520796561,-53.0,4.601942363656923,27.5,27.5
A998,923.625,923.625,1650201520905119,-52.5,4.448544284868359,30.0,30.0
A998,923.625,923.625,1650201520915327,-52.5,4.442408361716817,30.0,30.0
A998,923.625,923.625,1650201520924054,-52.5,4.399456899656019,30.0,30.0
A998,923.625,923.625,1650201520933258,-52.5,4.399456899656019,30.0,30.0
A998,923.625,923.625,1650201520942437,-52.5,4.405592822807561,30.0,30.0
A998,923.625,923.625,1650201520953396,-52.5,4.387185053352934,30.0,30.0
A998,923.625,923.625,1650201520962859,-52.5,4.368777283898306,30.0,30.0
A998,923.625,923.625,1650201520969321,-52.5,4.356505437595221,30.0,30.0
A998,923.625,923.625,1650201520981329,-52.5,4.362641360746763,30.0,30.0
A998,922.125,923.625,1650201521080346,-53.5,4.23378697456437,20.0,20.0
A998,922.125,923.625,1650201521090636,-53.5,4.2092432819582,20.0,20.0
A998,922.125,923.625,1650201521101089,-53.5,4.2031073588066565,20.0,20.0
A998,922.125,923.625,1650201521107230,-53.5,4.196971435655114,20.0,20.0
A998,922.125,923.625,1650201521118651,-53.5,4.2031073588066565,20.0,20.0
A998,922.125,923.625,1650201521125617,-53.5,4.166291819897402,20.0,20.0
A998,922.125,923.625,1650201521135945,-53.5,4.1601558967458585,20.0,20.0
A998,922.125,923.625,1650201521143012,-53.5,4.154019973594316,20.0,20.0
A998,922.125,923.625,1650201521154947,-53.5,4.147884050442774,20.0,20.0
A998,922.125,923.625,1650201521249747,-53.5,4.06811704947272,20.0,20.0
A998,922.125,923.625,1650201521259570,-53.5,4.049709280018092,20.0,20.0
A998,922.125,923.625,1650201521268141,-53.5,4.037437433715008,20.0,20.0
A998,922.125,923.625,1650201521277893,-53.5,4.025165587411922,20.0,20.0
A998,922.125,923.625,1650201521282050,-53.5,4.01902966426038,20.0,20.0
A998,922.125,923.625,1650201521293709,-53.5,4.01902966426038,20.0,20.0
A998,922.125,923.625,1650201521300998,-53.5,3.9944859716542096,20.0,20.0
A998,922.125,923.625,1650201521313116,-53.5,3.988350048502667,20.0,20.0
A998,922.125,923.625,1650201521320623,-53.5,3.9822141253511245,20.0,20.0
A998,922.125,923.625,1650201521330666,-54.0,3.9822141253511245,20.0,20.0
A998,923.625,923.625,1650201521419431,-53.0,3.8410878928656453,25.0,25.0
A998,923.625,923.625,1650201521427266,-53.0,3.8533597391687304,25.0,25.0
A998,923.625,923.625,1650201521434202,-53.0,3.792000507653305,25.0,25.0
A998,923.625,923.625,1650201521444780,-53.0,3.810408277107933,25.0,25.0
A998,923.625,923.625,1650201521456190,-53.0,3.773592738198677,25.0,25.0
A998,923.625,923.625,1650201521464559,-53.0,3.792000507653305,25.0,25.0
A998,923.625,923.625,1650201521473382,-53.0,3.761320891895592,25.0,25.0
A998,923.625,923.625,1650201521480572,-53.0,3.749049045592507,25.0,25.0
A998,923.625,923.625,1650201521490462,-53.0,3.7551849687440497,25.0,25.0
A998,923.625,923.625,1650201521498758,-53.0,3.7551849687440497,25.0,25.0
A998,922.125,923.625,1650201521598592,-52.5,3.718369429834794,30.0,30.0
A998,922.125,923.625,1650201521603949,-52.0,3.6876898140770815,30.0,30.0
A998,922.125,923.625,1650201521616051,-52.0,3.6876898140770815,30.0,30.0
A998,922.125,923.625,1650201521623161,-52.0,3.6570101983193686,30.0,30.0
A998,922.125,923.625,1650201521634304,-52.0,3.6754179677739964,30.0,30.0
A998,922.125,923.625,1650201521640243,-52.0,3.6079228131070282,30.0,30.0
A998,922.125,923.625,1650201521652672,-52.0,3.6263305825616556,30.0,30.0
A998,922.125,923.625,1650201521658865,-52.0,3.6324665057131984,30.0,30.0
A998,922.125,923.625,1650201521670897,-52.0,3.6692820446224537,30.0,30.0
A998,922.125,923.625,1650201521678611,-52.0,3.6324665057131984,30.0,30.0
A998,922.125,923.625,1650201521686015,-52.0,3.6079228131070282,30.0,30.0
A998,921.625,923.625,1650201521775554,-52.5,3.5281558121369745,25.0,25.0
A998,921.625,923.625,1650201521784544,-52.5,3.5158839658338894,25.0,25.0
A998,921.625,923.625,1650201521792871,-52.5,3.509748042682347,25.0,25.0
A998,921.625,923.625,1650201521799872,-52.5,3.509748042682347,25.0,25.0
A998,921.625,923.625,1650201521808073,-52.5,3.5036121195308043,25.0,25.0
A998,921.625,923.625,1650201521818056,-52.5,3.485204350076177,25.0,25.0
A998,921.625,923.625,1650201521826306,-52.5,3.497476196379262,25.0,25.0
A998,921.625,923.625,1650201521837583,-52.5,3.4913402732277192,25.0,25.0
A998,921.625,923.625,1650201521845279,-52.5,3.466796580621549,25.0,25.0
A998,921.625,923.625,1650201521856216,-52.0,3.466796580621549,25.0,25.0
A998,922.125,923.625,1650201521954352,-52.5,3.436116964863836,25.0,25.0
A998,922.125,923.625,1650201521961816,-52.5,3.436116964863836,25.0,25.0
A998,922.125,923.625,1650201521971387,-52.5,3.4054373491061236,25.0,25.0
A998,922.125,923.625,1650201521982445,-52.5,3.4054373491061236,25.0,25.0
A998,922.125,923.625,1650201521988237,-52.0,3.3870295796514958,25.0,25.0
A998,922.125,923.625,1650201521997273,-52.0,3.3870295796514958,25.0,25.0
A998,922.125,923.625,1650201522007595,-52.5,3.368621810196868,25.0,25.0
A998,922.125,923.625,1650201522017643,-52.0,3.4054373491061236,25.0,25.0
A998,922.125,923.625,1650201522024932,-52.5,3.368621810196868,25.0,25.0
A998,923.625,923.625,1650201522133128,-53.0,3.3870295796514958,20.0,20.0
A998,923.625,923.625,1650201522146046,-53.0,3.4054373491061236,20.0,20.0
A998,923.625,923.625,1650201522153588,-53.0,3.3747577333484107,20.0,20.0
A998,923.625,923.625,1650201522163455,-53.0,3.393165502803038,20.0,20.0
A998,923.625,923.625,1650201522170800,-53.0,3.3379421944391554,20.0,20.0
A998,923.625,923.625,1650201522179706,-53.0,3.380893656499953,20.0,20.0
A998,923.625,923.625,1650201522187117,-53.0,3.3870295796514958,20.0,20.0
A998,923.625,923.625,1650201522199185,-53.0,3.3502140407422405,20.0,20.0
A998,923.625,923.625,1650201522206136,-53.0,3.368621810196868,20.0,20.0
A998,923.625,923.625,1650201522216643,-53.0,3.3624858870453256,20.0,20.0
A998,923.125,923.625,1650201522304901,-52.0,3.3195344249845276,30.0,30.0
A998,923.125,923.625,1650201522313348,-52.0,3.313398501832985,30.0,30.0
A998,923.125,923.625,1650201522323994,-52.0,3.3011266555298997,30.0,30.0
A998,923.125,923.625,1650201522333710,-52.0,3.32567034813607,30.0,30.0
A998,923.125,923.625,1650201522342906,-52.0,3.32567034813607,30.0,30.0
A998,923.125,923.625,1650201522349843,-52.0,3.3011266555298997,30.0,30.0
A998,923.125,923.625,1650201522362625,-52.0,3.313398501832985,30.0,30.0
A998,923.125,923.625,1650201522370569,-52.0,3.3318062712876126,30.0,30.0
A998,923.125,923.625,1650201522377792,-52.0,3.3195344249845276,30.0,30.0
A998,923.125,923.625,1650201522388108,-52.0,3.3195344249845276,30.0,30.0
A998,923.125,923.625,1650201522398741,-52.0,3.3072625786814425,30.0,30.0
A998,923.125,923.625,1650201522408779,-52.0,3.2949907323783574,30.0,30.0
A998,920.625,923.625,1650201522490404,-52.5,3.3072625786814425,22.5,22.5
A998,920.625,923.625,1650201522502104,-52.5,3.3195344249845276,22.5,22.5
A998,920.625,923.625,1650201522512998,-52.5,3.3072625786814425,22.5,22.5
A998,920.625,923.625,1650201522518083,-53.0,3.3318062712876126,22.5,22.5
A998,920.625,923.625,1650201522529423,-52.5,3.3072625786814425,22.5,22.5
A998,920.625,923.625,1650201522538447,-53.0,3.3011266555298997,22.5,22.5
A998,920.625,923.625,1650201522551802,-53.0,3.3195344249845276,22.5,22.5
A998,920.625,923.625,1650201522556633,-52.5,3.3195344249845276,22.5,22.5
A998,920.625,923.625,1650201522566407,-53.0,3.3011266555298997,22.5,22.5
A998,920.625,923.625,1650201522577208,-53.0,3.356349963893783,22.5,22.5
A998,920.625,923.625,1650201522586885,-53.0,3.3011266555298997,22.5,22.5
