A998,921.125,920.625,1650201620833916,-51.5,2.2334760271614935,25.0,25.0
A998,921.125,920.625,1650201620845741,-51.5,2.2580197197676637,25.0,25.0
A998,921.125,920.625,1650201620855848,-51.5,2.2150682577068657,25.0,25.0
A998,921.125,920.625,1650201620862770,-51.5,2.2089323345553233,25.0,25.0
A998,921.125,920.625,1650201620873332,-51.5,2.2150682577068657,25.0,25.0
A998,921.125,920.625,1650201620881024,-51.5,2.1966604882522383,25.0,25.0
A998,921.125,920.625,1650201620890858,-51.5,2.1966604882522383,25.0,25.0
A998,921.125,920.625,1650201620897629,-51.5,2.2027964114037806,25.0,25.0
A998,921.125,920.625,1650201620906373,-51.5,2.1905245651006955,25.0,25.0
A998,920.625,920.625,1650201620991230,-51.5,2.172116795646068,25.0,25.0
A998,920.625,920.625,1650201621000521,-51.5,2.1598449493429825,25.0,25.0
A998,920.625,920.625,1650201621008876,-51.5,2.1782527187976104,25.0,25.0
A998,920.625,920.625,1650201621018741,-51.5,2.1598449493429825,25.0,25.0
A998,920.625,920.625,1650201621027336,-51.5,2.1475731030398975,25.0,25.0
A998,920.625,920.625,1650201621037512,-51.5,2.1659808724945253,25.0,25.0
A998,920.625,920.625,1650201621045690,-51.5,2.1537090261914402,25.0,25.0
A998,920.625,920.625,1650201621055468,-51.5,2.141437179888355,25.0,25.0
A998,920.625,920.625,1650201621063550,-51.5,2.141437179888355,25.0,25.0
A998,920.625,920.625,1650201621072830,-51.5,2.1353012567368124,25.0,25.0
A998,920.625,920.625,1650201621078899,-51.5,2.1537090261914402,25.0,25.0
A998,920.625,920.625,1650201621088554,-51.5,2.1475731030398975,25.0,25.0
A998,924.125,920.625,1650201621178082,-51.5,2.0923497946760143,25.0,25.0
A998,924.125,920.625,1650201621187272,-51.0,2.0923497946760143,25.0,25.0
A998,924.125,920.625,1650201621194617,-51.5,2.0923497946760143,25.0,25.0
A998,924.125,920.625,1650201621205192,-51.5,2.086213871524472,25.0,25.0
A998,924.125,920.625,1650201621211463,-51.5,2.086213871524472,25.0,25.0
A998,924.125,920.625,1650201621222262,-51.0,2.061670178918302,25.0,25.0
A998,924.125,920.625,1650201621231819,-51.5,2.055534255766759,25.0,25.0
A998,924.125,920.625,1650201621240601,-51.5,2.0493983326152168,25.0,25.0
A998,924.125,920.625,1650201621247268,-51.5,2.055534255766759,25.0,25.0
A998,924.125,920.625,1650201621256775,-51.0,2.0493983326152168,25.0,25.0
A998,924.125,920.625,1650201621266893,-51.5,2.0371264863121317,25.0,25.0
A998,924.125,920.625,1650201621278098,-51.5,2.043262409463674,25.0,25.0
A998,921.125,920.625,1650201621356789,-52.0,2.018718716857504,20.0,20.0
A998,921.125,920.625,1650201621363073,-52.0,1.9819031779482483,20.0,20.0
A998,921.125,920.625,1650201621371523,-52.0,1.9819031779482483,20.0,20.0
A998,921.125,920.625,1650201621383089,-52.0,1.9696313316451632,20.0,20.0
A998,921.125,920.625,1650201621394263,-52.0,1.945087639038993,20.0,20.0
A998,921.125,920.625,1650201621401768,-52.0,1.9389517158874505,20.0,20.0
A998,921.125,920.625,1650201621411097,-52.0,1.9205439464328227,20.0,20.0
A998,921.125,920.625,1650201621420780,-52.0,1.9266798695843652,20.0,20.0
A998,921.125,920.625,1650201621428647,-52.0,1.8960002538266525,20.0,20.0
A998,921.125,920.625,1650201621437915,-52.0,1.8960002538266525,20.0,20.0
A998,921.125,920.625,1650201621543026,-51.5,1.705786636128833,30.0,30.0
A998,921.125,920.625,1650201621552581,-51.5,1.6996507129772904,30.0,30.0
A998,921.125,920.625,1650201621562353,-51.5,1.6751070203711202,30.0,30.0
A998,921.125,920.625,1650201621570452,-51.5,1.6566992509164924,30.0,30.0
A998,921.125,920.625,1650201621580027,-51.5,1.6566992509164924,30.0,30.0
A998,921.125,920.625,1650201621588784,-51.5,1.6566992509164924,30.0,30.0
A998,921.125,920.625,1650201621600032,-51.5,1.6260196351587797,30.0,30.0
A998,921.125,920.625,1650201621606226,-51.5,1.6014759425526093,30.0,30.0
A998,921.125,920.625,1650201621616914,-52.0,1.6014759425526093,30.0,30.0
A998,921.125,920.625,1650201621625224,-52.0,1.5707963267948966,30.0,30.0
A998,921.125,920.625,1650201621715416,-52.0,1.41126232485479,27.5,27.5
A998,921.125,920.625,1650201621724785,-51.5,1.4051264017032472,27.5,27.5
A998,921.125,920.625,1650201621732877,-52.0,1.3928545554001621,27.5,27.5
A998,921.125,920.625,1650201621740402,-51.5,1.3560390164909069,27.5,27.5
A998,921.125,920.625,1650201621748953,-52.0,1.3744467859455345,27.5,27.5
A998,921.125,920.625,1650201621758405,-52.0,1.3560390164909069,27.5,27.5
A998,921.125,920.625,1650201621769328,-52.0,1.325359400733194,27.5,27.5
A998,921.125,920.625,1650201621777735,-51.5,1.2885438618239387,27.5,27.5
A998,921.125,920.625,1650201621784343,-52.0,1.3008157081270237,27.5,27.5
A998,921.125,920.625,1650201621794908,-51.5,1.2762720155208536,27.5,27.5
A998,922.125,920.625,1650201621893942,-52.5,1.1535535524900022,25.0,25.0
A998,922.125,920.625,1650201621903447,-52.5,1.1351457830353744,25.0,25.0
A998,922.125,920.625,1650201621913173,-52.0,1.1474176293384597,25.0,25.0
A998,922.125,920.625,1650201621922778,-52.5,1.1044661672776617,25.0,25.0
A998,922.125,920.625,1650201621930445,-52.5,1.0983302441261191,25.0,25.0
A998,922.125,920.625,1650201621938765,-52.5,1.0921943209745766,25.0,25.0
A998,922.125,920.625,1650201621949899,-52.5,1.1290098598838318,25.0,25.0
A998,922.125,920.625,1650201621959928,-52.0,1.086058397823034,25.0,25.0
A998,922.125,920.625,1650201621966501,-52.5,1.0983302441261191,25.0,25.0
A998,922.125,920.625,1650201621975706,-52.5,1.055378782065321,25.0,25.0
A998,921.125,920.625,1650201622062996,-52.0,0.9694758579437253,25.0,25.0
A998,921.125,920.625,1650201622070931,-52.5,0.9817477042468103,25.0,25.0
A998,921.125,920.625,1650201622081003,-52.5,0.9817477042468103,25.0,25.0
A998,921.125,920.625,1650201622090786,-52.5,0.9694758579437253,25.0,25.0
A998,921.125,920.625,1650201622100345,-52.5,0.9510680884890975,25.0,25.0
A998,921.125,920.625,1650201622109396,-52.5,0.9203884727313847,25.0,25.0
A998,921.125,920.625,1650201622117117,-52.5,0.9510680884890975,25.0,25.0
A998,921.125,920.625,1650201622127777,-52.0,0.9326603190344698,25.0,25.0
A998,921.125,920.625,1650201622137225,-52.5,0.9387962421860124,25.0,25.0
A998,921.125,920.625,1650201622143697,-52.5,0.9572040116406401,25.0,25.0
A998,922.125,920.625,1650201622240730,-53.0,0.8406214717613314,25.0,25.0
A998,922.125,920.625,1650201622250983,-53.0,0.8222137023067037,25.0,25.0
A998,922.125,920.625,1650201622258739,-53.0,0.8222137023067037,25.0,25.0
A998,922.125,920.625,1650201622267892,-53.0,0.7976700097005334,25.0,25.0
A998,922.125,920.625,1650201622274834,-53.0,0.8099418560036186,25.0,25.0
A998,922.125,920.625,1650201622287133,-53.0,0.7853981633974483,25.0,25.0
A998,922.125,920.625,1650201622295854,-53.0,0.7792622402459057,25.0,25.0
A998,922.125,920.625,1650201622305064,-52.5,0.7731263170943632,25.0,25.0
A998,922.125,920.625,1650201622314922,-53.0,0.760854470791278,25.0,25.0
A998,922.125,920.625,1650201622323278,-53.0,0.7731263170943632,25.0,25.0
A998,922.125,920.625,1650201622330501,-53.0,0.7240389318820226,25.0,25.0
A998,921.625,921.625,1650201622426987,-52.5,0.2945243112740431,27.5,27.5
A998,921.625,921.625,1650201622435490,-52.0,0.28225246497095796,27.5,27.5
A998,921.625,921.625,1650201622443400,-52.0,0.2699806186678728,27.5,27.5
A998,921.625,921.625,1650201622450726,-52.5,0.2761165418194154,27.5,27.5
A998,921.625,921.625,1650201622461693,-52.5,0.2761165418194154,27.5,27.5
A998,921.625,921.625,1650201622468834,-52.0,0.25157284921324513,27.5,27.5
A998,921.625,921.625,1650201622479223,-52.0,0.2454369260617026,27.5,27.5
A998,921.625,921.625,1650201622490122,-52.0,0.2638446955163303,27.5,27.5
A998,921.625,921.625,1650201622499333,-52.5,0.2270291566070749,27.5,27.5
A998,921.625,921.625,1650201622508616,-52.5,0.2270291566070749,27.5,27.5
A998,921.125,921.625,1650201622592047,-53.0,0.22089323345553233,22.5,22.5
A998,921.125,921.625,1650201622598602,-52.5,0.22089323345553233,22.5,22.5
A998,921.125,921.625,1650201622607528,-52.5,0.22089323345553233,22.5,22.5
A998,921.125,921.625,1650201622619058,-52.5,0.2270291566070749,22.5,22.5
A998,921.125,921.625,1650201622626001,-53.0,0.2086213871524472,22.5,22.5
A998,921.125,921.625,1650201622633873,-53.0,0.18407769454627693,22.5,22.5
A998,921.125,921.625,1650201622643933,-53.0,0.17794177139473438,22.5,22.5
A998,921.125,921.625,1650201622654011,-53.0,0.1902136176978195,22.5,22.5
A998,921.125,921.625,1650201622660013,-53.0,0.17794177139473438,22.5,22.5
A998,921.125,921.625,1650201622669824,-53.0,0.16566992509164924,22.5,22.5
A998,921.125,921.625,1650201622679592,-53.0,0.18407769454627693,22.5,22.5
A998,922.625,921.625,1650201622772832,-52.5,6.270913460876501,30.0,30.0
A998,922.625,921.625,1650201622782524,-52.5,0.018407769454627694,30.0,30.0
A998,922.625,921.625,1650201622793278,-52.5,6.270913460876501,30.0,30.0
A998,922.625,921.625,1650201622801035,-52.5,0.0,30.0,30.0
A998,922.625,921.625,1650201622809315,-52.5,6.264777537724958,30.0,30.0
A998,922.625,921.625,1650201622819422,-52.5,6.227961998815704,30.0,30.0
A998,922.625,921.625,1650201622827061,-52.5,6.240233845118788,30.0,30.0
A998,922.625,921.625,1650201622835436,-52.5,6.234097921967246,30.0,30.0
A998,922.625,921.625,1650201622844423,-52.5,6.209554229361076,30.0,30.0
A998,922.625,921.625,1650201622856751,-52.5,6.22182607566416,30.0,30.0
A998,922.625,921.625,1650201622865684,-52.5,6.22182607566416,30.0,30.0
A998,921.125,921.625,1650201622949310,-52.5,6.105243535784852,27.5,27.5
A998,921.125,921.625,1650201622959900,-52.5,6.074563920027139,27.5,27.5
A998,921.125,921.625,1650201622968105,-52.5,6.074563920027139,27.5,27.5
A998,921.125,921.625,1650201622977419,-52.0,6.068427996875596,27.5,27.5
A998,921.125,921.625,1650201622988694,-52.0,6.062292073724054,27.5,27.5
A998,921.125,921.625,1650201622997990,-52.5,6.056156150572511,27.5,27.5
A998,921.125,921.625,1650201623007063,-52.5,6.037748381117884,27.5,27.5
A998,921.125,921.625,1650201623013254,-52.5,6.000932842208628,27.5,27.5
A998,921.125,921.625,1650201623024351,-52.0,6.013204688511713,27.5,27.5
A998,921.125,921.625,1650201623033582,-52.0,6.031612457966341,27.5,27.5
A998,924.125,921.625,1650201623135286,-52.5,5.9518454569962875,22.5,22.5
A998,924.125,921.625,1650201623142921,-52.5,5.93343768754166,22.5,22.5
A998,924.125,921.625,1650201623153338,-53.0,5.921165841238575,22.5,22.5
A998,924.125,921.625,1650201623158516,-52.5,5.9518454569962875,22.5,22.5
A998,924.125,921.625,1650201623171739,-52.5,5.927301764390117,22.5,22.5
A998,924.125,921.625,1650201623178937,-52.5,5.921165841238575,22.5,22.5
A998,924.125,921.625,1650201623189801,-52.5,5.915029918087033,22.5,22.5
A998,924.125,921.625,1650201623195511,-52.5,5.915029918087033,22.5,22.5
A998,924.125,921.625,1650201623205053,-52.5,5.896622148632405,22.5,22.5
A998,924.125,921.625,1650201623216649,-53.0,5.884350302329319,22.5,22.5
A998,924.125,921.625,1650201623225464,-52.5,5.8659425328746915,22.5,22.5
A998,920.625,921.625,1650201623310668,-52.0,5.749359992995383,30.0,30.0
A998,920.625,921.625,1650201623320945,-52.0,5.730952223540755,30.0,30.0
A998,920.625,921.625,1650201623330697,-52.0,5.724816300389213,30.0,30.0
A998,920.625,921.625,1650201623337445,-52.0,5.712544454086128,30.0,30.0
A998,920.625,921.625,1650201623347479,-51.5,5.724816300389213,30.0,30.0
A998,920.625,921.625,1650201623355342,-51.5,5.688000761479957,30.0,30.0
A998,920.625,921.625,1650201623364045,-52.0,5.700272607783043,30.0,30.0
A998,920.625,921.625,1650201623376081,-52.0,5.688000761479957,30.0,30.0
A998,920.625,921.625,1650201623384140,-52.0,5.663457068873787,30.0,30.0
A998,920.625,921.625,1650201623394464,-52.0,5.675728915176872,30.0,30.0
A998,920.625,921.625,1650201623401669,-52.0,5.651185222570702,30.0,30.0
A998,922.625,921.625,1650201623504068,-52.5,5.45483568172134,25.0,25.0
A998,922.625,921.625,1650201623510530,-52.5,5.473243451175968,25.0,25.0
A998,922.625,921.625,1650201623522806,-52.5,5.448699758569798,25.0,25.0
A998,922.625,921.625,1650201623530664,-52.5,5.43029198911517,25.0,25.0
A998,922.625,921.625,1650201623541564,-52.5,5.399612373357457,25.0,25.0
A998,922.625,921.625,1650201623548508,-52.5,5.356660911296659,25.0,25.0
A998,922.625,921.625,1650201623554678,-52.5,5.344389064993574,25.0,25.0
A998,922.625,921.625,1650201623567703,-52.5,5.350524988145116,25.0,25.0
A998,922.625,921.625,1650201623573158,-52.5,5.307573526084319,25.0,25.0
A998,922.625,921.625,1650201623586101,-52.5,5.313709449235861,25.0,25.0
A998,921.125,921.625,1650201623692025,-51.5,5.117359908386499,30.0,30.0
A998,921.125,921.625,1650201623700048,-51.5,5.098952138931871,30.0,30.0
A998,921.125,921.625,1650201623710356,-51.5,5.092816215780329,30.0,30.0
A998,921.125,921.625,1650201623716328,-51.5,5.092816215780329,30.0,30.0
A998,921.125,921.625,1650201623726464,-51.5,5.080544369477243,30.0,30.0
A998,921.125,921.625,1650201623737400,-51.5,5.056000676871073,30.0,30.0
A998,921.125,921.625,1650201623744856,-51.5,5.037592907416445,30.0,30.0
A998,921.125,921.625,1650201623756214,-51.5,5.049864753719531,30.0,30.0
A998,921.125,921.625,1650201623763951,-51.0,5.043728830567988,30.0,30.0
A998,921.125,921.625,1650201623774014,-51.5,5.013049214810275,30.0,30.0
A998,920.625,921.625,1650201623858195,-52.0,4.896466674930966,27.5,27.5
A998,920.625,921.625,1650201623870228,-51.5,4.878058905476339,27.5,27.5
A998,920.625,921.625,1650201623878712,-52.0,4.884194828627882,27.5,27.5
A998,920.625,921.625,1650201623888821,-52.0,4.896466674930966,27.5,27.5
A998,920.625,921.625,1650201623895654,-52.0,4.865787059173254,27.5,27.5
A998,920.625,921.625,1650201623907586,-52.0,4.853515212870168,27.5,27.5
A998,920.625,921.625,1650201623916371,-52.0,4.878058905476339,27.5,27.5
A998,920.625,921.625,1650201623922306,-52.0,4.853515212870168,27.5,27.5
A998,920.625,921.625,1650201623933514,-52.0,4.847379289718626,27.5,27.5
A998,920.625,921.625,1650201623941939,-52.0,4.865787059173254,27.5,27.5
A998,923.125,921.625,1650201624027506,-52.0,4.792155981354743,27.5,27.5
A998,923.125,921.625,1650201624037170,-52.0,4.779884135051658,27.5,27.5
A998,923.125,921.625,1650201624045869,-52.0,4.73693267299086,27.5,27.5
A998,923.125,921.625,1650201624056187,-52.0,4.71238898038469,27.5,27.5
A998,923.125,921.625,1650201624063413,-52.0,4.724660826687775,27.5,27.5
A998,923.125,921.625,1650201624072051,-52.0,4.773748211900116,27.5,27.5
A998,923.125,921.625,1650201624080098,-52.0,4.71238898038469,27.5,27.5
A998,923.125,921.625,1650201624088904,-52.0,4.724660826687775,27.5,27.5
A998,923.125,921.625,1650201624098569,-52.0,4.681709364626977,27.5,27.5
A998,923.125,921.625,1650201624106901,-52.5,4.700117134081604,27.5,27.5
A998,923.125,921.625,1650201624114758,-52.5,4.693981210930062,27.5,27.5
A998,923.625,921.625,1650201624210015,-52.5,4.669437518323892,22.5,22.5
A998,923.625,921.625,1650201624218229,-52.5,4.681709364626977,22.5,22.5
A998,923.625,921.625,1650201624228050,-52.5,4.651029748869264,22.5,22.5
A998,923.625,921.625,1650201624236924,-52.5,4.657165672020807,22.5,22.5
A998,923.625,921.625,1650201624247801,-52.5,4.651029748869264,22.5,22.5
A998,923.625,921.625,1650201624253241,-52.5,4.626486056263094,22.5,22.5
A998,923.625,921.625,1650201624262740,-52.5,4.657165672020807,22.5,22.5
A998,923.625,921.625,1650201624272159,-52.5,4.626486056263094,22.5,22.5
A998,923.625,921.625,1650201624280737,-52.5,4.6448938257177215,22.5,22.5
A998,923.125,923.125,1650201624379626,-52.0,4.037437433715008,27.5,27.5
A998,923.125,923.125,1650201624388917,-52.0,4.031301510563465,27.5,27.5
A998,923.125,923.125,1650201624401222,-52.0,4.025165587411922,27.5,27.5
A998,923.125,923.125,1650201624410119,-52.0,4.031301510563465,27.5,27.5
A998,923.125,923.125,1650201624416248,-52.0,4.031301510563465,27.5,27.5
A998,923.125,923.125,1650201624428321,-52.0,4.0128937411088375,27.5,27.5
A998,923.125,923.125,1650201624436380,-52.0,4.031301510563465,27.5,27.5
A998,923.125,923.125,1650201624444710,-52.0,4.000621894805752,27.5,27.5
A998,923.125,923.125,1650201624454863,-52.0,3.9944859716542096,27.5,27.5
A998,923.125,923.125,1650201624463890,-52.0,3.9944859716542096,27.5,27.5
A998,923.125,923.125,1650201624473864,-52.0,4.006757817957295,27.5,27.5
A998,924.125,923.125,1650201624561296,-51.5,4.04357335686655,30.0,30.0
A998,924.125,923.125,1650201624571530,-51.5,4.025165587411922,30.0,30.0
A998,924.125,923.125,1650201624579771,-52.0,4.04357335686655,30.0,30.0
A998,924.125,923.125,1650201624590674,-51.5,4.031301510563465,30.0,30.0
A998,924.125,923.125,1650201624597975,-51.5,4.0558452031696355,30.0,30.0
A998,924.125,923.125,1650201624606183,-51.5,4.04357335686655,30.0,30.0
A998,924.125,923.125,1650201624613187,-51.5,4.037437433715008,30.0,30.0
A998,924.125,923.125,1650201624622685,-51.5,4.061981126321178,30.0,30.0
A998,924.125,923.125,1650201624631260,-51.5,4.04357335686655,30.0,30.0
A998,924.125,923.125,1650201624644653,-52.0,4.049709280018092,30.0,30.0
A998,922.625,923.125,1650201624729772,-52.5,4.129476280988146,20.0,20.0
A998,922.625,923.125,1650201624738813,-52.5,4.104932588381976,20.0,20.0
A998,922.625,923.125,1650201624748943,-52.5,4.1601558967458585,20.0,20.0
A998,922.625,923.125,1650201624757693,-52.5,4.154019973594316,20.0,20.0
A998,922.625,923.125,1650201624764866,-52.5,4.135612204139688,20.0,20.0
A998,922.625,923.125,1650201624777737,-52.5,4.123340357836604,20.0,20.0
A998,922.625,923.125,1650201624784061,-52.5,4.1417481272912315,20.0,20.0
A998,922.625,923.125,1650201624795797,-52.5,4.1172044346850605,20.0,20.0
A998,922.625,923.125,1650201624804403,-52.5,4.135612204139688,20.0,20.0
A998,922.625,923.125,1650201624811855,-52.5,4.123340357836604,20.0,20.0
A998,920.625,923.125,1650201624904205,-52.5,4.061981126321178,22.5,22.5
A998,920.625,923.125,1650201624913643,-52.5,4.049709280018092,22.5,22.5
A998,920.625,923.125,1650201624921853,-52.5,4.0987966652304335,22.5,22.5
A998,920.625,923.125,1650201624932115,-52.5,4.049709280018092,22.5,22.5
A998,920.625,923.125,1650201624939526,-52.5,4.06811704947272,22.5,22.5
A998,920.625,923.125,1650201624951141,-52.5,4.04357335686655,22.5,22.5
A998,920.625,923.125,1650201624959355,-52.5,4.049709280018092,22.5,22.5
A998,920.625,923.125,1650201624967777,-52.5,4.074252972624263,22.5,22.5
A998,920.625,923.125,1650201624979215,-52.5,4.049709280018092,22.5,22.5
A998,920.625,923.125,1650201624987840,-52.5,4.080388895775806,22.5,22.5
