A998,922.625,920.625,1650201687834551,-51.5,1.6505633277649499,25.0,25.0
A998,922.625,920.625,1650201687840879,-51.5,1.6505633277649499,25.0,25.0
A998,920.625,920.625,1650201687927302,-51.5,1.4664856332186729,27.5,27.5
A998,920.625,920.625,1650201687936205,-51.5,1.4358060174609601,27.5,27.5
A998,920.625,920.625,1650201687940311,-51.5,1.4542137869155878,27.5,27.5
A998,920.625,920.625,1650201687953964,-51.5,1.4051264017032472,27.5,27.5
A998,920.625,920.625,1650201687962044,-51.5,1.3928545554001621,27.5,27.5
A998,920.625,920.625,1650201687970663,-51.0,1.3437671701878218,27.5,27.5
A998,920.625,920.625,1650201687979203,-51.0,1.325359400733194,27.5,27.5
A998,920.625,920.625,1650201687988282,-51.5,1.3130875544301088,27.5,27.5
A998,920.625,920.625,1650201687998850,-51.5,1.2946797849754812,27.5,27.5
A998,920.625,920.625,1650201688003602,-51.5,1.2946797849754812,27.5,27.5
A998,920.625,920.625,1650201688015537,-51.0,1.2578642460662257,27.5,27.5
A998,920.625,920.625,1650201688104446,-52.0,1.0799224746714913,22.5,22.5
A998,920.625,920.625,1650201688113809,-52.0,1.055378782065321,22.5,22.5
A998,920.625,920.625,1650201688123408,-52.0,1.0676506283684062,22.5,22.5
A998,920.625,920.625,1650201688132095,-52.0,1.0369710126106935,22.5,22.5
A998,920.625,920.625,1650201688142234,-52.0,1.0185632431560658,22.5,22.5
A998,920.625,920.625,1650201688152352,-52.0,1.0062913968529805,22.5,22.5
A998,920.625,920.625,1650201688159723,-52.0,0.9510680884890975,22.5,22.5
A998,920.625,920.625,1650201688170266,-52.0,0.9633399347921826,22.5,22.5
A998,920.625,920.625,1650201688180945,-52.0,0.9387962421860124,22.5,22.5
A998,920.625,920.625,1650201688188458,-52.0,0.9326603190344698,22.5,22.5
A998,920.625,920.625,1650201688197541,-52.0,0.9081166264282996,22.5,22.5
A998,922.125,920.625,1650201688283659,-52.0,0.6933593161243098,25.0,25.0
A998,922.125,920.625,1650201688288880,-52.0,0.6933593161243098,25.0,25.0
A998,922.125,920.625,1650201688301820,-52.0,0.6013204688511713,25.0,25.0
A998,922.125,920.625,1650201688310868,-52.0,0.607456392002714,25.0,25.0
A998,922.125,920.625,1650201688317461,-52.0,0.5645049299419159,25.0,25.0
A998,922.125,920.625,1650201688327130,-52.0,0.5460971604872883,25.0,25.0
A998,922.125,920.625,1650201688337203,-52.0,0.521553467881118,25.0,25.0
A998,922.125,920.625,1650201688343967,-51.5,0.521553467881118,25.0,25.0
A998,922.125,920.625,1650201688354874,-51.5,0.4970097752749477,25.0,25.0
A998,922.125,920.625,1650201688363832,-52.0,0.46019423636569234,25.0,25.0
A998,922.125,920.625,1650201688372517,-51.5,0.4356505437595221,25.0,25.0
A998,922.125,920.625,1650201688381455,-52.0,0.42337869745643697,25.0,25.0
A998,923.625,920.625,1650201688470668,-52.0,0.2086213871524472,25.0,25.0
A998,923.625,920.625,1650201688480311,-52.0,0.18407769454627693,25.0,25.0
A998,923.625,920.625,1650201688489674,-52.0,0.16566992509164924,25.0,25.0
A998,923.625,920.625,1650201688494911,-52.0,0.15339807878856412,25.0,25.0
A998,923.625,920.625,1650201688506997,-52.5,0.11658253987930872,25.0,25.0
A998,923.625,920.625,1650201688513072,-52.0,0.1043106935762236,25.0,25.0
A998,923.625,920.625,1650201688524940,-52.5,0.07976700097005335,25.0,25.0
A998,923.625,920.625,1650201688535647,-52.5,0.03681553890925539,25.0,25.0
A998,923.625,920.625,1650201688543082,-52.5,0.03681553890925539,25.0,25.0
A998,923.625,920.625,1650201688550264,-52.5,0.01227184630308513,25.0,25.0
A998,923.625,920.625,1650201688558923,-52.5,6.270913460876501,25.0,25.0
A998,922.125,920.625,1650201688648568,-53.0,6.2034183062095325,20.0,20.0
A998,922.125,920.625,1650201688654214,-53.0,6.14819499784565,20.0,20.0
A998,922.125,920.625,1650201688662631,-52.5,6.111379458936394,20.0,20.0
A998,922.125,920.625,1650201688674504,-52.5,6.086835766330224,20.0,20.0
A998,922.125,920.625,1650201688680786,-52.5,6.092971689481767,20.0,20.0
A998,922.125,920.625,1650201688690354,-52.5,6.080699843178682,20.0,20.0
A998,922.125,920.625,1650201688701774,-52.5,6.050020227420969,20.0,20.0
A998,922.125,920.625,1650201688711616,-52.5,6.031612457966341,20.0,20.0
A998,922.125,920.625,1650201688718841,-52.5,6.019340611663256,20.0,20.0
A998,922.125,920.625,1650201688730227,-52.5,6.019340611663256,20.0,20.0
A998,922.625,920.625,1650201688822351,-51.5,5.7616318392984684,27.5,27.5
A998,922.625,920.625,1650201688833315,-51.5,5.755495916146925,27.5,27.5
A998,922.625,920.625,1650201688842656,-51.5,5.724816300389213,27.5,27.5
A998,922.625,920.625,1650201688852067,-51.5,5.706408530934585,27.5,27.5
A998,922.625,920.625,1650201688862142,-51.5,5.688000761479957,27.5,27.5
A998,922.625,920.625,1650201688869780,-51.5,5.724816300389213,27.5,27.5
A998,922.625,920.625,1650201688876704,-51.5,5.675728915176872,27.5,27.5
A998,922.625,920.625,1650201688887324,-51.5,5.651185222570702,27.5,27.5
A998,922.625,920.625,1650201688897395,-51.5,5.632777453116074,27.5,27.5
A998,920.625,920.625,1650201688998476,-52.0,5.485515297479052,27.5,27.5
A998,920.625,920.625,1650201689004946,-52.0,5.473243451175968,27.5,27.5
A998,920.625,920.625,1650201689013648,-52.0,5.47937937432751,27.5,27.5
A998,920.625,920.625,1650201689023150,-51.5,5.448699758569798,27.5,27.5
A998,920.625,920.625,1650201689034134,-51.5,5.43029198911517,27.5,27.5
A998,920.625,920.625,1650201689043768,-51.5,5.424156065963627,27.5,27.5
A998,920.625,920.625,1650201689048986,-51.5,5.405748296509,27.5,27.5
A998,920.625,920.625,1650201689060807,-51.5,5.393476450205914,27.5,27.5
A998,920.625,920.625,1650201689068239,-51.5,5.368932757599744,27.5,27.5
A998,920.625,920.625,1650201689075559,-51.5,5.344389064993574,27.5,27.5
A998,920.625,920.625,1650201689090045,-51.5,5.313709449235861,27.5,27.5
A998,922.125,920.625,1650201689194211,-52.0,5.227806525114265,20.0,20.0
A998,922.125,920.625,1650201689204853,-52.5,5.221670601962723,20.0,20.0
A998,922.125,920.625,1650201689211326,-52.0,5.209398755659637,20.0,20.0
A998,922.125,920.625,1650201689223393,-52.5,5.166447293598839,20.0,20.0
A998,922.125,920.625,1650201689231247,-52.0,5.178719139901925,20.0,20.0
A998,922.125,920.625,1650201689238264,-52.0,5.184855063053467,20.0,20.0
A998,922.125,920.625,1650201689250002,-52.5,5.160311370447297,20.0,20.0
A998,922.125,920.625,1650201689256580,-52.5,5.154175447295755,20.0,20.0
A998,922.125,920.625,1650201689265569,-52.0,5.148039524144211,20.0,20.0
A998,922.125,920.625,1650201689277608,-52.5,5.123495831538041,20.0,20.0
A998,922.125,920.625,1650201689286240,-52.5,5.117359908386499,20.0,20.0
A998,920.625,920.625,1650201689374749,-51.0,4.933282213840222,30.0,30.0
A998,920.625,920.625,1650201689391891,-51.0,4.921010367537137,30.0,30.0
A998,920.625,920.625,1650201689397534,-51.5,4.914874444385594,30.0,30.0
A998,920.625,920.625,1650201689408987,-51.5,4.914874444385594,30.0,30.0
A998,920.625,920.625,1650201689418185,-51.5,4.896466674930966,30.0,30.0
A998,920.625,920.625,1650201689427206,-51.0,4.884194828627882,30.0,30.0
A998,920.625,920.625,1650201689436660,-51.5,4.871922982324796,30.0,30.0
A998,920.625,920.625,1650201689445651,-51.5,4.853515212870168,30.0,30.0
A998,920.625,920.625,1650201689451150,-51.5,4.853515212870168,30.0,30.0
A998,920.625,920.625,1650201689460424,-51.5,4.841243366567084,30.0,30.0
A998,921.125,920.625,1650201689560550,-51.5,4.755340442445488,30.0,30.0
A998,921.125,920.625,1650201689570308,-51.5,4.755340442445488,30.0,30.0
A998,921.125,920.625,1650201689576993,-51.5,4.743068596142402,30.0,30.0
A998,921.125,920.625,1650201689586864,-52.0,4.743068596142402,30.0,30.0
A998,921.125,920.625,1650201689593241,-52.0,4.7307967498393175,30.0,30.0
A998,921.125,920.625,1650201689605607,-52.0,4.7307967498393175,30.0,30.0
A998,921.125,920.625,1650201689613477,-52.0,4.724660826687775,30.0,30.0
A998,921.125,920.625,1650201689623000,-52.0,4.71238898038469,30.0,30.0
A998,921.125,920.625,1650201689631031,-52.0,4.743068596142402,30.0,30.0
A998,921.125,920.625,1650201689639923,-51.5,4.718524903536232,30.0,30.0
A998,921.125,920.625,1650201689652235,-52.0,4.706253057233147,30.0,30.0
A998,924.125,920.625,1650201689732662,-52.5,4.73693267299086,22.5,22.5
A998,924.125,920.625,1650201689743400,-52.5,4.76147636559703,22.5,22.5
A998,924.125,920.625,1650201689752420,-52.5,4.773748211900116,22.5,22.5
A998,924.125,920.625,1650201689759881,-52.5,4.743068596142402,22.5,22.5
A998,924.125,920.625,1650201689767954,-52.5,4.773748211900116,22.5,22.5
A998,924.125,920.625,1650201689779945,-52.5,4.779884135051658,22.5,22.5
A998,924.125,920.625,1650201689785114,-52.5,4.755340442445488,22.5,22.5
A998,924.125,920.625,1650201689800691,-52.5,4.76147636559703,22.5,22.5
A998,924.125,920.625,1650201689807722,-52.5,4.773748211900116,22.5,22.5
A998,924.125,920.625,1650201689816484,-52.5,4.755340442445488,22.5,22.5
A998,921.125,920.625,1650201689922700,-52.0,4.700117134081604,27.5,27.5
A998,921.125,920.625,1650201689928599,-52.0,4.675573441475434,27.5,27.5
A998,921.125,920.625,1650201689938957,-52.0,4.693981210930062,27.5,27.5
A998,921.125,920.625,1650201689945770,-52.0,4.700117134081604,27.5,27.5
A998,921.125,920.625,1650201689957297,-52.0,4.724660826687775,27.5,27.5
A998,921.125,920.625,1650201689984029,-52.5,4.693981210930062,27.5,27.5
A998,921.125,920.625,1650201689992435,-52.0,4.6878452877785195,27.5,27.5
A998,921.125,920.625,1650201690003060,-52.0,4.706253057233147,27.5,27.5
A998,921.125,920.625,1650201690010392,-52.0,4.700117134081604,27.5,27.5
A998,921.125,920.625,1650201690016926,-52.0,4.718524903536232,27.5,27.5
A998,923.125,920.625,1650201690114669,-51.5,4.693981210930062,30.0,30.0
A998,923.125,920.625,1650201690123524,-51.5,4.700117134081604,30.0,30.0
A998,923.125,920.625,1650201690131935,-52.0,4.71238898038469,30.0,30.0
A998,923.125,920.625,1650201690141217,-52.0,4.669437518323892,30.0,30.0
A998,923.125,920.625,1650201690147945,-52.0,4.693981210930062,30.0,30.0
A998,923.125,920.625,1650201690159565,-52.0,4.675573441475434,30.0,30.0
A998,923.125,920.625,1650201690168290,-52.0,4.6878452877785195,30.0,30.0
A998,923.125,920.625,1650201690175905,-52.0,4.651029748869264,30.0,30.0
A998,923.125,920.625,1650201690187074,-52.0,4.675573441475434,30.0,30.0
A998,923.125,920.625,1650201690195644,-51.5,4.669437518323892,30.0,30.0
