A998,922.625,922.125,1650201720522337,-50.5,1.8285050991596843,25.0,25.0
A998,922.625,922.125,1650201720533009,-50.5,1.8162332528565992,25.0,25.0
A998,922.625,922.125,1650201720539858,-50.5,1.7978254834019713,25.0,25.0
A998,922.625,922.125,1650201720549269,-50.0,1.7978254834019713,25.0,25.0
A998,922.625,922.125,1650201720559811,-50.5,1.7732817907958012,25.0,25.0
A998,924.125,922.125,1650201720654648,-50.5,1.6812429435226628,27.5,27.5
A998,924.125,922.125,1650201720663333,-50.5,1.6505633277649499,27.5,27.5
A998,924.125,922.125,1650201720673999,-50.5,1.6382914814618648,27.5,27.5
A998,924.125,922.125,1650201720682966,-50.5,1.6689710972195777,27.5,27.5
A998,924.125,922.125,1650201720690500,-51.0,1.6260196351587797,27.5,27.5
A998,924.125,922.125,1650201720698950,-51.0,1.6260196351587797,27.5,27.5
A998,924.125,922.125,1650201720708241,-51.0,1.607611865704152,27.5,27.5
A998,924.125,922.125,1650201720716744,-51.0,1.5953400194010667,27.5,27.5
A998,924.125,922.125,1650201720729041,-51.0,1.5707963267948966,27.5,27.5
A998,924.125,922.125,1650201720736273,-51.0,1.552388557340269,27.5,27.5
A998,924.125,922.125,1650201720825583,-51.0,1.4787574795217582,25.0,25.0
A998,924.125,922.125,1650201720832435,-51.0,1.4296700943094176,25.0,25.0
A998,924.125,922.125,1650201720842803,-51.0,1.4051264017032472,25.0,25.0
A998,924.125,922.125,1650201720850112,-51.5,1.4051264017032472,25.0,25.0
A998,924.125,922.125,1650201720859684,-51.0,1.368310862793992,25.0,25.0
A998,924.125,922.125,1650201720869735,-51.0,1.3499030933393643,25.0,25.0
A998,924.125,922.125,1650201720878316,-51.0,1.3499030933393643,25.0,25.0
A998,924.125,922.125,1650201720887843,-51.0,1.3499030933393643,25.0,25.0
A998,924.125,922.125,1650201720896664,-51.0,1.325359400733194,25.0,25.0
A998,924.125,922.125,1650201720906148,-51.0,1.2946797849754812,25.0,25.0
A998,921.125,922.125,1650201720995732,-51.0,1.1780972450961724,22.5,22.5
A998,921.125,922.125,1650201721002444,-51.0,1.1658253987930873,22.5,22.5
A998,921.125,922.125,1650201721012547,-51.5,1.1535535524900022,22.5,22.5
A998,921.125,922.125,1650201721023122,-51.5,1.1351457830353744,22.5,22.5
A998,921.125,922.125,1650201721032991,-51.5,1.1474176293384597,22.5,22.5
A998,921.125,922.125,1650201721039668,-51.5,1.1106020904292042,22.5,22.5
A998,921.125,922.125,1650201721052444,-51.5,1.1106020904292042,22.5,22.5
A998,921.125,922.125,1650201721061433,-51.5,1.1044661672776617,22.5,22.5
A998,921.125,922.125,1650201721071473,-51.5,1.0921943209745766,22.5,22.5
A998,922.125,922.125,1650201721160893,-51.0,0.9694758579437253,27.5,27.5
A998,922.125,922.125,1650201721170885,-51.5,0.9694758579437253,27.5,27.5
A998,922.125,922.125,1650201721178873,-51.5,0.9572040116406401,27.5,27.5
A998,922.125,922.125,1650201721187851,-51.5,0.9326603190344698,27.5,27.5
A998,922.125,922.125,1650201721198978,-51.5,0.9326603190344698,27.5,27.5
A998,922.125,922.125,1650201721208301,-51.5,0.9081166264282996,27.5,27.5
A998,922.125,922.125,1650201721215313,-51.5,0.8958447801252144,27.5,27.5
A998,922.125,922.125,1650201721223148,-51.5,0.8897088569736719,27.5,27.5
A998,922.125,922.125,1650201721235401,-51.5,0.8713010875190442,27.5,27.5
A998,922.125,922.125,1650201721243585,-51.5,0.8897088569736719,27.5,27.5
A998,924.125,922.125,1650201721333175,-51.5,0.7853981633974483,30.0,30.0
A998,924.125,922.125,1650201721342432,-51.5,0.7915340865489908,30.0,30.0
A998,924.125,922.125,1650201721351321,-51.5,0.7853981633974483,30.0,30.0
A998,924.125,922.125,1650201721361185,-51.5,0.7792622402459057,30.0,30.0
A998,924.125,922.125,1650201721369345,-51.5,0.7240389318820226,30.0,30.0
A998,924.125,922.125,1650201721376979,-51.5,0.7301748550335652,30.0,30.0
A998,924.125,922.125,1650201721385477,-51.5,0.6994952392758523,30.0,30.0
A998,924.125,922.125,1650201721394889,-51.5,0.6872233929727672,30.0,30.0
A998,924.125,922.125,1650201721404148,-51.5,0.6933593161243098,30.0,30.0
A998,923.125,922.125,1650201721497658,-51.5,0.5399612373357456,27.5,27.5
A998,923.125,922.125,1650201721506719,-51.5,0.5460971604872883,27.5,27.5
A998,923.125,922.125,1650201721517362,-51.5,0.5276893910326605,27.5,27.5
A998,923.125,922.125,1650201721527006,-51.5,0.521553467881118,27.5,27.5
A998,923.125,922.125,1650201721535506,-51.5,0.4970097752749477,27.5,27.5
A998,923.125,922.125,1650201721544231,-51.5,0.5031456984264903,27.5,27.5
A998,923.125,922.125,1650201721552344,-51.5,0.47860200582032003,27.5,27.5
A998,923.125,922.125,1650201721562667,-51.5,0.4908738521234052,27.5,27.5
A998,923.125,922.125,1650201721571411,-51.5,0.4540583132141498,27.5,27.5
A998,922.125,922.125,1650201721673455,-52.5,0.380427235395639,20.0,20.0
A998,922.125,922.125,1650201721683433,-52.5,0.380427235395639,20.0,20.0
A998,922.125,922.125,1650201721692462,-52.5,0.35588354278946877,20.0,20.0
A998,922.125,922.125,1650201721702009,-52.5,0.3436116964863836,20.0,20.0
A998,922.125,922.125,1650201721711835,-52.5,0.32520392703175593,20.0,20.0
A998,922.125,922.125,1650201721716629,-52.5,0.3129320807286708,20.0,20.0
A998,922.125,922.125,1650201721728539,-52.5,0.30679615757712825,20.0,20.0
A998,922.125,922.125,1650201721737253,-52.5,0.30066023442558565,20.0,20.0
A998,922.125,922.125,1650201721745365,-52.5,0.30066023442558565,20.0,20.0
A998,922.125,922.125,1650201721755168,-52.5,0.30066023442558565,20.0,20.0
A998,922.125,922.125,1650201721764788,-52.5,0.28838838812250056,20.0,20.0
A998,924.125,922.125,1650201721847744,-52.5,0.1718058482431918,20.0,20.0
A998,924.125,922.125,1650201721854845,-52.5,0.1718058482431918,20.0,20.0
A998,924.125,922.125,1650201721865077,-53.0,0.1718058482431918,20.0,20.0
A998,924.125,922.125,1650201721875594,-52.5,0.16566992509164924,20.0,20.0
A998,924.125,922.125,1650201721884812,-52.5,0.17794177139473438,20.0,20.0
A998,924.125,922.125,1650201721890207,-52.5,0.1227184630308513,20.0,20.0
A998,924.125,922.125,1650201721902911,-52.5,0.11658253987930872,20.0,20.0
A998,924.125,922.125,1650201721911025,-53.0,0.1227184630308513,20.0,20.0
A998,924.125,922.125,1650201721917492,-53.0,0.1043106935762236,20.0,20.0
A998,924.125,922.125,1650201721928777,-53.0,0.09203884727313846,20.0,20.0
A998,924.125,922.125,1650201721939155,-53.0,0.09817477042468103,20.0,20.0
A998,924.125,922.125,1650201721945897,-53.0,0.0859029241215959,20.0,20.0
A998,921.625,921.625,1650201722031277,-52.5,0.09203884727313846,22.5,22.5
A998,921.625,921.625,1650201722037846,-53.0,0.09203884727313846,22.5,22.5
A998,921.625,921.625,1650201722049318,-53.0,0.09203884727313846,22.5,22.5
A998,921.625,921.625,1650201722058945,-52.5,0.0859029241215959,22.5,22.5
A998,921.625,921.625,1650201722067629,-52.5,0.0674951546669682,22.5,22.5
A998,921.625,921.625,1650201722076360,-53.0,0.05522330836388308,22.5,22.5
A998,921.625,921.625,1650201722082443,-53.0,0.04295146206079795,22.5,22.5
A998,921.625,921.625,1650201722092776,-53.0,0.05522330836388308,22.5,22.5
A998,921.625,921.625,1650201722103777,-53.0,0.018407769454627694,22.5,22.5
A998,921.625,921.625,1650201722114331,-53.0,0.02454369260617026,22.5,22.5
A998,921.625,921.625,1650201722211554,-52.0,6.117515382087937,27.5,27.5
A998,921.625,921.625,1650201722221279,-52.0,6.105243535784852,27.5,27.5
A998,921.625,921.625,1650201722230014,-52.0,6.092971689481767,27.5,27.5
A998,921.625,921.625,1650201722237533,-52.0,6.086835766330224,27.5,27.5
A998,921.625,921.625,1650201722247516,-52.0,6.050020227420969,27.5,27.5
A998,921.625,921.625,1650201722257839,-52.0,6.062292073724054,27.5,27.5
A998,921.625,921.625,1650201722265089,-52.0,6.062292073724054,27.5,27.5
A998,921.625,921.625,1650201722275174,-52.0,6.056156150572511,27.5,27.5
A998,921.625,921.625,1650201722283658,-52.0,6.025476534814799,27.5,27.5
A998,921.625,921.625,1650201722396063,-52.5,6.025476534814799,20.0,20.0
A998,921.625,921.625,1650201722406904,-52.5,5.982525072754001,20.0,20.0
A998,921.625,921.625,1650201722415922,-52.5,5.982525072754001,20.0,20.0
A998,921.625,921.625,1650201722425352,-52.5,5.957981380147831,20.0,20.0
A998,921.625,921.625,1650201722433500,-52.5,5.964117303299373,20.0,20.0
A998,921.625,921.625,1650201722441629,-52.5,5.945709533844745,20.0,20.0
A998,921.625,921.625,1650201722452036,-52.5,5.927301764390117,20.0,20.0
A998,921.625,921.625,1650201722461629,-52.5,5.93343768754166,20.0,20.0
A998,921.625,921.625,1650201722469519,-52.5,5.902758071783947,20.0,20.0
A998,921.625,921.625,1650201722478992,-52.5,5.902758071783947,20.0,20.0
A998,921.625,921.625,1650201722566882,-52.0,5.749359992995383,25.0,25.0
A998,921.625,921.625,1650201722577086,-52.0,5.755495916146925,25.0,25.0
A998,921.625,921.625,1650201722585029,-52.0,5.724816300389213,25.0,25.0
A998,921.625,921.625,1650201722591008,-52.0,5.737088146692298,25.0,25.0
A998,921.625,921.625,1650201722604183,-52.0,5.730952223540755,25.0,25.0
A998,921.625,921.625,1650201722612967,-52.0,5.706408530934585,25.0,25.0
A998,921.625,921.625,1650201722618424,-52.5,5.71868037723767,25.0,25.0
A998,921.625,921.625,1650201722629185,-52.0,5.706408530934585,25.0,25.0
A998,921.625,921.625,1650201722636347,-52.0,5.6941366846315,25.0,25.0
A998,921.625,921.625,1650201722649296,-52.0,5.675728915176872,25.0,25.0
A998,921.625,921.625,1650201722739907,-52.5,5.64504929941916,20.0,20.0
A998,921.625,921.625,1650201722749045,-52.5,5.638913376267617,20.0,20.0
A998,921.625,921.625,1650201722756207,-53.0,5.638913376267617,20.0,20.0
A998,921.625,921.625,1650201722769499,-52.5,5.6143696836614465,20.0,20.0
A998,921.625,921.625,1650201722775685,-52.5,5.6143696836614465,20.0,20.0
A998,921.625,921.625,1650201722786861,-53.0,5.602097837358362,20.0,20.0
A998,921.625,921.625,1650201722795818,-52.5,5.602097837358362,20.0,20.0
A998,921.625,921.625,1650201722802352,-53.0,5.5714182216006485,20.0,20.0
A998,921.625,921.625,1650201722813741,-53.0,5.546874528994478,20.0,20.0
A998,920.625,921.625,1650201722908475,-51.5,5.344389064993574,27.5,27.5
A998,920.625,921.625,1650201722916778,-51.5,5.307573526084319,27.5,27.5
A998,920.625,921.625,1650201722927697,-51.5,5.307573526084319,27.5,27.5
A998,920.625,921.625,1650201722937860,-51.5,5.289165756629691,27.5,27.5
A998,920.625,921.625,1650201722945792,-51.5,5.2768939103266055,27.5,27.5
A998,920.625,921.625,1650201722955251,-51.5,5.252350217720435,27.5,27.5
A998,920.625,921.625,1650201722961705,-51.5,5.252350217720435,27.5,27.5
A998,920.625,921.625,1650201722972598,-51.5,5.246214294568893,27.5,27.5
A998,920.625,921.625,1650201722979622,-51.5,5.227806525114265,27.5,27.5
A998,920.625,921.625,1650201722987422,-51.5,5.190990986205009,27.5,27.5
A998,923.625,921.625,1650201723072134,-51.0,5.111223985234957,30.0,30.0
A998,923.625,921.625,1650201723077603,-51.0,5.117359908386499,30.0,30.0
A998,923.625,921.625,1650201723086714,-51.0,5.117359908386499,30.0,30.0
A998,923.625,921.625,1650201723099458,-51.0,5.105088062083414,30.0,30.0
A998,923.625,921.625,1650201723107039,-51.0,5.117359908386499,30.0,30.0
A998,923.625,921.625,1650201723113379,-51.0,5.105088062083414,30.0,30.0
A998,923.625,921.625,1650201723125276,-51.0,5.062136600022616,30.0,30.0
A998,923.625,921.625,1650201723133173,-51.0,5.0682725231741586,30.0,30.0
A998,923.625,921.625,1650201723140610,-51.0,5.037592907416445,30.0,30.0
A998,923.625,921.625,1650201723153274,-51.0,5.043728830567988,30.0,30.0
A998,923.625,921.625,1650201723158459,-51.0,5.062136600022616,30.0,30.0
A998,923.125,921.625,1650201723253645,-51.5,4.9823695990525625,27.5,27.5
A998,923.125,921.625,1650201723259603,-51.5,4.963961829597935,27.5,27.5
A998,923.125,921.625,1650201723268299,-51.5,4.970097752749477,27.5,27.5
A998,923.125,921.625,1650201723279149,-51.5,4.95168998329485,27.5,27.5
A998,923.125,921.625,1650201723289268,-51.5,4.945554060143307,27.5,27.5
A998,923.125,921.625,1650201723299069,-51.0,4.95168998329485,27.5,27.5
A998,923.125,921.625,1650201723307471,-51.5,4.933282213840222,27.5,27.5
A998,923.125,921.625,1650201723316162,-51.5,4.921010367537137,27.5,27.5
A998,923.125,921.625,1650201723326293,-51.5,4.902602598082509,27.5,27.5
A998,923.125,921.625,1650201723333787,-51.5,4.921010367537137,27.5,27.5
A998,921.125,921.625,1650201723433190,-52.5,4.908738521234052,20.0,20.0
A998,921.125,921.625,1650201723440078,-52.5,4.878058905476339,20.0,20.0
A998,921.125,921.625,1650201723449106,-52.5,4.847379289718626,20.0,20.0
A998,921.125,921.625,1650201723461572,-52.5,4.859651136021712,20.0,20.0
A998,921.125,921.625,1650201723469087,-52.5,4.859651136021712,20.0,20.0
A998,921.125,921.625,1650201723479447,-52.5,4.847379289718626,20.0,20.0
A998,921.125,921.625,1650201723487832,-52.5,4.841243366567084,20.0,20.0
A998,921.125,921.625,1650201723497031,-52.5,4.8351074434155406,20.0,20.0
A998,921.125,921.625,1650201723506288,-52.5,4.828971520263998,20.0,20.0
A998,921.125,921.625,1650201723510958,-52.5,4.822835597112456,20.0,20.0
A998,921.125,921.625,1650201723522033,-52.5,4.81056375080937,20.0,20.0
A998,923.125,921.625,1650201723604995,-52.0,4.6878452877785195,25.0,25.0
A998,923.125,921.625,1650201723610582,-52.0,4.6878452877785195,25.0,25.0
A998,923.125,921.625,1650201723621344,-52.0,4.71238898038469,25.0,25.0
A998,923.125,921.625,1650201723631160,-52.0,4.6878452877785195,25.0,25.0
A998,923.125,921.625,1650201723638766,-52.0,4.675573441475434,25.0,25.0
A998,923.125,921.625,1650201723651115,-52.0,4.681709364626977,25.0,25.0
A998,923.125,921.625,1650201723660031,-52.0,4.651029748869264,25.0,25.0
A998,923.125,921.625,1650201723667101,-52.0,4.6448938257177215,25.0,25.0
A998,923.125,921.625,1650201723678048,-52.0,4.626486056263094,25.0,25.0
A998,923.125,921.625,1650201723685009,-52.0,4.626486056263094,25.0,25.0
A998,923.125,921.625,1650201723696142,-52.0,4.6448938257177215,25.0,25.0
A998,924.125,921.625,1650201723783761,-52.5,4.614214209960009,20.0,20.0
A998,924.125,921.625,1650201723792457,-52.5,4.577398671050753,20.0,20.0
A998,924.125,921.625,1650201723799984,-52.5,4.608078286808466,20.0,20.0
A998,924.125,921.625,1650201723810265,-52.5,4.601942363656923,20.0,20.0
A998,924.125,921.625,1650201723820488,-52.0,4.614214209960009,20.0,20.0
A998,924.125,921.625,1650201723828830,-52.5,4.601942363656923,20.0,20.0
A998,924.125,921.625,1650201723836678,-52.5,4.577398671050753,20.0,20.0
A998,924.125,921.625,1650201723845838,-52.5,4.614214209960009,20.0,20.0
A998,924.125,921.625,1650201723855384,-52.5,4.614214209960009,20.0,20.0
A998,924.125,921.625,1650201723865415,-52.5,4.601942363656923,20.0,20.0
A998,920.625,920.625,1650201723959340,-51.5,4.8351074434155406,25.0,25.0
A998,920.625,920.625,1650201723971231,-51.5,4.822835597112456,25.0,25.0
A998,920.625,920.625,1650201723978067,-51.5,4.8351074434155406,25.0,25.0
A998,920.625,920.625,1650201723988126,-51.5,4.828971520263998,25.0,25.0
A998,920.625,920.625,1650201723994186,-51.5,4.828971520263998,25.0,25.0
A998,920.625,920.625,1650201724007695,-52.0,4.81056375080937,25.0,25.0
A998,920.625,920.625,1650201724012976,-52.0,4.828971520263998,25.0,25.0
A998,920.625,920.625,1650201724022375,-51.5,4.822835597112456,25.0,25.0
A998,920.625,920.625,1650201724034892,-52.0,4.804427827657828,25.0,25.0
A998,920.625,920.625,1650201724043575,-51.5,4.798291904506286,25.0,25.0
A998,920.625,920.625,1650201724052008,-51.5,4.822835597112456,25.0,25.0
A998,923.125,920.625,1650201724134606,-52.0,4.804427827657828,25.0,25.0
A998,923.125,920.625,1650201724146412,-51.5,4.798291904506286,25.0,25.0
A998,923.125,920.625,1650201724154939,-51.5,4.798291904506286,25.0,25.0
A998,923.125,920.625,1650201724162959,-51.5,4.779884135051658,25.0,25.0
A998,923.125,920.625,1650201724170340,-52.0,4.798291904506286,25.0,25.0
A998,923.125,920.625,1650201724182775,-52.0,4.7860200582032,25.0,25.0
A998,923.125,920.625,1650201724191601,-51.5,4.773748211900116,25.0,25.0
A998,923.125,920.625,1650201724199587,-52.0,4.792155981354743,25.0,25.0
A998,923.125,920.625,1650201724208404,-51.5,4.779884135051658,25.0,25.0
A998,923.125,920.625,1650201724219957,-52.0,4.792155981354743,25.0,25.0
A998,923.125,920.625,1650201724229022,-51.5,4.792155981354743,25.0,25.0
A998,921.625,920.625,1650201724320842,-52.0,4.804427827657828,22.5,22.5
A998,921.625,920.625,1650201724329021,-52.0,4.816699673960914,22.5,22.5
A998,921.625,920.625,1650201724338368,-52.5,4.804427827657828,22.5,22.5
A998,921.625,920.625,1650201724348104,-52.0,4.779884135051658,22.5,22.5
A998,921.625,920.625,1650201724355391,-52.0,4.804427827657828,22.5,22.5
A998,921.625,920.625,1650201724364947,-52.0,4.798291904506286,22.5,22.5
A998,921.625,920.625,1650201724375393,-52.0,4.792155981354743,22.5,22.5
A998,921.625,920.625,1650201724385542,-52.0,4.792155981354743,22.5,22.5
A998,921.625,920.625,1650201724393724,-52.0,4.804427827657828,22.5,22.5
