A998,924.125,922.625,1650201671519258,-51.5,1.1535535524900022,20.0,20.0
A998,924.125,922.625,1650201671598624,-51.0,0.9940195505498954,22.5,22.5
A998,924.125,922.625,1650201671604365,-51.5,0.9694758579437253,22.5,22.5
A998,924.125,922.625,1650201671614927,-51.5,0.9694758579437253,22.5,22.5
A998,924.125,922.625,1650201671623431,-51.5,0.944932165337555,22.5,22.5
A998,924.125,922.625,1650201671635063,-51.5,0.9387962421860124,22.5,22.5
A998,924.125,922.625,1650201671642357,-51.5,0.9142525495798421,22.5,22.5
A998,924.125,922.625,1650201671652015,-51.5,0.9019807032767571,22.5,22.5
A998,924.125,922.625,1650201671661242,-51.5,0.8835729338221293,22.5,22.5
A998,924.125,922.625,1650201671671891,-51.5,0.8713010875190442,22.5,22.5
A998,924.125,922.625,1650201671679431,-51.5,0.8651651643675016,22.5,22.5
A998,924.125,922.625,1650201671685018,-51.5,0.8467573949128739,22.5,22.5
A998,924.125,922.625,1650201671695836,-52.0,0.8344855486097889,22.5,22.5
A998,924.125,922.625,1650201671781466,-51.0,0.6135923151542565,27.5,27.5
A998,924.125,922.625,1650201671790500,-51.5,0.5951845456996288,27.5,27.5
A998,924.125,922.625,1650201671801249,-51.0,0.6135923151542565,27.5,27.5
A998,924.125,922.625,1650201671806788,-51.0,0.5706408530934585,27.5,27.5
A998,924.125,922.625,1650201671820556,-51.0,0.5645049299419159,27.5,27.5
A998,924.125,922.625,1650201671828401,-51.0,0.5338253141842031,27.5,27.5
A998,924.125,922.625,1650201671836329,-51.0,0.5399612373357456,27.5,27.5
A998,924.125,922.625,1650201671843630,-51.0,0.5154175447295755,27.5,27.5
A998,924.125,922.625,1650201671854857,-51.5,0.5031456984264903,27.5,27.5
A998,924.125,922.625,1650201671863067,-51.0,0.5154175447295755,27.5,27.5
A998,924.125,922.625,1650201671870129,-51.0,0.46019423636569234,27.5,27.5
A998,924.125,922.625,1650201671880293,-51.0,0.4540583132141498,27.5,27.5
A998,922.125,922.625,1650201671963987,-52.0,0.3988350048502667,20.0,20.0
A998,922.125,922.625,1650201671969354,-52.0,0.4049709280018093,20.0,20.0
A998,922.125,922.625,1650201671982990,-52.0,0.36815538909255385,20.0,20.0
A998,922.125,922.625,1650201671988268,-52.0,0.3620194659410113,20.0,20.0
A998,922.125,922.625,1650201672001316,-52.0,0.34974761963792617,20.0,20.0
A998,922.125,922.625,1650201672008395,-52.0,0.35588354278946877,20.0,20.0
A998,922.125,922.625,1650201672018707,-52.0,0.3129320807286708,20.0,20.0
A998,922.125,922.625,1650201672029203,-52.0,0.3313398501832985,20.0,20.0
A998,922.125,922.625,1650201672035903,-52.0,0.3190680038802134,20.0,20.0
A998,922.125,922.625,1650201672045604,-52.0,0.2761165418194154,20.0,20.0
A998,922.125,922.625,1650201672052699,-52.0,0.28225246497095796,20.0,20.0
A998,921.625,922.625,1650201672147155,-51.5,0.1227184630308513,27.5,27.5
A998,921.625,922.625,1650201672153396,-52.0,0.07363107781851078,27.5,27.5
A998,921.625,922.625,1650201672164397,-52.0,0.05522330836388308,27.5,27.5
A998,921.625,922.625,1650201672175304,-52.0,0.03681553890925539,27.5,27.5
A998,921.625,922.625,1650201672180276,-52.0,0.02454369260617026,27.5,27.5
A998,921.625,922.625,1650201672192245,-51.5,0.0,27.5,27.5
A998,921.625,922.625,1650201672198269,-52.0,6.264777537724958,27.5,27.5
A998,921.625,922.625,1650201672207916,-52.0,6.277049384028044,27.5,27.5
A998,921.625,922.625,1650201672218425,-52.0,6.270913460876501,27.5,27.5
A998,921.625,922.625,1650201672227724,-52.0,6.234097921967246,27.5,27.5
A998,921.625,922.625,1650201672233796,-52.0,6.252505691421874,27.5,27.5
A998,920.625,922.625,1650201672321207,-51.5,6.092971689481767,27.5,27.5
A998,920.625,922.625,1650201672329983,-51.5,6.062292073724054,27.5,27.5
A998,920.625,922.625,1650201672341322,-51.5,6.050020227420969,27.5,27.5
A998,920.625,922.625,1650201672348563,-51.5,6.068427996875596,27.5,27.5
A998,920.625,922.625,1650201672356736,-51.5,6.037748381117884,27.5,27.5
A998,920.625,922.625,1650201672365962,-51.5,6.050020227420969,27.5,27.5
A998,920.625,922.625,1650201672378925,-51.5,6.025476534814799,27.5,27.5
A998,920.625,922.625,1650201672387373,-51.5,6.000932842208628,27.5,27.5
A998,920.625,922.625,1650201672396434,-51.5,6.000932842208628,27.5,27.5
A998,920.625,922.625,1650201672406534,-51.5,5.957981380147831,27.5,27.5
A998,920.625,922.625,1650201672414823,-51.0,5.9518454569962875,27.5,27.5
A998,923.625,922.625,1650201672507235,-51.5,5.798447378207723,27.5,27.5
A998,923.625,922.625,1650201672516714,-51.5,5.773903685601553,27.5,27.5
A998,923.625,922.625,1650201672523827,-51.5,5.724816300389213,27.5,27.5
A998,923.625,922.625,1650201672531789,-51.5,5.724816300389213,27.5,27.5
A998,923.625,922.625,1650201672541898,-51.5,5.712544454086128,27.5,27.5
A998,923.625,922.625,1650201672553164,-51.5,5.688000761479957,27.5,27.5
A998,923.625,922.625,1650201672559104,-51.5,5.700272607783043,27.5,27.5
A998,923.625,922.625,1650201672570274,-51.5,5.620505606812989,27.5,27.5
A998,923.625,922.625,1650201672579488,-51.5,5.632777453116074,27.5,27.5
A998,923.625,922.625,1650201672589992,-52.0,5.608233760509904,27.5,27.5
A998,923.625,922.625,1650201672595990,-51.5,5.602097837358362,27.5,27.5
A998,923.625,922.625,1650201672607780,-52.0,5.565282298449106,27.5,27.5
A998,921.125,922.625,1650201672692809,-52.0,5.399612373357457,25.0,25.0
A998,921.125,922.625,1650201672700669,-52.0,5.393476450205914,25.0,25.0
A998,921.125,922.625,1650201672711809,-52.0,5.350524988145116,25.0,25.0
A998,921.125,922.625,1650201672719477,-52.0,5.3627968344482015,25.0,25.0
A998,921.125,922.625,1650201672730770,-52.0,5.307573526084319,25.0,25.0
A998,921.125,922.625,1650201672738057,-52.0,5.3198453723874035,25.0,25.0
A998,921.125,922.625,1650201672748159,-51.5,5.289165756629691,25.0,25.0
A998,921.125,922.625,1650201672758002,-52.0,5.295301679781233,25.0,25.0
A998,921.125,922.625,1650201672766143,-52.0,5.264622064023521,25.0,25.0
A998,921.125,922.625,1650201672772970,-51.5,5.246214294568893,25.0,25.0
A998,921.125,922.625,1650201672784369,-51.5,5.209398755659637,25.0,25.0
A998,921.125,922.625,1650201672792825,-51.5,5.209398755659637,25.0,25.0
A998,922.125,922.125,1650201672886960,-51.0,5.184855063053467,30.0,30.0
A998,922.125,922.125,1650201672896885,-51.0,5.1725832167503825,30.0,30.0
A998,922.125,922.125,1650201672903664,-51.0,5.148039524144211,30.0,30.0
A998,922.125,922.125,1650201672917231,-51.0,5.129631754689584,30.0,30.0
A998,922.125,922.125,1650201672921887,-51.0,5.105088062083414,30.0,30.0
A998,922.125,922.125,1650201672932178,-51.0,5.092816215780329,30.0,30.0
A998,922.125,922.125,1650201672941411,-51.0,5.105088062083414,30.0,30.0
A998,922.125,922.125,1650201672951616,-51.0,5.092816215780329,30.0,30.0
A998,922.125,922.125,1650201672961532,-51.0,5.062136600022616,30.0,30.0
A998,922.125,922.125,1650201672970510,-51.0,5.049864753719531,30.0,30.0
A998,922.125,922.125,1650201672979438,-51.0,5.019185137961818,30.0,30.0
A998,923.625,922.125,1650201673074727,-52.0,4.828971520263998,27.5,27.5
A998,923.625,922.125,1650201673082391,-52.0,4.828971520263998,27.5,27.5
A998,923.625,922.125,1650201673095846,-52.0,4.816699673960914,27.5,27.5
A998,923.625,922.125,1650201673103085,-52.5,4.798291904506286,27.5,27.5
A998,923.625,922.125,1650201673109524,-52.0,4.755340442445488,27.5,27.5
A998,923.625,922.125,1650201673121625,-52.0,4.779884135051658,27.5,27.5
A998,923.625,922.125,1650201673129524,-52.5,4.749204519293945,27.5,27.5
A998,923.625,922.125,1650201673136464,-52.5,4.743068596142402,27.5,27.5
A998,923.625,922.125,1650201673147730,-53.0,4.71238898038469,27.5,27.5
A998,921.625,922.125,1650201673238928,-53.0,4.601942363656923,22.5,22.5
A998,921.625,922.125,1650201673251977,-53.0,4.522175362686871,22.5,22.5
A998,921.625,922.125,1650201673257926,-53.0,4.546719055293041,22.5,22.5
A998,921.625,922.125,1650201673269564,-53.0,4.534447208989955,22.5,22.5
A998,921.625,922.125,1650201673278723,-53.0,4.485359823777615,22.5,22.5
A998,921.625,922.125,1650201673286306,-53.0,4.503767593232243,22.5,22.5
A998,921.625,922.125,1650201673298568,-53.0,4.491495746929157,22.5,22.5
A998,921.625,922.125,1650201673304801,-53.0,4.466952054322987,22.5,22.5
A998,921.625,922.125,1650201673315149,-53.0,4.473087977474529,22.5,22.5
A998,921.625,922.125,1650201673324325,-53.0,4.448544284868359,22.5,22.5
A998,923.625,922.125,1650201673404632,-52.0,4.3503695144436785,30.0,30.0
A998,923.625,922.125,1650201673410876,-52.0,4.356505437595221,30.0,30.0
A998,923.625,922.125,1650201673423143,-52.0,4.344233591292136,30.0,30.0
A998,923.625,922.125,1650201673430114,-52.0,4.3074180523828804,30.0,30.0
A998,923.625,922.125,1650201673438205,-52.0,4.338097668140593,30.0,30.0
A998,923.625,922.125,1650201673449156,-52.0,4.338097668140593,30.0,30.0
A998,923.625,922.125,1650201673458108,-52.0,4.301282129231338,30.0,30.0
A998,923.625,922.125,1650201673464877,-52.0,4.313553975534423,30.0,30.0
A998,923.625,922.125,1650201673474880,-51.5,4.28287435977671,30.0,30.0
A998,923.625,922.125,1650201673484541,-52.0,4.264466590322082,30.0,30.0
A998,923.625,922.125,1650201673493834,-52.0,4.295146206079795,30.0,30.0
A998,920.625,922.125,1650201673587585,-53.0,4.25833066717054,22.5,22.5
A998,920.625,922.125,1650201673596450,-53.0,4.239922897715912,22.5,22.5
A998,920.625,922.125,1650201673606191,-52.5,4.246058820867455,22.5,22.5
A998,920.625,922.125,1650201673615351,-53.0,4.227651051412827,22.5,22.5
A998,920.625,922.125,1650201673622681,-53.0,4.215379205109742,22.5,22.5
A998,920.625,922.125,1650201673631340,-53.0,4.23378697456437,22.5,22.5
A998,920.625,922.125,1650201673643383,-53.0,4.2092432819582,22.5,22.5
A998,920.625,922.125,1650201673650356,-53.0,4.196971435655114,22.5,22.5
A998,920.625,922.125,1650201673660193,-53.0,4.196971435655114,22.5,22.5
A998,920.625,922.125,1650201673666946,-53.0,4.190835512503572,22.5,22.5
A998,922.125,922.125,1650201673775198,-52.5,4.154019973594316,27.5,27.5
A998,922.125,922.125,1650201673788580,-52.5,4.154019973594316,27.5,27.5
A998,922.125,922.125,1650201673794985,-52.5,4.154019973594316,27.5,27.5
A998,922.125,922.125,1650201673803254,-52.5,4.184699589352029,27.5,27.5
A998,922.125,922.125,1650201673813366,-52.5,4.129476280988146,27.5,27.5
A998,922.125,922.125,1650201673820952,-52.5,4.129476280988146,27.5,27.5
A998,922.125,922.125,1650201673831596,-52.5,4.1601558967458585,27.5,27.5
A998,922.125,922.125,1650201673841405,-52.5,4.154019973594316,27.5,27.5
A998,922.125,922.125,1650201673851230,-53.0,4.147884050442774,27.5,27.5
A998,923.125,922.125,1650201673944986,-52.5,4.1601558967458585,27.5,27.5
A998,923.125,922.125,1650201673952017,-52.5,4.1601558967458585,27.5,27.5
A998,923.125,922.125,1650201673964373,-52.5,4.1417481272912315,27.5,27.5
A998,923.125,922.125,1650201673971554,-52.0,4.178563666200486,27.5,27.5
A998,923.125,922.125,1650201673977370,-52.0,4.1601558967458585,27.5,27.5
A998,923.125,922.125,1650201673990213,-52.5,4.1601558967458585,27.5,27.5
A998,923.125,922.125,1650201673998350,-52.5,4.1601558967458585,27.5,27.5
A998,923.125,922.125,1650201674007776,-52.5,4.178563666200486,27.5,27.5
A998,923.125,922.125,1650201674014098,-52.5,4.154019973594316,27.5,27.5
A998,923.125,922.125,1650201674026557,-52.5,4.166291819897402,27.5,27.5
A998,923.625,922.125,1650201674108358,-53.5,4.239922897715912,20.0,20.0
A998,923.625,922.125,1650201674120464,-53.0,4.239922897715912,20.0,20.0
A998,923.625,922.125,1650201674129396,-53.0,4.246058820867455,20.0,20.0
A998,923.625,922.125,1650201674136813,-53.0,4.270602513473625,20.0,20.0
A998,923.625,922.125,1650201674144686,-53.0,4.221515128261284,20.0,20.0
A998,923.625,922.125,1650201674154411,-53.0,4.25833066717054,20.0,20.0
A998,923.625,922.125,1650201674162656,-53.0,4.246058820867455,20.0,20.0
A998,923.625,922.125,1650201674175131,-53.0,4.25833066717054,20.0,20.0
A998,923.625,922.125,1650201674181907,-53.0,4.246058820867455,20.0,20.0
A998,923.625,922.125,1650201674191848,-53.5,4.252194744018997,20.0,20.0
A998,923.625,922.125,1650201674200726,-53.0,4.276738436625168,20.0,20.0
