A998,922.625,924.125,1650201466628659,-52.0,0.6504078540635119,27.5,27.5
A998,922.625,924.125,1650201466638995,-51.5,0.6320000846088841,27.5,27.5
A998,922.625,924.125,1650201466646626,-52.0,0.6320000846088841,27.5,27.5
A998,921.625,924.125,1650201466744433,-51.5,0.521553467881118,27.5,27.5
A998,921.625,924.125,1650201466753403,-51.5,0.521553467881118,27.5,27.5
A998,921.625,924.125,1650201466763323,-51.5,0.5092816215780329,27.5,27.5
A998,921.625,924.125,1650201466770353,-51.5,0.4970097752749477,27.5,27.5
A998,921.625,924.125,1650201466779134,-51.5,0.4724660826687775,27.5,27.5
A998,921.625,924.125,1650201466788870,-51.5,0.4724660826687775,27.5,27.5
A998,921.625,924.125,1650201466799427,-52.0,0.42337869745643697,27.5,27.5
A998,921.625,924.125,1650201466809015,-52.0,0.4540583132141498,27.5,27.5
A998,921.625,924.125,1650201466819437,-52.0,0.42337869745643697,27.5,27.5
A998,923.625,924.125,1650201466902819,-52.5,0.3374757733348411,22.5,22.5
A998,923.625,924.125,1650201466910531,-52.5,0.3620194659410113,22.5,22.5
A998,923.625,924.125,1650201466921581,-52.5,0.3313398501832985,22.5,22.5
A998,923.625,924.125,1650201466930900,-52.5,0.32520392703175593,22.5,22.5
A998,923.625,924.125,1650201466938578,-52.5,0.3129320807286708,22.5,22.5
A998,923.625,924.125,1650201466949335,-52.5,0.2945243112740431,22.5,22.5
A998,923.625,924.125,1650201466960026,-52.5,0.28225246497095796,22.5,22.5
A998,923.625,924.125,1650201466967532,-52.5,0.2699806186678728,22.5,22.5
A998,923.625,924.125,1650201466973570,-52.5,0.30066023442558565,22.5,22.5
A998,923.625,924.125,1650201466982314,-52.5,0.25157284921324513,22.5,22.5
A998,923.625,924.125,1650201466995219,-52.5,0.23930100291016002,22.5,22.5
A998,920.625,924.125,1650201467081004,-52.5,0.14726215563702155,22.5,22.5
A998,920.625,924.125,1650201467091248,-53.0,0.1227184630308513,22.5,22.5
A998,920.625,924.125,1650201467100513,-52.5,0.11044661672776616,22.5,22.5
A998,920.625,924.125,1650201467109999,-53.0,0.06135923151542565,22.5,22.5
A998,920.625,924.125,1650201467118992,-53.0,0.07976700097005335,22.5,22.5
A998,920.625,924.125,1650201467126758,-53.0,0.0674951546669682,22.5,22.5
A998,920.625,924.125,1650201467137430,-53.0,0.030679615757712823,22.5,22.5
A998,920.625,924.125,1650201467145400,-53.0,0.05522330836388308,22.5,22.5
A998,920.625,924.125,1650201467155036,-53.0,0.02454369260617026,22.5,22.5
A998,920.625,924.125,1650201467162956,-53.5,0.01227184630308513,22.5,22.5
A998,920.625,924.125,1650201467170342,-53.0,6.277049384028044,22.5,22.5
A998,923.625,924.125,1650201467266177,-52.5,6.086835766330224,25.0,25.0
A998,923.625,924.125,1650201467273899,-52.5,6.037748381117884,25.0,25.0
A998,923.625,924.125,1650201467287791,-52.5,6.056156150572511,25.0,25.0
A998,923.625,924.125,1650201467293605,-52.5,6.031612457966341,25.0,25.0
A998,923.625,924.125,1650201467304001,-52.5,6.037748381117884,25.0,25.0
A998,923.625,924.125,1650201467311474,-52.5,6.019340611663256,25.0,25.0
A998,923.625,924.125,1650201467320569,-52.5,5.994796919057086,25.0,25.0
A998,923.625,924.125,1650201467331247,-52.5,6.000932842208628,25.0,25.0
A998,923.625,924.125,1650201467340226,-52.5,5.957981380147831,25.0,25.0
A998,923.625,924.125,1650201467347961,-52.5,5.970253226450915,25.0,25.0
A998,923.625,924.125,1650201467358792,-52.5,5.93343768754166,25.0,25.0
A998,923.625,924.125,1650201467454584,-53.0,5.8475347634200645,20.0,20.0
A998,923.625,924.125,1650201467467264,-53.0,5.835262917116979,20.0,20.0
A998,923.625,924.125,1650201467474382,-53.0,5.786175531904639,20.0,20.0
A998,923.625,924.125,1650201467482064,-53.0,5.8045833013592665,20.0,20.0
A998,923.625,924.125,1650201467492990,-53.0,5.792311455056181,20.0,20.0
A998,923.625,924.125,1650201467503726,-53.0,5.755495916146925,20.0,20.0
A998,923.625,924.125,1650201467509258,-53.0,5.737088146692298,20.0,20.0
A998,923.625,924.125,1650201467520257,-53.0,5.749359992995383,20.0,20.0
A998,923.625,924.125,1650201467526577,-53.0,5.730952223540755,20.0,20.0
A998,923.625,924.125,1650201467539415,-53.0,5.706408530934585,20.0,20.0
A998,923.625,924.125,1650201467628241,-52.5,5.546874528994478,30.0,30.0
A998,923.625,924.125,1650201467639406,-52.5,5.50392306693368,30.0,30.0
A998,923.625,924.125,1650201467646134,-52.5,5.5284667595398505,30.0,30.0
A998,923.625,924.125,1650201467657146,-52.5,5.485515297479052,30.0,30.0
A998,923.625,924.125,1650201467664027,-52.5,5.491651220630596,30.0,30.0
A998,923.625,924.125,1650201467671438,-52.5,5.473243451175968,30.0,30.0
A998,923.625,924.125,1650201467681934,-52.5,5.442563835418255,30.0,30.0
A998,923.625,924.125,1650201467694175,-52.5,5.45483568172134,30.0,30.0
A998,923.625,924.125,1650201467700532,-52.0,5.448699758569798,30.0,30.0
A998,923.625,924.125,1650201467707697,-52.5,5.448699758569798,30.0,30.0
A998,923.625,924.125,1650201467718705,-52.5,5.393476450205914,30.0,30.0
A998,923.625,924.125,1650201467728774,-52.5,5.368932757599744,30.0,30.0
A998,921.125,924.125,1650201467822743,-53.0,5.301437602932776,22.5,22.5
A998,921.125,924.125,1650201467830398,-53.0,5.283029833478148,22.5,22.5
A998,921.125,924.125,1650201467841557,-53.0,5.252350217720435,22.5,22.5
A998,921.125,924.125,1650201467847028,-53.0,5.252350217720435,22.5,22.5
A998,921.125,924.125,1650201467855689,-53.0,5.264622064023521,22.5,22.5
A998,921.125,924.125,1650201467865670,-53.0,5.2339424482658075,22.5,22.5
A998,921.125,924.125,1650201467877193,-53.0,5.21553467881118,22.5,22.5
A998,921.125,924.125,1650201467885592,-53.0,5.203262832508095,22.5,22.5
A998,921.125,924.125,1650201467893795,-53.0,5.190990986205009,22.5,22.5
A998,921.125,924.125,1650201467904948,-53.0,5.209398755659637,22.5,22.5
A998,921.125,924.125,1650201467911690,-53.0,5.1725832167503825,22.5,22.5
A998,921.125,924.125,1650201467993478,-53.0,5.037592907416445,22.5,22.5
A998,921.125,924.125,1650201468000854,-53.0,5.031456984264903,22.5,22.5
A998,921.125,924.125,1650201468013488,-53.0,5.00077736850719,22.5,22.5
A998,921.125,924.125,1650201468022927,-53.0,5.006913291658733,22.5,22.5
A998,921.125,924.125,1650201468031486,-53.0,4.970097752749477,22.5,22.5
A998,921.125,924.125,1650201468040068,-53.0,5.00077736850719,22.5,22.5
A998,921.125,924.125,1650201468051195,-53.0,4.963961829597935,22.5,22.5
A998,921.125,924.125,1650201468059585,-53.5,4.957825906446392,22.5,22.5
A998,921.125,924.125,1650201468067997,-53.0,4.921010367537137,22.5,22.5
A998,921.125,924.125,1650201468077061,-53.0,4.92714629068868,22.5,22.5
A998,921.125,924.125,1650201468084586,-53.0,4.914874444385594,22.5,22.5
A998,920.625,924.125,1650201468175375,-52.5,4.749204519293945,30.0,30.0
A998,920.625,924.125,1650201468187549,-53.0,4.743068596142402,30.0,30.0
A998,920.625,924.125,1650201468194586,-53.0,4.73693267299086,30.0,30.0
A998,920.625,924.125,1650201468203835,-53.0,4.6878452877785195,30.0,30.0
A998,920.625,924.125,1650201468214399,-53.0,4.681709364626977,30.0,30.0
A998,920.625,924.125,1650201468223954,-53.0,4.718524903536232,30.0,30.0
A998,920.625,924.125,1650201468233595,-53.0,4.6878452877785195,30.0,30.0
A998,920.625,924.125,1650201468242856,-52.5,4.6448938257177215,30.0,30.0
A998,920.625,924.125,1650201468251593,-53.0,4.675573441475434,30.0,30.0
A998,921.125,921.125,1650201468349287,-54.0,5.583690067903734,20.0,20.0
A998,921.125,921.125,1650201468355495,-54.0,5.5714182216006485,20.0,20.0
A998,921.125,921.125,1650201468366078,-54.0,5.565282298449106,20.0,20.0
A998,921.125,921.125,1650201468376144,-53.5,5.546874528994478,20.0,20.0
A998,921.125,921.125,1650201468384477,-54.0,5.553010452146021,20.0,20.0
A998,921.125,921.125,1650201468393925,-54.0,5.540738605842936,20.0,20.0
A998,921.125,921.125,1650201468404328,-53.5,5.534602682691394,20.0,20.0
A998,921.125,921.125,1650201468411816,-54.0,5.516194913236766,20.0,20.0
A998,921.125,921.125,1650201468419900,-54.0,5.546874528994478,20.0,20.0
A998,921.125,921.125,1650201468430526,-54.0,5.5100589900852235,20.0,20.0
A998,922.125,921.125,1650201468513238,-52.0,5.325981295538946,30.0,30.0
A998,922.125,921.125,1650201468522659,-52.0,5.307573526084319,30.0,30.0
A998,922.125,921.125,1650201468532188,-52.0,5.264622064023521,30.0,30.0
A998,922.125,921.125,1650201468542488,-52.5,5.301437602932776,30.0,30.0
A998,922.125,921.125,1650201468551347,-52.0,5.252350217720435,30.0,30.0
A998,922.125,921.125,1650201468558887,-52.0,5.252350217720435,30.0,30.0
A998,922.125,921.125,1650201468567818,-52.0,5.227806525114265,30.0,30.0
A998,922.125,921.125,1650201468577883,-52.0,5.21553467881118,30.0,30.0
A998,922.125,921.125,1650201468588152,-52.0,5.184855063053467,30.0,30.0
A998,922.125,921.125,1650201468595218,-52.0,5.1725832167503825,30.0,30.0
A998,922.125,921.125,1650201468604779,-52.0,5.184855063053467,30.0,30.0
A998,924.125,921.125,1650201468690245,-52.5,5.031456984264903,22.5,22.5
A998,924.125,921.125,1650201468700368,-52.5,4.988505522204105,22.5,22.5
A998,924.125,921.125,1650201468710076,-52.5,4.988505522204105,22.5,22.5
A998,924.125,921.125,1650201468719065,-52.5,4.963961829597935,22.5,22.5
A998,924.125,921.125,1650201468724459,-53.0,4.95168998329485,22.5,22.5
A998,924.125,921.125,1650201468736112,-53.0,4.945554060143307,22.5,22.5
A998,924.125,921.125,1650201468746147,-53.0,4.914874444385594,22.5,22.5
A998,924.125,921.125,1650201468751127,-53.0,4.914874444385594,22.5,22.5
A998,924.125,921.125,1650201468763243,-53.0,4.890330751779424,22.5,22.5
A998,924.125,921.125,1650201468770130,-53.0,4.865787059173254,22.5,22.5
A998,924.125,921.125,1650201468781724,-53.0,4.8351074434155406,22.5,22.5
A998,923.125,921.125,1650201468869040,-53.0,4.71238898038469,25.0,25.0
A998,923.125,921.125,1650201468877719,-53.0,4.706253057233147,25.0,25.0
A998,923.125,921.125,1650201468886107,-53.5,4.693981210930062,25.0,25.0
A998,923.125,921.125,1650201468896390,-53.5,4.71238898038469,25.0,25.0
A998,923.125,921.125,1650201468907914,-53.0,4.6878452877785195,25.0,25.0
A998,923.125,921.125,1650201468915345,-53.0,4.693981210930062,25.0,25.0
A998,923.125,921.125,1650201468924081,-53.0,4.681709364626977,25.0,25.0
A998,923.125,921.125,1650201468932122,-53.0,4.700117134081604,25.0,25.0
A998,923.125,921.125,1650201468940396,-53.0,4.663301595172349,25.0,25.0
A998,923.125,921.125,1650201468949580,-53.0,4.657165672020807,25.0,25.0
A998,920.625,921.125,1650201469055335,-53.5,4.626486056263094,20.0,20.0
A998,920.625,921.125,1650201469061516,-53.5,4.626486056263094,20.0,20.0
A998,920.625,921.125,1650201469069371,-53.5,4.601942363656923,20.0,20.0
A998,920.625,921.125,1650201469080024,-53.5,4.583534594202296,20.0,20.0
A998,920.625,921.125,1650201469091982,-53.5,4.589670517353839,20.0,20.0
A998,920.625,921.125,1650201469100959,-53.5,4.571262747899211,20.0,20.0
A998,920.625,921.125,1650201469108844,-53.5,4.577398671050753,20.0,20.0
A998,920.625,921.125,1650201469118538,-53.5,4.558990901596125,20.0,20.0
A998,920.625,921.125,1650201469127222,-53.5,4.558990901596125,20.0,20.0
A998,920.625,921.125,1650201469137696,-53.5,4.546719055293041,20.0,20.0
A998,922.125,921.125,1650201469228055,-52.0,4.399456899656019,27.5,27.5
A998,922.125,921.125,1650201469235360,-52.0,4.3933209765044765,27.5,27.5
A998,922.125,921.125,1650201469247404,-52.0,4.3933209765044765,27.5,27.5
A998,922.125,921.125,1650201469255167,-52.0,4.387185053352934,27.5,27.5
A998,922.125,921.125,1650201469266508,-52.0,4.374913207049849,27.5,27.5
A998,922.125,921.125,1650201469275315,-52.5,4.374913207049849,27.5,27.5
A998,922.125,921.125,1650201469285066,-52.0,4.362641360746763,27.5,27.5
A998,922.125,921.125,1650201469294934,-52.0,4.3503695144436785,27.5,27.5
A998,922.125,921.125,1650201469302604,-52.0,4.338097668140593,27.5,27.5
A998,922.125,921.125,1650201469311358,-52.0,4.331961744989051,27.5,27.5
A998,921.625,921.125,1650201469402696,-51.5,4.246058820867455,30.0,30.0
A998,921.625,921.125,1650201469413150,-51.5,4.23378697456437,30.0,30.0
A998,921.625,921.125,1650201469421263,-52.0,4.252194744018997,30.0,30.0
A998,921.625,921.125,1650201469430949,-51.5,4.239922897715912,30.0,30.0
A998,921.625,921.125,1650201469439840,-52.0,4.239922897715912,30.0,30.0
A998,921.625,921.125,1650201469447010,-51.5,4.23378697456437,30.0,30.0
A998,921.625,921.125,1650201469457554,-51.5,4.23378697456437,30.0,30.0
A998,921.625,921.125,1650201469465244,-51.5,4.264466590322082,30.0,30.0
A998,921.625,921.125,1650201469475939,-51.5,4.2031073588066565,30.0,30.0
A998,921.625,921.125,1650201469483344,-51.5,4.239922897715912,30.0,30.0
A998,921.625,921.125,1650201469492567,-51.5,4.227651051412827,30.0,30.0
A998,921.625,921.125,1650201469501363,-51.5,4.215379205109742,30.0,30.0
A998,923.125,921.125,1650201469594199,-52.5,4.227651051412827,20.0,20.0
A998,923.125,921.125,1650201469604444,-52.5,4.2092432819582,20.0,20.0
A998,923.125,921.125,1650201469612549,-52.5,4.239922897715912,20.0,20.0
A998,923.125,921.125,1650201469621740,-52.5,4.23378697456437,20.0,20.0
A998,923.125,921.125,1650201469629857,-52.5,4.227651051412827,20.0,20.0
A998,923.125,921.125,1650201469640734,-52.5,4.2092432819582,20.0,20.0
A998,923.125,921.125,1650201469649459,-52.5,4.221515128261284,20.0,20.0
A998,923.125,921.125,1650201469656949,-52.5,4.227651051412827,20.0,20.0
A998,923.125,921.125,1650201469667368,-52.5,4.221515128261284,20.0,20.0
A998,923.125,921.125,1650201469676277,-52.5,4.221515128261284,20.0,20.0
