A998,923.125,921.625,1650201586478542,-51.5,1.6873788666742053,30.0,30.0
A998,923.125,921.625,1650201586485140,-51.5,1.7119225592803755,30.0,30.0
A998,923.125,921.625,1650201586498124,-51.5,1.6751070203711202,30.0,30.0
A998,923.125,921.625,1650201586507302,-51.5,1.6873788666742053,30.0,30.0
A998,923.125,921.625,1650201586514587,-51.5,1.6935147898257479,30.0,30.0
A998,923.125,921.625,1650201586524854,-52.0,1.6505633277649499,30.0,30.0
A998,923.125,921.625,1650201586532752,-51.5,1.662835174068035,30.0,30.0
A998,923.125,921.625,1650201586539603,-51.5,1.6321555583103222,30.0,30.0
A998,923.125,921.625,1650201586548312,-52.0,1.6444274046134073,30.0,30.0
A998,923.125,921.625,1650201586561197,-52.0,1.6260196351587797,30.0,30.0
A998,923.625,921.625,1650201586649111,-52.0,1.552388557340269,27.5,27.5
A998,923.625,921.625,1650201586658914,-52.0,1.5462526341887264,27.5,27.5
A998,923.625,921.625,1650201586666654,-52.5,1.552388557340269,27.5,27.5
A998,923.625,921.625,1650201586676059,-52.5,1.533980787885641,27.5,27.5
A998,923.625,921.625,1650201586684205,-52.5,1.5278448647340985,27.5,27.5
A998,923.625,921.625,1650201586693192,-52.5,1.5033011721279284,27.5,27.5
A998,923.625,921.625,1650201586704130,-52.5,1.509437095279471,27.5,27.5
A998,923.625,921.625,1650201586711657,-52.0,1.4971652489763858,27.5,27.5
A998,923.625,921.625,1650201586722781,-52.5,1.4787574795217582,27.5,27.5
A998,923.625,921.625,1650201586728935,-52.0,1.5155730184310134,27.5,27.5
A998,923.625,921.625,1650201586739298,-52.5,1.4787574795217582,27.5,27.5
A998,922.625,921.625,1650201586823076,-53.0,1.4051264017032472,25.0,25.0
A998,922.625,921.625,1650201586834228,-52.5,1.3928545554001621,25.0,25.0
A998,922.625,921.625,1650201586843666,-52.5,1.4173982480063325,25.0,25.0
A998,922.625,921.625,1650201586853562,-52.5,1.3867186322486196,25.0,25.0
A998,922.625,921.625,1650201586860198,-52.5,1.380582709097077,25.0,25.0
A998,922.625,921.625,1650201586872907,-52.5,1.3621749396424494,25.0,25.0
A998,922.625,921.625,1650201586880698,-52.5,1.368310862793992,25.0,25.0
A998,922.625,921.625,1650201586890125,-53.0,1.3621749396424494,25.0,25.0
A998,922.625,921.625,1650201586898952,-52.5,1.3437671701878218,25.0,25.0
A998,922.625,921.625,1650201586907271,-52.5,1.3499030933393643,25.0,25.0
A998,922.625,921.625,1650201586913571,-52.5,1.3499030933393643,25.0,25.0
A998,922.625,921.625,1650201586925946,-52.5,1.325359400733194,25.0,25.0
A998,920.625,921.625,1650201587008506,-52.0,1.227184630308513,27.5,27.5
A998,920.625,921.625,1650201587020378,-52.0,1.227184630308513,27.5,27.5
A998,920.625,921.625,1650201587026293,-52.0,1.214912784005428,27.5,27.5
A998,920.625,921.625,1650201587034537,-52.5,1.1965050145508,27.5,27.5
A998,920.625,921.625,1650201587045042,-52.0,1.1903690913992575,27.5,27.5
A998,920.625,921.625,1650201587056104,-52.0,1.1965050145508,27.5,27.5
A998,920.625,921.625,1650201587066298,-52.0,1.184233168247715,27.5,27.5
A998,920.625,921.625,1650201587074631,-52.0,1.1596894756415448,27.5,27.5
A998,920.625,921.625,1650201587081580,-52.0,1.141281706186917,27.5,27.5
A998,920.625,921.625,1650201587094257,-52.5,1.1290098598838318,27.5,27.5
A998,920.625,921.625,1650201587100444,-52.5,1.1167380135807468,27.5,27.5
A998,921.625,921.625,1650201587194532,-52.5,1.0492428589137786,25.0,25.0
A998,921.625,921.625,1650201587202873,-52.5,1.0246991663076084,25.0,25.0
A998,921.625,921.625,1650201587212164,-52.5,1.012427320004523,25.0,25.0
A998,921.625,921.625,1650201587221293,-52.5,1.000155473701438,25.0,25.0
A998,921.625,921.625,1650201587229977,-53.0,0.9940195505498954,25.0,25.0
A998,921.625,921.625,1650201587240372,-53.0,0.9878836273983529,25.0,25.0
A998,921.625,921.625,1650201587246083,-52.5,0.9878836273983529,25.0,25.0
A998,921.625,921.625,1650201587257627,-52.5,0.9940195505498954,25.0,25.0
A998,921.625,921.625,1650201587267028,-53.0,0.9694758579437253,25.0,25.0
A998,921.625,921.625,1650201587274411,-53.0,0.9572040116406401,25.0,25.0
A998,921.625,921.625,1650201587284387,-53.0,0.9387962421860124,25.0,25.0
A998,922.125,921.625,1650201587370849,-53.5,0.9203884727313847,20.0,20.0
A998,922.125,921.625,1650201587378721,-54.0,0.8774370106705868,20.0,20.0
A998,922.125,921.625,1650201587388999,-54.0,0.859029241215959,20.0,20.0
A998,922.125,921.625,1650201587395877,-54.0,0.8406214717613314,20.0,20.0
A998,922.125,921.625,1650201587407248,-53.5,0.8467573949128739,20.0,20.0
A998,922.125,921.625,1650201587414359,-53.5,0.8222137023067037,20.0,20.0
A998,922.125,921.625,1650201587426227,-54.0,0.8283496254582462,20.0,20.0
A998,922.125,921.625,1650201587431677,-54.0,0.7976700097005334,20.0,20.0
A998,922.125,921.625,1650201587442404,-54.0,0.7915340865489908,20.0,20.0
A998,922.125,921.625,1650201587450991,-54.0,0.7731263170943632,20.0,20.0
A998,922.125,921.625,1650201587462166,-54.0,0.7547185476397354,20.0,20.0
A998,921.125,921.625,1650201587558307,-52.5,0.4908738521234052,27.5,27.5
A998,921.125,921.625,1650201587567626,-53.0,0.5031456984264903,27.5,27.5
A998,921.125,921.625,1650201587573296,-52.5,0.4908738521234052,27.5,27.5
A998,921.125,921.625,1650201587585924,-53.0,0.4663301595172349,27.5,27.5
A998,921.125,921.625,1650201587596400,-53.0,0.47860200582032003,27.5,27.5
A998,921.125,921.625,1650201587604699,-52.5,0.4479223900626072,27.5,27.5
A998,921.125,921.625,1650201587611955,-52.5,0.4356505437595221,27.5,27.5
A998,921.125,921.625,1650201587621450,-52.5,0.42337869745643697,27.5,27.5
A998,921.125,921.625,1650201587631536,-53.0,0.4295146206079795,27.5,27.5
A998,921.125,921.625,1650201587640116,-52.5,0.3988350048502667,27.5,27.5
A998,923.125,921.625,1650201587728103,-53.5,0.3865631585471816,22.5,22.5
A998,923.125,921.625,1650201587737317,-53.0,0.4049709280018093,22.5,22.5
A998,923.125,921.625,1650201587747106,-53.5,0.36815538909255385,22.5,22.5
A998,923.125,921.625,1650201587755519,-53.5,0.34974761963792617,22.5,22.5
A998,923.125,921.625,1650201587764708,-53.5,0.3620194659410113,22.5,22.5
A998,923.125,921.625,1650201587774152,-53.5,0.3620194659410113,22.5,22.5
A998,923.125,921.625,1650201587779635,-53.0,0.35588354278946877,22.5,22.5
A998,923.125,921.625,1650201587790744,-53.5,0.3374757733348411,22.5,22.5
A998,923.125,923.125,1650201587809080,-53.0,6.1420590746941075,22.5,22.5
A998,923.125,923.125,1650201587815652,-53.0,6.1420590746941075,22.5,22.5
A998,923.625,923.125,1650201587897434,-52.0,6.013204688511713,30.0,30.0
A998,923.625,923.125,1650201587903034,-52.5,6.007068765360171,30.0,30.0
A998,923.625,923.125,1650201587915571,-52.5,6.013204688511713,30.0,30.0
A998,923.625,923.125,1650201587924043,-52.5,5.982525072754001,30.0,30.0
A998,923.625,923.125,1650201587930386,-52.5,6.000932842208628,30.0,30.0
A998,923.625,923.125,1650201587942186,-52.5,5.9518454569962875,30.0,30.0
A998,923.625,923.125,1650201587950967,-52.5,5.9518454569962875,30.0,30.0
A998,923.625,923.125,1650201587961122,-52.5,5.945709533844745,30.0,30.0
A998,923.625,923.125,1650201587972917,-52.5,5.93343768754166,30.0,30.0
A998,923.625,923.125,1650201587979842,-52.5,5.915029918087033,30.0,30.0
A998,921.125,923.125,1650201588079612,-52.5,5.841398840268521,27.5,27.5
A998,921.125,923.125,1650201588085192,-52.5,5.798447378207723,27.5,27.5
A998,921.125,923.125,1650201588096447,-52.5,5.8045833013592665,27.5,27.5
A998,921.125,923.125,1650201588104360,-52.5,5.816855147662351,27.5,27.5
A998,921.125,923.125,1650201588115874,-52.5,5.829126993965437,27.5,27.5
A998,921.125,923.125,1650201588124293,-52.5,5.780039608753096,27.5,27.5
A998,921.125,923.125,1650201588131925,-52.5,5.816855147662351,27.5,27.5
A998,921.125,923.125,1650201588142945,-52.5,5.786175531904639,27.5,27.5
A998,921.125,923.125,1650201588151792,-52.5,5.7616318392984684,27.5,27.5
A998,921.125,923.125,1650201588161149,-52.5,5.810719224510809,27.5,27.5
A998,921.125,923.125,1650201588249430,-53.0,5.724816300389213,27.5,27.5
A998,921.125,923.125,1650201588257490,-52.5,5.730952223540755,27.5,27.5
A998,921.125,923.125,1650201588268482,-53.0,5.712544454086128,27.5,27.5
A998,921.125,923.125,1650201588279490,-52.5,5.730952223540755,27.5,27.5
A998,921.125,923.125,1650201588287918,-53.0,5.6941366846315,27.5,27.5
A998,921.125,923.125,1650201588298187,-52.5,5.6941366846315,27.5,27.5
A998,921.125,923.125,1650201588307459,-52.5,5.688000761479957,27.5,27.5
A998,921.125,923.125,1650201588313947,-53.0,5.700272607783043,27.5,27.5
A998,921.125,923.125,1650201588324040,-52.5,5.66959299202533,27.5,27.5
A998,921.125,923.125,1650201588331947,-53.0,5.663457068873787,27.5,27.5
A998,921.625,923.125,1650201588422325,-53.5,5.626641529964532,22.5,22.5
A998,921.625,923.125,1650201588430692,-53.5,5.626641529964532,22.5,22.5
A998,921.625,923.125,1650201588435407,-53.5,5.632777453116074,22.5,22.5
A998,921.625,923.125,1650201588444345,-53.5,5.632777453116074,22.5,22.5
A998,921.625,923.125,1650201588455714,-53.5,5.6143696836614465,22.5,22.5
A998,921.625,923.125,1650201588466029,-53.5,5.602097837358362,22.5,22.5
A998,921.625,923.125,1650201588474312,-53.5,5.602097837358362,22.5,22.5
A998,921.625,923.125,1650201588483592,-54.0,5.595961914206819,22.5,22.5
A998,921.625,923.125,1650201588492739,-53.5,5.583690067903734,22.5,22.5
A998,921.625,923.125,1650201588500592,-53.5,5.5714182216006485,22.5,22.5
A998,924.125,923.125,1650201588590536,-53.5,5.448699758569798,25.0,25.0
A998,924.125,923.125,1650201588598681,-53.5,5.4671075280244255,25.0,25.0
A998,924.125,923.125,1650201588612752,-53.5,5.460971604872882,25.0,25.0
A998,924.125,923.125,1650201588617537,-53.5,5.460971604872882,25.0,25.0
A998,924.125,923.125,1650201588627575,-53.5,5.424156065963627,25.0,25.0
A998,924.125,923.125,1650201588637253,-53.5,5.424156065963627,25.0,25.0
A998,924.125,923.125,1650201588648153,-53.5,5.405748296509,25.0,25.0
A998,924.125,923.125,1650201588657130,-53.5,5.381204603902829,25.0,25.0
A998,924.125,923.125,1650201588666410,-53.5,5.387340527054372,25.0,25.0
A998,924.125,923.125,1650201588673649,-53.5,5.393476450205914,25.0,25.0
A998,922.625,923.125,1650201588761509,-53.0,5.289165756629691,25.0,25.0
A998,922.625,923.125,1650201588766554,-53.0,5.283029833478148,25.0,25.0
A998,922.625,923.125,1650201588777164,-53.0,5.295301679781233,25.0,25.0
A998,922.625,923.125,1650201588786434,-53.0,5.289165756629691,25.0,25.0
A998,922.625,923.125,1650201588797618,-53.5,5.2768939103266055,25.0,25.0
A998,922.625,923.125,1650201588804902,-53.5,5.270757987175063,25.0,25.0
A998,922.625,923.125,1650201588814710,-53.0,5.2339424482658075,25.0,25.0
A998,922.625,923.125,1650201588822327,-53.0,5.240078371417351,25.0,25.0
A998,922.625,923.125,1650201588832337,-53.0,5.221670601962723,25.0,25.0
A998,922.625,923.125,1650201588842444,-53.0,5.221670601962723,25.0,25.0
A998,923.625,923.125,1650201588931700,-52.5,5.123495831538041,30.0,30.0
A998,923.625,923.125,1650201588942412,-52.5,5.105088062083414,30.0,30.0
A998,923.625,923.125,1650201588950966,-52.5,5.074408446325701,30.0,30.0
A998,923.625,923.125,1650201588962318,-52.0,5.080544369477243,30.0,30.0
A998,923.625,923.125,1650201588969619,-52.5,5.062136600022616,30.0,30.0
A998,923.625,923.125,1650201588977203,-52.5,5.031456984264903,30.0,30.0
A998,923.625,923.125,1650201588989185,-52.5,5.043728830567988,30.0,30.0
A998,923.625,923.125,1650201588999479,-52.5,5.031456984264903,30.0,30.0
A998,923.625,923.125,1650201589007339,-52.5,5.031456984264903,30.0,30.0
A998,923.625,923.125,1650201589016481,-52.5,4.9823695990525625,30.0,30.0
A998,923.625,923.125,1650201589104328,-53.0,4.859651136021712,25.0,25.0
A998,923.625,923.125,1650201589114201,-53.0,4.859651136021712,25.0,25.0
A998,923.625,923.125,1650201589123131,-53.0,4.841243366567084,25.0,25.0
A998,923.625,923.125,1650201589133169,-53.5,4.847379289718626,25.0,25.0
A998,923.625,923.125,1650201589138593,-53.5,4.841243366567084,25.0,25.0
A998,923.625,923.125,1650201589148641,-53.5,4.828971520263998,25.0,25.0
A998,923.625,923.125,1650201589158030,-53.5,4.792155981354743,25.0,25.0
A998,923.625,923.125,1650201589169518,-53.5,4.804427827657828,25.0,25.0
A998,923.625,923.125,1650201589175359,-53.5,4.76147636559703,25.0,25.0
A998,923.625,923.125,1650201589184854,-53.5,4.779884135051658,25.0,25.0
A998,924.125,923.125,1650201589289902,-54.0,4.675573441475434,22.5,22.5
A998,924.125,923.125,1650201589300123,-54.0,4.651029748869264,22.5,22.5
A998,924.125,923.125,1650201589311279,-54.0,4.669437518323892,22.5,22.5
A998,924.125,923.125,1650201589318907,-54.0,4.706253057233147,22.5,22.5
A998,924.125,923.125,1650201589329265,-54.0,4.6448938257177215,22.5,22.5
A998,924.125,923.125,1650201589335769,-53.5,4.669437518323892,22.5,22.5
A998,924.125,923.125,1650201589346950,-54.0,4.601942363656923,22.5,22.5
A998,924.125,923.125,1650201589355388,-53.5,4.632621979414636,22.5,22.5
A998,924.125,923.125,1650201589363492,-53.5,4.626486056263094,22.5,22.5
A998,924.125,923.125,1650201589374601,-53.5,4.589670517353839,22.5,22.5
A998,924.125,923.125,1650201589456013,-52.5,4.417864669110647,30.0,30.0
A998,924.125,923.125,1650201589465922,-52.5,4.3933209765044765,30.0,30.0
A998,924.125,923.125,1650201589475973,-52.5,4.387185053352934,30.0,30.0
A998,924.125,923.125,1650201589487044,-52.5,4.362641360746763,30.0,30.0
A998,924.125,923.125,1650201589496517,-52.5,4.362641360746763,30.0,30.0
A998,924.125,923.125,1650201589502851,-52.5,4.399456899656019,30.0,30.0
A998,924.125,923.125,1650201589512443,-52.5,4.325825821837508,30.0,30.0
A998,924.125,923.125,1650201589524290,-52.5,4.313553975534423,30.0,30.0
A998,924.125,923.125,1650201589533040,-52.5,4.289010282928253,30.0,30.0
A998,924.125,923.125,1650201589537211,-52.5,4.25833066717054,30.0,30.0
A998,924.125,923.125,1650201589550728,-52.5,4.276738436625168,30.0,30.0
A998,921.625,923.125,1650201589644467,-53.5,4.178563666200486,22.5,22.5
A998,921.625,923.125,1650201589654942,-53.5,4.190835512503572,22.5,22.5
A998,921.625,923.125,1650201589661769,-53.5,4.147884050442774,22.5,22.5
A998,921.625,923.125,1650201589671489,-53.0,4.135612204139688,22.5,22.5
A998,921.625,923.125,1650201589679134,-53.0,4.135612204139688,22.5,22.5
A998,921.625,923.125,1650201589690149,-53.0,4.1172044346850605,22.5,22.5
A998,921.625,923.125,1650201589697082,-53.5,4.111068511533518,22.5,22.5
A998,921.625,921.625,1650201589715795,-53.0,4.583534594202296,22.5,22.5
A998,921.625,921.625,1650201589724455,-53.5,4.583534594202296,22.5,22.5
A998,923.625,921.625,1650201589816015,-52.5,4.466952054322987,30.0,30.0
A998,923.625,921.625,1650201589826713,-52.5,4.460816131171445,30.0,30.0
A998,923.625,921.625,1650201589836083,-52.5,4.460816131171445,30.0,30.0
A998,923.625,921.625,1650201589846256,-52.5,4.442408361716817,30.0,30.0
A998,923.625,921.625,1650201589853003,-52.5,4.454680208019902,30.0,30.0
A998,923.625,921.625,1650201589864883,-52.0,4.424000592262189,30.0,30.0
A998,923.625,921.625,1650201589873880,-52.5,4.424000592262189,30.0,30.0
A998,923.625,921.625,1650201589881775,-52.5,4.417864669110647,30.0,30.0
A998,923.625,921.625,1650201589890823,-52.0,4.411728745959104,30.0,30.0
A998,923.625,921.625,1650201589901237,-52.0,4.387185053352934,30.0,30.0
A998,923.625,921.625,1650201589907097,-52.0,4.405592822807561,30.0,30.0
A998,923.625,921.625,1650201590005235,-53.0,4.331961744989051,22.5,22.5
A998,923.625,921.625,1650201590013303,-53.0,4.331961744989051,22.5,22.5
A998,923.625,921.625,1650201590023131,-53.0,4.325825821837508,22.5,22.5
A998,923.625,921.625,1650201590030565,-53.0,4.313553975534423,22.5,22.5
A998,923.625,921.625,1650201590038499,-53.0,4.3074180523828804,22.5,22.5
A998,923.625,921.625,1650201590047914,-53.0,4.301282129231338,22.5,22.5
A998,923.625,921.625,1650201590056868,-52.5,4.289010282928253,22.5,22.5
A998,923.625,921.625,1650201590066593,-53.0,4.28287435977671,22.5,22.5
A998,923.625,921.625,1650201590078232,-53.0,4.301282129231338,22.5,22.5
