A998,922.125,923.625,1650201501705451,-52.5,1.000155473701438,20.0,20.0
A998,922.125,923.625,1650201501717511,-52.5,1.0369710126106935,20.0,20.0
A998,922.125,923.625,1650201501723696,-52.5,1.000155473701438,20.0,20.0
A998,922.125,923.625,1650201501735105,-52.5,1.0185632431560658,20.0,20.0
A998,922.125,923.625,1650201501745112,-52.5,1.0369710126106935,20.0,20.0
A998,922.125,923.625,1650201501753230,-52.5,1.0246991663076084,20.0,20.0
A998,921.625,923.625,1650201501850008,-51.5,0.9633399347921826,30.0,30.0
A998,921.625,923.625,1650201501859625,-52.0,0.9326603190344698,30.0,30.0
A998,921.625,923.625,1650201501869687,-52.0,0.9387962421860124,30.0,30.0
A998,921.625,923.625,1650201501879134,-52.0,0.9326603190344698,30.0,30.0
A998,921.625,923.625,1650201501887016,-51.5,0.9265243958829272,30.0,30.0
A998,921.625,923.625,1650201501895146,-52.0,0.9326603190344698,30.0,30.0
A998,921.625,923.625,1650201501906334,-52.0,0.9265243958829272,30.0,30.0
A998,921.625,923.625,1650201501913624,-52.0,0.9142525495798421,30.0,30.0
A998,921.625,923.625,1650201501923299,-52.0,0.9019807032767571,30.0,30.0
A998,921.625,923.625,1650201501929626,-52.0,0.9019807032767571,30.0,30.0
A998,921.625,923.625,1650201501941283,-52.0,0.8958447801252144,30.0,30.0
A998,922.125,923.625,1650201502036955,-53.0,0.9387962421860124,20.0,20.0
A998,922.125,923.625,1650201502045836,-53.0,0.9142525495798421,20.0,20.0
A998,922.125,923.625,1650201502054292,-53.0,0.8958447801252144,20.0,20.0
A998,922.125,923.625,1650201502060629,-53.0,0.9081166264282996,20.0,20.0
A998,922.125,923.625,1650201502072100,-53.0,0.8958447801252144,20.0,20.0
A998,922.125,923.625,1650201502080699,-53.0,0.8897088569736719,20.0,20.0
A998,922.125,923.625,1650201502090427,-53.0,0.9081166264282996,20.0,20.0
A998,922.125,923.625,1650201502099633,-53.5,0.8713010875190442,20.0,20.0
A998,922.125,923.625,1650201502106786,-53.5,0.8651651643675016,20.0,20.0
A998,922.125,923.625,1650201502116007,-53.5,0.8651651643675016,20.0,20.0
A998,922.125,923.625,1650201502125222,-53.5,0.859029241215959,20.0,20.0
A998,921.125,923.625,1650201502211455,-52.5,0.7547185476397354,30.0,30.0
A998,921.125,923.625,1650201502219723,-52.5,0.7301748550335652,30.0,30.0
A998,921.125,923.625,1650201502231096,-52.5,0.7179030087304801,30.0,30.0
A998,921.125,923.625,1650201502239236,-52.5,0.7240389318820226,30.0,30.0
A998,921.125,923.625,1650201502247658,-52.5,0.7301748550335652,30.0,30.0
A998,921.125,923.625,1650201502259331,-52.5,0.7117670855789375,30.0,30.0
A998,921.125,923.625,1650201502266523,-52.5,0.6872233929727672,30.0,30.0
A998,921.125,923.625,1650201502274605,-52.5,0.6688156235181395,30.0,30.0
A998,921.125,923.625,1650201502286113,-52.5,0.6810874698212247,30.0,30.0
A998,921.125,923.625,1650201502293733,-52.5,0.6320000846088841,30.0,30.0
A998,921.125,923.625,1650201502301880,-52.5,0.6565437772150544,30.0,30.0
A998,921.125,923.625,1650201502312057,-52.5,0.6135923151542565,30.0,30.0
A998,922.125,923.625,1650201502407220,-52.5,0.5338253141842031,30.0,30.0
A998,922.125,923.625,1650201502417507,-52.5,0.48473792897186263,30.0,30.0
A998,922.125,923.625,1650201502425658,-52.0,0.4724660826687775,30.0,30.0
A998,922.125,923.625,1650201502435132,-52.0,0.4540583132141498,30.0,30.0
A998,922.125,923.625,1650201502441819,-52.0,0.4295146206079795,30.0,30.0
A998,922.125,923.625,1650201502454806,-52.5,0.42337869745643697,30.0,30.0
A998,922.125,923.625,1650201502460254,-52.5,0.3988350048502667,30.0,30.0
A998,922.125,923.625,1650201502468745,-52.5,0.36815538909255385,30.0,30.0
A998,922.125,923.625,1650201502480684,-52.0,0.3620194659410113,30.0,30.0
A998,922.125,923.625,1650201502490780,-52.0,0.36815538909255385,30.0,30.0
A998,922.125,923.625,1650201502499974,-52.5,0.3620194659410113,30.0,30.0
A998,922.125,923.625,1650201502507793,-52.5,0.3374757733348411,30.0,30.0
A998,923.125,923.625,1650201502600212,-53.5,0.2454369260617026,20.0,20.0
A998,923.125,923.625,1650201502610224,-53.5,0.23316507975861744,20.0,20.0
A998,923.125,923.625,1650201502621018,-53.5,0.22089323345553233,20.0,20.0
A998,923.125,923.625,1650201502627639,-53.5,0.19634954084936207,20.0,20.0
A998,923.125,923.625,1650201502638021,-53.5,0.16566992509164924,20.0,20.0
A998,923.125,923.625,1650201502645953,-53.5,0.1718058482431918,20.0,20.0
A998,923.125,923.625,1650201502657025,-53.5,0.15339807878856412,20.0,20.0
A998,923.125,923.625,1650201502665450,-54.0,0.12885438618239387,20.0,20.0
A998,923.125,923.625,1650201502673604,-53.5,0.1227184630308513,20.0,20.0
A998,922.625,923.625,1650201502767116,-53.0,6.166602767300278,27.5,27.5
A998,922.625,923.625,1650201502772342,-53.0,6.17273869045182,27.5,27.5
A998,922.625,923.625,1650201502785224,-53.0,6.1850105367549055,27.5,27.5
A998,922.625,923.625,1650201502794872,-53.0,6.14819499784565,27.5,27.5
A998,922.625,923.625,1650201502800127,-53.0,6.105243535784852,27.5,27.5
A998,922.625,923.625,1650201502810143,-53.0,6.129787228391022,27.5,27.5
A998,922.625,923.625,1650201502822440,-53.0,6.111379458936394,27.5,27.5
A998,922.625,923.625,1650201502829504,-53.0,6.068427996875596,27.5,27.5
A998,922.625,923.625,1650201502839079,-53.0,6.056156150572511,27.5,27.5
A998,922.625,923.625,1650201502847662,-53.0,6.043884304269426,27.5,27.5
A998,922.125,923.625,1650201502946567,-52.5,5.853670686571607,27.5,27.5
A998,922.125,923.625,1650201502956555,-52.5,5.835262917116979,27.5,27.5
A998,922.125,923.625,1650201502962906,-52.5,5.8045833013592665,27.5,27.5
A998,922.125,923.625,1650201502975657,-53.0,5.810719224510809,27.5,27.5
A998,922.125,923.625,1650201502982572,-52.5,5.786175531904639,27.5,27.5
A998,922.125,923.625,1650201502989516,-52.5,5.780039608753096,27.5,27.5
A998,922.125,923.625,1650201503002727,-53.0,5.743224069843841,27.5,27.5
A998,922.125,923.625,1650201503012975,-52.5,5.730952223540755,27.5,27.5
A998,922.125,923.625,1650201503020270,-52.5,5.71868037723767,27.5,27.5
A998,922.125,923.625,1650201503027443,-53.0,5.712544454086128,27.5,27.5
A998,921.625,923.625,1650201503115170,-52.5,5.583690067903734,30.0,30.0
A998,921.625,923.625,1650201503127151,-53.0,5.5714182216006485,30.0,30.0
A998,921.625,923.625,1650201503136047,-53.0,5.546874528994478,30.0,30.0
A998,921.625,923.625,1650201503144442,-53.0,5.522330836388308,30.0,30.0
A998,921.625,923.625,1650201503153640,-52.5,5.50392306693368,30.0,30.0
A998,921.625,923.625,1650201503163563,-53.0,5.5100589900852235,30.0,30.0
A998,921.625,923.625,1650201503169224,-53.0,5.491651220630596,30.0,30.0
A998,921.625,923.625,1650201503181723,-53.0,5.47937937432751,30.0,30.0
A998,921.625,923.625,1650201503188484,-53.0,5.473243451175968,30.0,30.0
A998,921.625,923.625,1650201503195859,-52.5,5.473243451175968,30.0,30.0
A998,921.125,921.625,1650201503286081,-53.0,5.927301764390117,25.0,25.0
A998,921.125,921.625,1650201503299650,-53.0,5.902758071783947,25.0,25.0
A998,921.125,921.625,1650201503308789,-53.5,5.896622148632405,25.0,25.0
A998,921.125,921.625,1650201503316052,-53.5,5.878214379177777,25.0,25.0
A998,921.125,921.625,1650201503325677,-53.0,5.872078456026235,25.0,25.0
A998,921.125,921.625,1650201503334357,-53.0,5.890486225480862,25.0,25.0
A998,921.125,921.625,1650201503340404,-53.0,5.890486225480862,25.0,25.0
A998,921.125,921.625,1650201503348994,-53.0,5.8475347634200645,25.0,25.0
A998,921.125,921.625,1650201503359120,-53.0,5.872078456026235,25.0,25.0
A998,921.125,921.625,1650201503370039,-53.0,5.8475347634200645,25.0,25.0
A998,921.125,921.625,1650201503379801,-53.0,5.841398840268521,25.0,25.0
A998,921.125,921.625,1650201503472507,-53.0,5.6941366846315,25.0,25.0
A998,921.125,921.625,1650201503483757,-53.0,5.730952223540755,25.0,25.0
A998,921.125,921.625,1650201503491745,-53.5,5.700272607783043,25.0,25.0
A998,921.125,921.625,1650201503499186,-53.5,5.663457068873787,25.0,25.0
A998,921.125,921.625,1650201503509786,-53.0,5.6573211457222445,25.0,25.0
A998,921.125,921.625,1650201503521075,-53.0,5.620505606812989,25.0,25.0
A998,921.125,921.625,1650201503529181,-53.0,5.6143696836614465,25.0,25.0
A998,921.125,921.625,1650201503539414,-53.0,5.638913376267617,25.0,25.0
A998,921.125,921.625,1650201503543777,-53.5,5.6143696836614465,25.0,25.0
A998,921.125,921.625,1650201503555946,-53.5,5.595961914206819,25.0,25.0
A998,921.125,921.625,1650201503565324,-53.5,5.595961914206819,25.0,25.0
A998,921.625,921.625,1650201503661705,-54.0,5.5284667595398505,20.0,20.0
A998,921.625,921.625,1650201503672142,-54.0,5.5100589900852235,20.0,20.0
A998,921.625,921.625,1650201503681997,-54.0,5.448699758569798,20.0,20.0
A998,921.625,921.625,1650201503691587,-54.0,5.460971604872882,20.0,20.0
A998,921.625,921.625,1650201503698640,-54.0,5.424156065963627,20.0,20.0
A998,921.625,921.625,1650201503708955,-54.0,5.442563835418255,20.0,20.0
A998,921.625,921.625,1650201503714043,-53.5,5.418020142812084,20.0,20.0
A998,921.625,921.625,1650201503727947,-54.0,5.411884219660542,20.0,20.0
A998,921.625,921.625,1650201503736109,-54.0,5.387340527054372,20.0,20.0
A998,921.625,921.625,1650201503745672,-53.5,5.3627968344482015,20.0,20.0
A998,921.625,921.625,1650201503753179,-53.5,5.350524988145116,20.0,20.0
A998,922.625,921.625,1650201503836048,-52.0,5.160311370447297,30.0,30.0
A998,922.625,921.625,1650201503844164,-52.0,5.178719139901925,30.0,30.0
A998,922.625,921.625,1650201503853408,-52.0,5.1725832167503825,30.0,30.0
A998,922.625,921.625,1650201503859135,-52.0,5.148039524144211,30.0,30.0
A998,922.625,921.625,1650201503869388,-52.0,5.166447293598839,30.0,30.0
A998,922.625,921.625,1650201503878132,-52.0,5.154175447295755,30.0,30.0
A998,922.625,921.625,1650201503889697,-52.0,5.123495831538041,30.0,30.0
A998,922.625,921.625,1650201503898100,-52.0,5.111223985234957,30.0,30.0
A998,922.625,921.625,1650201503907414,-51.5,5.074408446325701,30.0,30.0
A998,922.625,921.625,1650201503913620,-52.0,5.092816215780329,30.0,30.0
A998,922.625,921.625,1650201503926032,-52.0,5.080544369477243,30.0,30.0
A998,923.125,921.625,1650201504017490,-53.0,5.031456984264903,20.0,20.0
A998,923.125,921.625,1650201504026071,-53.0,5.013049214810275,20.0,20.0
A998,923.125,921.625,1650201504035947,-53.5,5.006913291658733,20.0,20.0
A998,923.125,921.625,1650201504042791,-53.5,5.019185137961818,20.0,20.0
A998,923.125,921.625,1650201504054743,-53.5,4.9823695990525625,20.0,20.0
A998,923.125,921.625,1650201504063492,-53.0,4.9823695990525625,20.0,20.0
A998,923.125,921.625,1650201504073259,-53.0,4.963961829597935,20.0,20.0
A998,923.125,921.625,1650201504081921,-53.0,4.921010367537137,20.0,20.0
A998,923.125,921.625,1650201504091259,-53.0,4.914874444385594,20.0,20.0
A998,920.625,921.625,1650201504186385,-52.5,4.73693267299086,30.0,30.0
A998,920.625,921.625,1650201504198118,-52.5,4.71238898038469,30.0,30.0
A998,920.625,921.625,1650201504206548,-52.5,4.7307967498393175,30.0,30.0
A998,920.625,921.625,1650201504217294,-52.5,4.718524903536232,30.0,30.0
A998,920.625,921.625,1650201504222963,-52.5,4.724660826687775,30.0,30.0
A998,920.625,921.625,1650201504235144,-52.0,4.718524903536232,30.0,30.0
A998,920.625,921.625,1650201504242240,-52.5,4.7307967498393175,30.0,30.0
A998,920.625,921.625,1650201504253137,-52.5,4.681709364626977,30.0,30.0
A998,920.625,921.625,1650201504258465,-52.0,4.632621979414636,30.0,30.0
A998,920.625,921.625,1650201504354165,-53.5,4.632621979414636,20.0,20.0
A998,920.625,921.625,1650201504363427,-53.5,4.614214209960009,20.0,20.0
A998,920.625,921.625,1650201504373335,-53.5,4.626486056263094,20.0,20.0
A998,920.625,921.625,1650201504381438,-53.5,4.6448938257177215,20.0,20.0
A998,920.625,921.625,1650201504389412,-53.5,4.620350133111551,20.0,20.0
A998,920.625,921.625,1650201504400171,-53.5,4.620350133111551,20.0,20.0
A998,920.625,921.625,1650201504408714,-53.5,4.601942363656923,20.0,20.0
A998,920.625,921.625,1650201504417439,-53.0,4.552854978444583,20.0,20.0
A998,920.625,921.625,1650201504426916,-53.0,4.546719055293041,20.0,20.0
A998,920.625,921.625,1650201504436467,-53.5,4.571262747899211,20.0,20.0
A998,922.125,921.625,1650201504536511,-52.5,4.411728745959104,22.5,22.5
A998,922.125,921.625,1650201504545184,-52.5,4.405592822807561,22.5,22.5
A998,922.125,921.625,1650201504551083,-52.5,4.374913207049849,22.5,22.5
A998,922.125,921.625,1650201504560505,-52.5,4.374913207049849,22.5,22.5
A998,922.125,921.625,1650201504567658,-52.5,4.368777283898306,22.5,22.5
A998,922.125,921.625,1650201504578661,-52.5,4.368777283898306,22.5,22.5
A998,922.125,921.625,1650201504588891,-52.5,4.3503695144436785,22.5,22.5
A998,922.125,921.625,1650201504596535,-52.5,4.344233591292136,22.5,22.5
A998,922.125,921.625,1650201504603220,-52.5,4.325825821837508,22.5,22.5
A998,922.125,921.625,1650201504612675,-52.5,4.3074180523828804,22.5,22.5
A998,922.125,921.625,1650201504623250,-52.5,4.28287435977671,22.5,22.5
A998,923.625,921.625,1650201504707312,-52.5,4.190835512503572,22.5,22.5
A998,923.625,921.625,1650201504713118,-52.5,4.178563666200486,22.5,22.5
A998,923.625,921.625,1650201504721361,-52.0,4.184699589352029,22.5,22.5
A998,923.625,921.625,1650201504733944,-52.5,4.154019973594316,22.5,22.5
A998,923.625,921.625,1650201504742873,-52.5,4.123340357836604,22.5,22.5
A998,923.625,921.625,1650201504749433,-52.5,4.178563666200486,22.5,22.5
A998,923.625,921.625,1650201504760670,-52.5,4.129476280988146,22.5,22.5
A998,923.625,921.625,1650201504769901,-52.5,4.129476280988146,22.5,22.5
A998,923.625,921.625,1650201504777603,-52.5,4.0987966652304335,22.5,22.5
A998,923.625,921.625,1650201504788341,-52.5,4.09266074207889,22.5,22.5
A998,923.625,921.625,1650201504797025,-52.5,4.074252972624263,22.5,22.5
A998,923.125,921.625,1650201504889024,-53.0,4.049709280018092,20.0,20.0
A998,923.125,921.625,1650201504897021,-53.0,4.006757817957295,20.0,20.0
A998,923.125,921.625,1650201504907125,-53.0,4.0128937411088375,20.0,20.0
A998,923.125,921.625,1650201504917377,-53.0,4.0128937411088375,20.0,20.0
A998,923.125,921.625,1650201504924419,-53.0,4.000621894805752,20.0,20.0
A998,923.125,921.625,1650201504932562,-53.0,4.0128937411088375,20.0,20.0
A998,923.125,921.625,1650201504943266,-53.0,4.000621894805752,20.0,20.0
A998,923.125,921.625,1650201504950946,-53.0,4.000621894805752,20.0,20.0
A998,923.125,921.625,1650201504961878,-53.0,3.9944859716542096,20.0,20.0
A998,923.125,921.625,1650201504969088,-53.0,3.9822141253511245,20.0,20.0
A998,924.125,921.625,1650201505053909,-53.0,3.9453985864418692,22.5,22.5
A998,924.125,921.625,1650201505066650,-52.5,3.9147189706841563,22.5,22.5
A998,924.125,921.625,1650201505072344,-53.0,3.9208548938356986,22.5,22.5
A998,924.125,921.625,1650201505084963,-53.0,3.9147189706841563,22.5,22.5
A998,924.125,921.625,1650201505093008,-53.0,3.9208548938356986,22.5,22.5
A998,924.125,924.125,1650201505108390,-53.0,3.0802334220743677,22.5,22.5
A998,924.125,924.125,1650201505116770,-53.0,3.055689729468197,22.5,22.5
A998,924.125,924.125,1650201505126581,-53.0,3.0925052683774528,22.5,22.5
A998,924.125,924.125,1650201505137363,-53.0,3.0802334220743677,22.5,22.5
A998,920.625,924.125,1650201505228908,-52.5,3.0066023442558567,25.0,25.0
A998,920.625,924.125,1650201505233865,-52.5,3.031146036862027,25.0,25.0
A998,920.625,924.125,1650201505247299,-53.0,3.0250101137104846,25.0,25.0
A998,920.625,924.125,1650201505256760,-52.5,3.0127382674073995,25.0,25.0
A998,920.625,924.125,1650201505266638,-52.5,3.031146036862027,25.0,25.0
A998,920.625,924.125,1650201505274891,-52.5,3.031146036862027,25.0,25.0
A998,920.625,924.125,1650201505283281,-52.5,3.0372819600135696,25.0,25.0
A998,920.625,924.125,1650201505292064,-53.0,3.031146036862027,25.0,25.0
A998,920.625,924.125,1650201505301780,-52.5,3.0250101137104846,25.0,25.0
A998,920.625,924.125,1650201505308374,-52.5,3.031146036862027,25.0,25.0
