A998,921.625,924.125,1650201569958818,-51.5,0.19634954084936207,30.0,30.0
A998,921.625,924.125,1650201569966027,-52.0,0.19634954084936207,30.0,30.0
A998,921.625,924.125,1650201569978015,-52.0,0.15339807878856412,30.0,30.0
A998,921.625,924.125,1650201569985619,-52.0,0.1595340019401067,30.0,30.0
A998,921.625,924.125,1650201569996901,-52.0,0.14112623248547898,30.0,30.0
A998,921.625,924.125,1650201570001226,-52.0,0.14726215563702155,30.0,30.0
A998,921.625,924.125,1650201570015030,-52.0,0.1043106935762236,30.0,30.0
A998,921.625,924.125,1650201570021560,-52.0,0.09203884727313846,30.0,30.0
A998,921.625,924.125,1650201570032460,-52.0,0.09203884727313846,30.0,30.0
A998,921.625,924.125,1650201570041673,-52.0,0.07976700097005335,30.0,30.0
A998,921.625,924.125,1650201570155659,-53.5,0.03681553890925539,20.0,20.0
A998,921.625,924.125,1650201570162802,-53.5,0.02454369260617026,20.0,20.0
A998,921.625,924.125,1650201570174838,-53.5,6.277049384028044,20.0,20.0
A998,921.625,924.125,1650201570181915,-53.5,0.0,20.0,20.0
A998,921.625,924.125,1650201570191105,-53.5,6.270913460876501,20.0,20.0
A998,921.625,924.125,1650201570200036,-53.5,6.270913460876501,20.0,20.0
A998,921.625,924.125,1650201570209253,-53.5,6.22182607566416,20.0,20.0
A998,921.625,924.125,1650201570218412,-53.5,6.270913460876501,20.0,20.0
A998,921.625,924.125,1650201570228616,-53.5,6.227961998815704,20.0,20.0
A998,921.625,924.125,1650201570235881,-53.5,6.2463697682703305,20.0,20.0
A998,921.625,924.125,1650201570242296,-53.5,6.22182607566416,20.0,20.0
A998,921.625,924.125,1650201570328074,-52.5,6.007068765360171,27.5,27.5
A998,921.625,924.125,1650201570335721,-52.5,6.025476534814799,27.5,27.5
A998,921.625,924.125,1650201570346463,-52.0,6.019340611663256,27.5,27.5
A998,921.625,924.125,1650201570356694,-52.5,5.976389149602458,27.5,27.5
A998,921.625,924.125,1650201570361239,-52.5,6.013204688511713,27.5,27.5
A998,921.625,924.125,1650201570373960,-52.0,5.970253226450915,27.5,27.5
A998,921.625,924.125,1650201570383432,-52.0,5.957981380147831,27.5,27.5
A998,921.625,924.125,1650201570392658,-52.5,5.964117303299373,27.5,27.5
A998,921.625,924.125,1650201570401621,-52.0,5.939573610693203,27.5,27.5
A998,921.625,924.125,1650201570409072,-52.5,5.93343768754166,27.5,27.5
A998,921.625,924.125,1650201570415951,-52.0,5.9088939949354895,27.5,27.5
A998,921.625,924.125,1650201570424500,-52.5,5.927301764390117,27.5,27.5
A998,922.625,924.125,1650201570514465,-53.0,5.853670686571607,22.5,22.5
A998,922.625,924.125,1650201570524495,-53.0,5.798447378207723,22.5,22.5
A998,922.625,924.125,1650201570532139,-53.0,5.786175531904639,22.5,22.5
A998,922.625,924.125,1650201570541822,-53.0,5.780039608753096,22.5,22.5
A998,922.625,924.125,1650201570548917,-53.0,5.7616318392984684,22.5,22.5
A998,922.625,924.125,1650201570559481,-53.0,5.7616318392984684,22.5,22.5
A998,922.625,924.125,1650201570565287,-53.0,5.724816300389213,22.5,22.5
A998,922.625,924.125,1650201570575269,-53.0,5.706408530934585,22.5,22.5
A998,922.625,924.125,1650201570584118,-53.0,5.706408530934585,22.5,22.5
A998,922.625,924.125,1650201570593639,-53.0,5.6941366846315,22.5,22.5
A998,922.625,924.125,1650201570605029,-53.5,5.66959299202533,22.5,22.5
A998,922.625,924.125,1650201570610864,-53.5,5.651185222570702,22.5,22.5
A998,921.625,924.125,1650201570701898,-53.0,5.491651220630596,27.5,27.5
A998,921.625,924.125,1650201570708888,-53.0,5.448699758569798,27.5,27.5
A998,921.625,924.125,1650201570719617,-53.0,5.45483568172134,27.5,27.5
A998,921.625,924.125,1650201570729194,-53.0,5.405748296509,27.5,27.5
A998,921.625,924.125,1650201570735741,-53.0,5.411884219660542,27.5,27.5
A998,921.625,924.125,1650201570743848,-52.5,5.411884219660542,27.5,27.5
A998,921.625,924.125,1650201570757182,-53.0,5.387340527054372,27.5,27.5
A998,921.625,924.125,1650201570765194,-53.0,5.344389064993574,27.5,27.5
A998,921.625,924.125,1650201570773739,-53.0,5.350524988145116,27.5,27.5
A998,921.625,924.125,1650201570784127,-53.0,5.325981295538946,27.5,27.5
A998,921.625,924.125,1650201570793115,-52.5,5.3198453723874035,27.5,27.5
A998,920.625,924.125,1650201570875584,-53.0,5.221670601962723,27.5,27.5
A998,920.625,924.125,1650201570884324,-52.5,5.21553467881118,27.5,27.5
A998,920.625,924.125,1650201570896304,-53.0,5.184855063053467,27.5,27.5
A998,920.625,924.125,1650201570904941,-52.5,5.178719139901925,27.5,27.5
A998,920.625,924.125,1650201570913028,-52.5,5.178719139901925,27.5,27.5
A998,920.625,924.125,1650201570921813,-52.5,5.1725832167503825,27.5,27.5
A998,920.625,924.125,1650201570929663,-52.5,5.141903600992669,27.5,27.5
A998,920.625,924.125,1650201570939775,-52.5,5.148039524144211,27.5,27.5
A998,920.625,924.125,1650201570945801,-53.0,5.135767677841127,27.5,27.5
A998,920.625,924.125,1650201570954844,-52.5,5.111223985234957,27.5,27.5
A998,923.125,924.125,1650201571060872,-53.0,5.019185137961818,27.5,27.5
A998,923.125,924.125,1650201571070007,-53.0,5.006913291658733,27.5,27.5
A998,923.125,924.125,1650201571079485,-53.0,4.97623367590102,27.5,27.5
A998,923.125,924.125,1650201571086722,-53.0,5.00077736850719,27.5,27.5
A998,923.125,924.125,1650201571097976,-53.0,4.963961829597935,27.5,27.5
A998,923.125,924.125,1650201571108630,-52.5,4.95168998329485,27.5,27.5
A998,923.125,924.125,1650201571118712,-53.0,4.933282213840222,27.5,27.5
A998,923.125,924.125,1650201571125398,-53.0,4.9394181369917645,27.5,27.5
A998,923.125,924.125,1650201571136029,-53.0,4.933282213840222,27.5,27.5
A998,923.125,924.125,1650201571145001,-53.0,4.921010367537137,27.5,27.5
A998,922.625,924.125,1650201571233156,-53.0,4.828971520263998,30.0,30.0
A998,922.625,924.125,1650201571244419,-53.0,4.841243366567084,30.0,30.0
A998,922.625,924.125,1650201571252454,-53.0,4.822835597112456,30.0,30.0
A998,922.625,924.125,1650201571264237,-53.0,4.779884135051658,30.0,30.0
A998,922.625,924.125,1650201571272685,-53.0,4.792155981354743,30.0,30.0
A998,922.625,924.125,1650201571279245,-53.0,4.7860200582032,30.0,30.0
A998,922.625,924.125,1650201571289582,-53.0,4.792155981354743,30.0,30.0
A998,922.625,924.125,1650201571299931,-53.0,4.755340442445488,30.0,30.0
A998,922.625,924.125,1650201571306215,-53.5,4.743068596142402,30.0,30.0
A998,922.625,922.625,1650201571325730,-52.5,5.197126909356553,30.0,30.0
A998,922.125,922.625,1650201571421229,-53.5,5.062136600022616,22.5,22.5
A998,922.125,922.625,1650201571431393,-53.5,5.043728830567988,22.5,22.5
A998,922.125,922.625,1650201571441249,-53.5,5.0253210611133605,22.5,22.5
A998,922.125,922.625,1650201571452590,-53.5,4.994641445355648,22.5,22.5
A998,922.125,922.625,1650201571459184,-53.5,5.013049214810275,22.5,22.5
A998,922.125,922.625,1650201571470838,-53.5,4.97623367590102,22.5,22.5
A998,922.125,922.625,1650201571479267,-53.5,4.9823695990525625,22.5,22.5
A998,922.125,922.625,1650201571484574,-53.5,4.963961829597935,22.5,22.5
A998,922.125,922.625,1650201571495907,-53.5,4.92714629068868,22.5,22.5
A998,922.125,922.625,1650201571506137,-53.5,4.933282213840222,22.5,22.5
A998,922.625,922.625,1650201571591799,-53.5,4.773748211900116,25.0,25.0
A998,922.625,922.625,1650201571603782,-53.5,4.767612288748572,25.0,25.0
A998,922.625,922.625,1650201571613644,-53.5,4.7860200582032,25.0,25.0
A998,922.625,922.625,1650201571620345,-54.0,4.767612288748572,25.0,25.0
A998,922.625,922.625,1650201571627128,-54.0,4.724660826687775,25.0,25.0
A998,922.625,922.625,1650201571636026,-54.0,4.7307967498393175,25.0,25.0
A998,922.625,922.625,1650201571645234,-54.0,4.706253057233147,25.0,25.0
A998,922.625,922.625,1650201571655358,-53.5,4.724660826687775,25.0,25.0
A998,922.625,922.625,1650201571663486,-53.5,4.700117134081604,25.0,25.0
A998,922.625,922.625,1650201571674926,-53.5,4.6878452877785195,25.0,25.0
A998,924.125,922.625,1650201571759964,-53.0,4.565126824747668,27.5,27.5
A998,924.125,922.625,1650201571771169,-53.5,4.552854978444583,27.5,27.5
A998,924.125,922.625,1650201571778313,-53.5,4.516039439535327,27.5,27.5
A998,924.125,922.625,1650201571790210,-53.0,4.528311285838413,27.5,27.5
A998,924.125,922.625,1650201571797849,-53.0,4.516039439535327,27.5,27.5
A998,924.125,922.625,1650201571807061,-53.0,4.522175362686871,27.5,27.5
A998,924.125,922.625,1650201571813137,-53.0,4.509903516383785,27.5,27.5
A998,924.125,922.625,1650201571823984,-53.0,4.491495746929157,27.5,27.5
A998,924.125,922.625,1650201571833762,-53.0,4.473087977474529,27.5,27.5
A998,924.125,922.625,1650201571843305,-53.0,4.503767593232243,27.5,27.5
A998,921.625,922.625,1650201571935609,-53.0,4.338097668140593,27.5,27.5
A998,921.625,922.625,1650201571941730,-52.5,4.338097668140593,27.5,27.5
A998,921.625,922.625,1650201571948679,-53.0,4.344233591292136,27.5,27.5
A998,921.625,922.625,1650201571962739,-53.0,4.3074180523828804,27.5,27.5
A998,921.625,922.625,1650201571966631,-53.0,4.295146206079795,27.5,27.5
A998,921.625,922.625,1650201571978117,-53.0,4.313553975534423,27.5,27.5
A998,921.625,922.625,1650201571989433,-52.5,4.3074180523828804,27.5,27.5
A998,921.625,922.625,1650201571995881,-53.0,4.301282129231338,27.5,27.5
A998,921.625,922.625,1650201572003725,-53.0,4.25833066717054,27.5,27.5
A998,921.625,922.625,1650201572015516,-52.5,4.25833066717054,27.5,27.5
A998,923.125,922.625,1650201572100138,-53.5,4.252194744018997,22.5,22.5
A998,923.125,922.625,1650201572111821,-53.5,4.23378697456437,22.5,22.5
A998,923.125,922.625,1650201572121487,-53.5,4.221515128261284,22.5,22.5
A998,923.125,922.625,1650201572130548,-53.5,4.2031073588066565,22.5,22.5
A998,923.125,922.625,1650201572138447,-53.5,4.2031073588066565,22.5,22.5
A998,923.125,922.625,1650201572149618,-53.5,4.196971435655114,22.5,22.5
A998,923.125,922.625,1650201572157783,-53.0,4.2031073588066565,22.5,22.5
A998,923.125,922.625,1650201572166982,-53.5,4.184699589352029,22.5,22.5
A998,923.125,922.625,1650201572174430,-53.5,4.166291819897402,22.5,22.5
A998,923.125,922.625,1650201572182130,-53.5,4.178563666200486,22.5,22.5
A998,924.125,922.625,1650201572288687,-53.5,4.074252972624263,22.5,22.5
A998,924.125,922.625,1650201572297731,-53.5,4.09266074207889,22.5,22.5
A998,924.125,922.625,1650201572303869,-53.5,4.0987966652304335,22.5,22.5
A998,924.125,922.625,1650201572313498,-53.5,4.074252972624263,22.5,22.5
A998,924.125,922.625,1650201572325632,-53.5,4.061981126321178,22.5,22.5
A998,924.125,922.625,1650201572332124,-53.5,4.0558452031696355,22.5,22.5
A998,924.125,922.625,1650201572344038,-53.5,4.031301510563465,22.5,22.5
A998,924.125,922.625,1650201572352770,-53.5,4.031301510563465,22.5,22.5
A998,924.125,922.625,1650201572360604,-53.5,4.037437433715008,22.5,22.5
A998,924.125,922.625,1650201572369630,-53.5,4.037437433715008,22.5,22.5
A998,924.125,922.625,1650201572453844,-53.5,3.9453985864418692,22.5,22.5
A998,924.125,922.625,1650201572463635,-53.5,3.9392626632903265,22.5,22.5
A998,924.125,922.625,1650201572471236,-53.5,3.9392626632903265,22.5,22.5
A998,924.125,922.625,1650201572483393,-53.5,3.8963112012295285,22.5,22.5
A998,924.125,922.625,1650201572492702,-53.5,3.902447124381071,22.5,22.5
A998,924.125,922.625,1650201572500972,-53.5,3.9147189706841563,22.5,22.5
A998,924.125,922.625,1650201572511659,-53.5,3.8963112012295285,22.5,22.5
A998,924.125,922.625,1650201572518794,-53.5,3.877903431774901,22.5,22.5
A998,924.125,922.625,1650201572529470,-53.5,3.877903431774901,22.5,22.5
A998,924.125,922.625,1650201572537885,-53.5,3.859495662320273,22.5,22.5
A998,924.125,922.625,1650201572543678,-53.5,3.8840393549264434,22.5,22.5
A998,921.125,922.625,1650201572636743,-54.0,3.8533597391687304,20.0,20.0
A998,921.125,922.625,1650201572644297,-54.0,3.859495662320273,20.0,20.0
A998,921.125,922.625,1650201572655126,-54.0,3.865631585471816,20.0,20.0
A998,921.125,922.625,1650201572665576,-54.0,3.8533597391687304,20.0,20.0
A998,921.125,922.625,1650201572674435,-54.0,3.8533597391687304,20.0,20.0
A998,921.125,922.625,1650201572683288,-54.0,3.847223816017188,20.0,20.0
A998,921.125,922.625,1650201572693394,-54.0,3.847223816017188,20.0,20.0
A998,921.125,922.625,1650201572702851,-54.0,3.847223816017188,20.0,20.0
A998,921.125,922.625,1650201572712097,-54.0,3.847223816017188,20.0,20.0
A998,921.125,922.625,1650201572717518,-54.0,3.8288160465625602,20.0,20.0
A998,921.125,922.625,1650201572811851,-53.0,3.761320891895592,27.5,27.5
A998,921.125,922.625,1650201572824786,-53.0,3.773592738198677,27.5,27.5
A998,921.125,922.625,1650201572831576,-53.0,3.773592738198677,27.5,27.5
A998,921.125,922.625,1650201572841644,-53.0,3.767456815047135,27.5,27.5
A998,921.125,922.625,1650201572848211,-53.0,3.749049045592507,27.5,27.5
A998,921.125,922.625,1650201572856646,-53.0,3.761320891895592,27.5,27.5
A998,921.125,922.625,1650201572868200,-53.0,3.749049045592507,27.5,27.5
A998,921.125,922.625,1650201572877738,-53.0,3.761320891895592,27.5,27.5
A998,921.125,922.625,1650201572883555,-53.0,3.736777199289422,27.5,27.5
A998,921.125,922.625,1650201572895686,-53.0,3.736777199289422,27.5,27.5
A998,921.125,922.625,1650201572903790,-53.0,3.7429131224409646,27.5,27.5
